Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2017-02-16,48.886390686035156,24.943660736083984,44.61144256591797,48.886390686035156,25.06432269368215,44.61144256591797,48.886390686035156,24.941579919657013,44.61144256591797,48.886390686035156,25.06432269368215,44.61144256591797,0,3400.0,0.0
2017-02-17,48.886390686035156,24.760589599609375,44.61144256591797,48.886390686035156,24.760589599609375,44.61144256591797,48.886390686035156,24.759342061940103,44.61144256591797,48.886390686035156,24.759342061940103,44.61144256591797,0,1200.0,0.0
2017-02-21,49.548336029052734,25.075143814086914,44.61144256591797,49.56166329179219,25.080968831338545,44.61144256591797,49.4372709869758,24.96030843992534,44.61144256591797,49.4372709869758,24.96030843992534,44.61144256591797,7400,3000.0,0.0
2017-02-22,49.46393585205078,25.147537231445312,44.61144256591797,49.517248303588765,25.16002054326945,44.61144256591797,49.46393585205078,25.051840305849296,44.61144256591797,49.47282295535885,25.16002054326945,44.61144256591797,1600,7000.0,0.0
2017-02-23,49.579444885253906,25.151700973510742,44.61144256591797,49.579444885253906,25.213695343176948,44.61144256591797,49.570561171308064,25.139217660639837,44.61144256591797,49.570561171308064,25.213695343176948,44.61144256591797,4500,2800.0,0.0
2017-02-24,49.49948501586914,24.872926712036133,44.61144256591797,49.49948501586914,24.92285678199143,44.61144256591797,49.455059660881595,24.83964158593045,44.61144256591797,49.47283048076408,24.92285678199143,44.61144256591797,15000,8000.0,0.0
2017-02-27,49.49948501586914,24.773075103759766,45.74217224121094,49.49948501586914,24.847968637690773,45.74217224121094,49.49948501586914,24.773075103759766,45.503655289967405,49.49948501586914,24.818843550850737,45.503655289967405,0,61200.0,900.0
2017-02-28,49.40174102783203,24.773075103759766,45.74217224121094,49.40174102783203,24.773075103759766,45.74217224121094,49.33954486073424,24.773075103759766,45.74217224121094,49.39285731371959,24.773075103759766,45.74217224121094,600,0.0,0.0
2017-03-01,50.14808654785156,24.96030616760254,45.74217224121094,50.14808654785156,24.96030616760254,45.74217224121094,49.82644262004039,24.922859404794213,45.74217224121094,49.82822207399104,24.922859404794213,45.74217224121094,900,9600.0,0.0
2017-03-02,49.81935501098633,24.6182918548584,45.74217224121094,50.272502462734444,24.852125801507114,45.74217224121094,49.81047129540424,24.6182918548584,45.74217224121094,50.22807371651162,24.852125801507114,45.74217224121094,13200,17000.0,7500.0
2017-03-03,49.81047821044922,24.80885124206543,45.74217224121094,49.85490357340203,24.810516212590095,45.74217224121094,49.71274037829028,24.71065766105582,45.74217224121094,49.81936192726461,24.72313938479842,45.74217224121094,3500,3600.0,0.0
2017-03-06,49.694942474365234,24.79387855529785,45.74217224121094,49.730484101134536,24.818843595719386,45.74217224121094,49.59720469546771,24.777235195016832,45.74217224121094,49.72159699972417,24.789718508826695,45.74217224121094,2700,4400.0,0.0
2017-03-07,49.632755279541016,24.81052017211914,45.74217224121094,49.67718062630211,24.922860465324483,45.74217224121094,49.561672013173904,24.81052017211914,45.74217224121094,49.58832993277992,24.922860465324483,45.74217224121094,6100,3000.0,0.0
2017-03-08,49.570560455322266,24.718982696533203,45.84819412231445,49.570560455322266,24.82300130770986,45.84819412231445,49.570560455322266,24.718982696533203,45.84819412231445,49.570560455322266,24.82300130770986,45.84819412231445,700,2000.0,200.0
2017-03-09,49.570560455322266,24.477663040161133,45.80402755737305,49.570560455322266,24.585841709333597,45.80402755737305,49.570560455322266,24.452697999337538,45.80402755737305,49.570560455322266,24.585841709333597,45.80402755737305,0,2400.0,400.0
2017-03-10,49.668296813964844,24.706499099731445,45.80402755737305,49.757147507310364,24.752267539134188,45.80402755737305,49.668296813964844,24.623283899653547,45.80402755737305,49.757147507310364,24.752267539134188,45.80402755737305,200,3200.0,0.0
2017-03-13,49.668296813964844,25.05600357055664,45.80402755737305,49.668296813964844,25.060163616636967,45.80402755737305,49.668296813964844,25.010235127682805,45.80402755737305,49.668296813964844,25.01439517376313,45.80402755737305,0,4600.0,0.0
2017-03-14,49.668296813964844,24.939498901367188,45.82169723510742,49.668296813964844,25.03935745548103,45.82169723510742,49.668296813964844,24.939498901367188,45.82169723510742,49.668296813964844,25.03935745548103,45.82169723510742,0,2000.0,300.0
2017-03-15,49.98816680908203,25.492883682250977,45.82169723510742,49.99705391305026,25.501205362348113,45.82169723510742,49.694956777434605,25.010237347004235,45.82169723510742,49.694956777434605,25.010237347004235,45.82169723510742,5400,13000.0,0.0
2017-03-16,49.97040939331055,25.693008422851562,45.82169723510742,49.97040939331055,25.71755761084855,45.82169723510742,49.97040939331055,25.693008422851562,45.82169723510742,49.97040939331055,25.71755761084855,45.82169723510742,100,1400.0,0.0
2017-03-17,49.97040939331055,25.650989532470703,45.82169723510742,49.97040939331055,25.68427466190158,45.82169723510742,49.97040939331055,25.61354276986221,45.82169723510742,49.97040939331055,25.66347125760753,45.82169723510742,0,22000.0,0.0
2017-03-20,50.0977897644043,25.87982749938965,45.82169723510742,50.0977897644043,25.921434303709784,45.82169723510742,50.0977897644043,25.738362142624194,45.82169723510742,50.0977897644043,25.74668382092779,45.82169723510742,0,10400.0,5000.0
2017-03-21,50.0977897644043,25.64350128173828,45.556663513183594,50.0977897644043,25.95472543706392,45.61850087137641,50.0977897644043,25.630186276745384,45.556663513183594,50.0977897644043,25.95472543706392,45.58316427529958,0,2600.0,2300.0
2017-03-22,50.0977897644043,25.738367080688477,45.556663513183594,50.0977897644043,25.7550104404888,45.556663513183594,50.0977897644043,25.53865152467903,45.556663513183594,50.0977897644043,25.60522337668218,45.556663513183594,0,8000.0,0.0
2017-03-23,50.0977897644043,25.77997398376465,45.751014709472656,50.0977897644043,25.84238578963655,45.751014709472656,50.0977897644043,25.709242085161442,45.751014709472656,50.0977897644043,25.709242085161442,45.751014709472656,0,3600.0,300.0
2017-03-24,49.4029655456543,25.867347717285156,46.03635787963867,49.4029655456543,25.89647438892027,46.03635787963867,49.38514942697224,25.813259181729524,46.03635787963867,49.38514942697224,25.813259181729524,46.03635787963867,2200,11600.0,0.0
2017-03-27,49.4029655456543,25.792457580566406,46.03635787963867,49.4029655456543,25.807435969724704,46.03635787963867,49.4029655456543,25.644749744193675,46.03635787963867,49.4029655456543,25.692599007514136,46.03635787963867,0,39000.0,0.0
2017-03-28,49.52766799926758,25.8577823638916,46.03635787963867,49.52766799926758,25.862775689740655,46.03635787963867,49.31299110526541,25.784137950010404,46.03635787963867,49.31299110526541,25.784137950010404,46.03635787963867,400,2000.0,0.0
2017-03-29,49.55440139770508,25.838224411010742,46.03635787963867,49.55440139770508,25.8798328110686,46.03635787963867,49.545491639227954,25.785383409495346,46.03635787963867,49.545491639227954,25.792457551744356,46.03635787963867,1200,9000.0,0.0
2017-03-30,49.55440139770508,25.7009220123291,45.965240478515625,49.55440139770508,25.800779003330486,45.965240478515625,49.55440139770508,25.7009220123291,45.965240478515625,49.55440139770508,25.784137229629092,45.965240478515625,0,17800.0,200.0
2017-03-31,49.55440139770508,25.50536346435547,45.965240478515625,49.55440139770508,25.588578671784624,45.965240478515625,49.55440139770508,25.451273341446807,45.965240478515625,49.55440139770508,25.588578671784624,45.965240478515625,0,23600.0,0.0
2017-04-03,49.55440139770508,25.526166915893555,45.840797424316406,49.55440139770508,25.626025482429988,45.840797424316406,49.55440139770508,25.467916746746496,45.840797424316406,49.55440139770508,25.592738764518487,45.840797424316406,0,11600.0,100.0
2017-04-04,49.63456726074219,25.59149169921875,45.840797424316406,49.64347362024977,25.638507681298428,45.840797424316406,49.536580315774415,25.5136856612224,45.840797424316406,49.536580315774415,25.55113242596502,45.840797424316406,300,14200.0,0.0
2017-04-05,49.63456726074219,25.567773818969727,45.840797424316406,49.63456726074219,25.738364270300803,45.840797424316406,49.63456726074219,25.56361218587498,45.840797424316406,49.63456726074219,25.671792425566675,45.840797424316406,0,48000.0,0.0
2017-04-06,49.63634490966797,25.484561920166016,45.86568069458008,49.63634490966797,25.58442049381223,45.88523601823092,49.63634490966797,25.484561920166016,45.86568069458008,49.63634490966797,25.58442049381223,45.88523601823092,200,5800.0,500.0
2017-04-07,49.62476348876953,25.438791275024414,45.86568069458008,49.62476348876953,25.51160398535011,45.86568069458008,49.62476348876953,25.438791275024414,45.86568069458008,49.62476348876953,25.476238038505922,45.86568069458008,300,9600.0,0.0
2017-04-10,49.66040802001953,25.272361755371094,45.86568069458008,49.66040802001953,25.7466863549753,45.86568069458008,49.66040802001953,25.197050797390943,45.86568069458008,49.66040802001953,25.372218730446715,45.86568069458008,100,6000.0,0.0
2017-04-11,49.49205017089844,25.280685424804688,45.86568069458008,49.49205017089844,25.359740594057943,45.86568069458008,49.49205017089844,25.089291539493633,45.86568069458008,49.49205017089844,25.359740594057943,45.86568069458008,200,5600.0,0.0
2017-04-12,49.30497360229492,25.39301872253418,45.86568069458008,49.30497360229492,25.39301872253418,45.86568069458008,49.30497360229492,25.276518404867712,45.86568069458008,49.30497360229492,25.384697044529748,45.86568069458008,900,6200.0,0.0
2017-04-13,49.367332458496094,25.305646896362305,45.600791931152344,49.367332458496094,25.467915671333706,45.600791931152344,49.367332458496094,25.305646896362305,45.600791931152344,49.367332458496094,25.463755625369465,45.600791931152344,900,6800.0,200.0
2017-04-17,49.27469253540039,25.522005081176758,45.600791931152344,49.27469253540039,25.522005081176758,45.600791931152344,49.13483787947968,25.388861393257574,45.600791931152344,49.153544293475925,25.459593283065534,45.600791931152344,1500,5000.0,0.0
2017-04-18,49.227481842041016,25.313968658447266,45.600791931152344,49.251533432259436,25.334772062732647,45.600791931152344,49.227481842041016,25.24323517923936,45.600791931152344,49.251533432259436,25.334772062732647,45.600791931152344,600,3800.0,0.0
2017-04-19,49.13751220703125,25.226593017578125,45.600791931152344,49.13751220703125,25.376380065630716,45.600791931152344,49.13751220703125,25.226593017578125,45.600791931152344,49.13751220703125,25.334771670506118,45.600791931152344,200,7600.0,0.0
2017-04-20,49.393165588378906,25.462509155273438,45.600791931152344,49.394055884541935,25.467918326629515,45.600791931152344,49.383365534431654,25.40134647387485,45.600791931152344,49.383365534431654,25.467918326629515,45.600791931152344,4300,6600.0,0.0
2017-04-21,49.393165588378906,25.438791275024414,45.600791931152344,49.393165588378906,25.530328160689887,45.600791931152344,49.393165588378906,25.409666190894136,45.600791931152344,49.393165588378906,25.530328160689887,45.600791931152344,0,3000.0,0.0
2017-04-24,49.68800354003906,25.767492294311523,45.600791931152344,52.87701658320202,25.87151091278131,45.600791931152344,49.68800354003906,25.75501056799856,45.600791931152344,52.87701658320202,25.87151091278131,45.600791931152344,8200,2400.0,0.0
2017-04-25,50.177947998046875,26.01172637939453,46.4310417175293,50.177947998046875,26.01172637939453,46.4310417175293,50.133406005338045,25.938081974315885,46.4310417175293,50.133406005338045,25.938081974315885,46.4310417175293,1000,4600.0,200.0
2017-04-26,50.21802520751953,25.908954620361328,46.4310417175293,50.329373378711374,25.908954620361328,46.4310417175293,50.21802520751953,25.859026133805383,46.4310417175293,50.329373378711374,25.893976233114344,46.4310417175293,500,2800.0,0.0
2017-04-27,50.0977897644043,25.85486602783203,46.4310417175293,50.0977897644043,25.90479451733698,46.4310417175293,50.0977897644043,25.85486602783203,46.4310417175293,50.0977897644043,25.89647442508454,46.4310417175293,100,8800.0,0.0
2017-04-28,50.0977897644043,25.929759979248047,46.4310417175293,50.0977897644043,25.936000842138352,46.4310417175293,50.0977897644043,25.842384724387607,46.4310417175293,50.0977897644043,25.859028083560478,46.4310417175293,0,3800.0,0.0
2017-05-01,50.16012954711914,26.02129364013672,46.4310417175293,51.246885477503994,26.075382169942934,46.4310417175293,50.06214260464122,25.9630434774544,46.4310417175293,51.246885477503994,26.000490237349876,46.4310417175293,2900,5200.0,0.0
2017-05-02,50.106689453125,26.13779640197754,46.507476806640625,50.186860292173094,26.13779640197754,46.507476806640625,50.106689453125,26.112831363987432,46.507476806640625,50.15033775675628,26.112831363987432,46.507476806640625,1300,800.0,300.0
2017-05-03,50.19576644897461,26.0462589263916,46.507476806640625,50.19576644897461,26.14611748889139,46.507476806640625,50.19576644897461,26.0462589263916,46.507476806640625,50.19576644897461,26.14611748889139,46.507476806640625,700,2800.0,0.0
2017-05-04,50.19576644897461,25.834064483642578,46.507476806640625,50.19576644897461,25.91727969694356,46.507476806640625,50.19576644897461,25.80909944349283,46.507476806640625,50.19576644897461,25.883992976743894,46.507476806640625,0,6000.0,0.0
2017-05-05,50.266136169433594,25.992170333862305,46.507476806640625,50.266136169433594,25.992170333862305,46.507476806640625,50.266136169433594,25.8465433300134,46.507476806640625,50.266136169433594,25.863186688258647,46.507476806640625,300,10200.0,0.0
2017-05-08,50.266136169433594,26.0462589263916,46.70304489135742,50.266136169433594,26.162760847174358,46.70304489135742,50.266136169433594,26.04168303454249,46.70304489135742,50.266136169433594,26.162760847174358,46.70304489135742,0,5400.0,1000.0
2017-05-09,50.488834381103516,26.2418155670166,46.70304489135742,50.488834381103516,26.362477539053348,46.70304489135742,50.488834381103516,26.2418155670166,46.70304489135742,50.488834381103516,26.30422736971094,46.70304489135742,100,17800.0,0.0
2017-05-10,50.488834381103516,26.32919692993164,46.70304489135742,50.488834381103516,26.39993042854335,46.70304489135742,50.488834381103516,26.32919692993164,46.70304489135742,50.488834381103516,26.35416197424138,46.70304489135742,0,73400.0,0.0
2017-05-11,50.488834381103516,26.47481346130371,46.605255126953125,50.488834381103516,26.478973506770853,46.605255126953125,50.488834381103516,26.337508152920815,46.498587554897064,50.488834381103516,26.337508152920815,46.498587554897064,0,17600.0,300.0
2017-05-12,50.24565124511719,26.55386734008789,46.605255126953125,50.27593830907892,26.591314098530923,46.605255126953125,50.24565124511719,26.54138561633949,46.605255126953125,50.27593830907892,26.549707294571032,46.605255126953125,900,4600.0,0.0
2017-05-15,50.24565124511719,26.772310256958008,46.7617073059082,50.24565124511719,26.807260357425925,46.7617073059082,50.24565124511719,26.745264402644963,46.7617073059082,50.24565124511719,26.749426035861443,46.7617073059082,0,13200.0,1000.0
2017-05-16,50.48971939086914,26.80684471130371,46.7617073059082,50.51644186688559,26.840963120261783,46.7617073059082,50.48971939086914,26.770228052638718,46.7617073059082,50.51644186688559,26.840963120261783,46.7617073059082,600,88400.0,0.0
2017-05-17,49.94010925292969,26.412403106689453,46.43636703491211,49.94010925292969,26.662048702648583,46.44525458685567,49.94010925292969,26.39159970382567,46.43636703491211,49.94010925292969,26.662048702648583,46.44525458685567,400,12000.0,4400.0
