Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-06-28,192000.0,,195840.0,,191040.0,,195360.0,,0,
2010-06-29,179520.0,,190560.0,,175680.0,,190560.0,,1,
2010-06-30,169920.0,,184320.0,,169920.0,,177120.0,,2,
2010-07-01,159360.0,,173280.0,,158880.0,,169440.0,,2,
2010-07-02,153600.0,,163680.0,,148800.0,,161280.0,,3,
2010-07-06,159360.0,,171840.0,,154560.0,,157920.0,,1,
2010-07-07,158880.0,,163200.0,,155520.0,,163200.0,,1,
2010-07-08,163200.0,,163680.0,,158880.0,,162720.0,,0,
2010-07-09,167520.0,,169440.0,,163200.0,,166560.0,,1,
2010-07-12,168000.0,,170400.0,,166560.0,,168960.0,,0,
2010-07-13,174720.0,,175200.0,,170880.0,,170880.0,,0,
2010-07-14,173280.0,,174720.0,,164640.0,,174720.0,,1,
2010-07-15,168000.0,,173280.0,,165600.0,,173280.0,,1,
2010-07-16,166080.0,,167520.0,,163200.0,,164160.0,,0,
2010-07-19,163200.0,,169920.0,,158400.0,,167040.0,,1,
2010-07-20,164160.0,,169920.0,,158880.0,,160320.0,,0,
2010-07-21,163680.0,,165600.0,,162240.0,,164640.0,,1,
2010-07-22,170880.0,,172320.0,,166560.0,,166560.0,,1,
2010-07-23,187680.0,,192000.0,,172320.0,,172800.0,,1,
2010-07-26,196320.0,,199200.0,,182400.0,,189120.0,,1,
2010-07-27,192480.0,,197280.0,,182400.0,,193440.0,,2,
2010-07-28,185760.0,,192480.0,,184800.0,,190560.0,,0,
2010-07-29,180000.0,,188640.0,,180000.0,,188640.0,,0,
2010-07-30,175200.0,,186240.0,,172800.0,,180480.0,,1,
2010-08-02,185760.0,,185760.0,,175680.0,,180480.0,,1,
2010-08-03,188160.0,,188160.0,,183360.0,,186720.0,,0,
2010-08-04,184800.0,,188640.0,,182400.0,,188640.0,,0,
2010-08-05,187680.0,,188640.0,,182880.0,,183360.0,,0,
2010-08-06,189600.0,,190080.0,,184800.0,,185280.0,,0,
2010-08-09,186240.0,,190080.0,,183360.0,,190080.0,,1,
2010-08-10,184800.0,,185280.0,,182400.0,,184800.0,,1,
2010-08-11,176640.0,,182400.0,,173280.0,,181440.0,,1,
2010-08-12,181920.0,,185760.0,,168480.0,,168480.0,,1,
2010-08-13,170880.0,,183360.0,,170400.0,,177120.0,,0,
2010-08-16,168480.0,,171840.0,,164160.0,,170400.0,,1,
2010-08-17,168960.0,,171840.0,,161280.0,,162240.0,,0,
2010-08-18,170400.0,,177120.0,,168000.0,,169920.0,,0,
2010-08-19,171840.0,,172800.0,,167520.0,,167520.0,,0,
2010-08-20,168000.0,,170400.0,,163200.0,,170400.0,,1,
2010-08-23,163200.0,,172320.0,,160800.0,,168000.0,,1,
2010-08-24,163680.0,,166560.0,,158880.0,,161280.0,,1,
2010-08-25,163200.0,,166560.0,,160800.0,,166560.0,,0,
2010-08-26,164640.0,,170880.0,,163200.0,,163200.0,,0,
2010-08-27,163200.0,,164640.0,,158400.0,,163680.0,,0,
2010-08-30,175680.0,,182880.0,,165120.0,,182880.0,,1,
2010-08-31,172320.0,,180000.0,,169440.0,,177600.0,,1,
2010-09-01,180000.0,,196800.0,,170400.0,,179520.0,,2,
2010-09-02,172800.0,,182400.0,,169920.0,,182400.0,,1,
2010-09-03,170880.0,,179520.0,,168000.0,,177600.0,,1,
2010-09-07,169920.0,,174720.0,,168480.0,,172800.0,,0,
2010-09-08,162240.0,,172320.0,,162240.0,,168000.0,,1,
2010-09-09,168000.0,,168960.0,,159360.0,,165600.0,,1,
2010-09-10,161760.0,,168000.0,,161280.0,,168000.0,,0,
2010-09-13,156480.0,,165120.0,,156000.0,,161760.0,,2,
2010-09-14,162240.0,,167520.0,,156960.0,,163200.0,,2,
2010-09-15,158400.0,,160800.0,,156960.0,,159840.0,,1,
2010-09-16,159360.0,,160320.0,,156000.0,,160320.0,,1,
2010-09-17,151680.0,,159840.0,,148800.0,,159840.0,,2,
2010-09-20,153120.0,,157440.0,,151200.0,,154560.0,,2,
2010-09-21,152160.0,,159360.0,,148800.0,,152640.0,,1,
2010-09-22,150240.0,,160320.0,,143520.0,,158400.0,,5,
2010-09-23,146400.0,,152640.0,,141600.0,,147840.0,,3,
2010-09-24,145440.0,,151200.0,,145440.0,,146880.0,,1,
2010-09-27,149760.0,,151200.0,,144000.0,,148800.0,,1,
2010-09-28,156480.0,,158400.0,,148800.0,,151200.0,,2,
2010-09-29,160320.0,,170400.0,,158880.0,,168000.0,,7,
2010-09-30,167040.0,,167520.0,,158400.0,,163680.0,,3,
2010-10-01,170880.0,,175200.0,,164640.0,,170400.0,,3,
2010-10-04,169440.0,,174720.0,,166080.0,,172800.0,,2,
2010-10-05,176640.0,,179040.0,,170400.0,,175200.0,,2,
2010-10-06,179040.0,,182880.0,,170880.0,,177600.0,,3,
2010-10-07,183360.0,,187200.0,,177600.0,,180480.0,,2,
2010-10-08,187200.0,,191520.0,,184800.0,,184800.0,,2,
2010-10-11,200160.0,,205920.0,,192000.0,,196320.0,,7,
2010-10-12,193440.0,,199680.0,,192480.0,,199200.0,,1,
2010-10-13,186240.0,,198720.0,,179520.0,,193440.0,,3,
2010-10-14,178080.0,,192000.0,,167520.0,,186720.0,,3,
2010-10-15,192960.0,,193440.0,,180000.0,,180000.0,,2,
2010-10-18,193920.0,,193920.0,,187200.0,,193920.0,,2,
2010-10-19,198240.0,,201120.0,,193920.0,,196800.0,,3,
2010-10-20,201600.0,,201600.0,,196800.0,,198240.0,,1,
2010-10-21,194400.0,,203520.0,,189600.0,,203520.0,,1,
2010-10-22,191520.0,,198240.0,,187680.0,,197280.0,,1,
2010-10-25,194400.0,,198240.0,,192000.0,,192000.0,,1,
2010-10-26,205440.0,,205920.0,,194400.0,,195840.0,,3,
2010-10-27,217920.0,,220800.0,,200160.0,,206400.0,,6,
2010-10-28,228960.0,,232320.0,,218880.0,,218880.0,,3,
2010-10-29,228000.0,,232800.0,,208800.0,,227520.0,,4,
2010-11-01,228000.0,,235200.0,,208320.0,,227040.0,,3,
2010-11-02,229440.0,,230400.0,,216000.0,,225600.0,,3,
2010-11-03,236160.0,,236160.0,,220800.0,,225600.0,,2,
2010-11-04,245280.0,,247200.0,,230400.0,,236640.0,,4,
2010-11-05,236160.0,,244800.0,,233760.0,,244800.0,,2,
2010-11-08,235200.0,,238560.0,,226560.0,,236160.0,,2,
2010-11-09,240000.0,,245760.0,,235680.0,,237120.0,,2,
2010-11-10,239040.0,,247200.0,,235680.0,,240960.0,,1,
2010-11-11,235200.0,,239040.0,,235200.0,,235680.0,,0,
2010-11-12,224640.0,,237600.0,,218400.0,,235200.0,,3,
2010-11-15,208320.0,,237600.0,,206880.0,,233280.0,,4,
2010-11-16,212160.0,,220800.0,,200640.0,,208800.0,,2,
2010-11-17,205920.0,,213600.0,,204000.0,,210240.0,,2,
2010-11-18,218400.0,,227040.0,,212160.0,,212160.0,,3,
2010-11-19,211680.0,,219360.0,,207840.0,,219360.0,,2,
2010-11-22,201120.0,,211200.0,,201120.0,,211200.0,,1,
2010-11-23,195840.0,,199200.0,,192000.0,,198720.0,,2,
2010-11-24,197760.0,,204000.0,,195840.0,,195840.0,,2,
2010-11-26,194880.0,,197760.0,,192000.0,,197760.0,,1,
2010-11-29,189600.0,,193920.0,,184800.0,,192960.0,,2,
2010-11-30,189120.0,,191040.0,,185760.0,,189600.0,,1,
2010-12-01,185280.0,,196320.0,,184320.0,,194400.0,,1,
2010-12-02,185760.0,,187200.0,,182400.0,,184320.0,,1,
2010-12-03,188640.0,,193440.0,,182400.0,,184800.0,,1,
2010-12-06,189600.0,,195360.0,,183840.0,,189600.0,,2,
2010-12-07,195360.0,,195840.0,,189120.0,,189120.0,,1,
2010-12-08,197280.0,,211200.0,,196320.0,,197760.0,,2,
2010-12-09,199680.0,,207360.0,,194400.0,,196320.0,,1,
2010-12-10,194400.0,,201120.0,,192960.0,,199200.0,,1,
2010-12-13,193440.0,,196800.0,,190560.0,,193440.0,,1,
2010-12-14,184320.0,,192960.0,,182880.0,,192480.0,,1,
2010-12-15,196800.0,,202560.0,,182880.0,,185280.0,,2,
2010-12-16,195840.0,,204960.0,,190080.0,,198240.0,,1,
2010-12-17,192480.0,,196320.0,,184800.0,,196320.0,,1,
2010-12-20,190080.0,,193440.0,,185760.0,,192000.0,,1,
2010-12-21,191520.0,,196320.0,,188640.0,,192960.0,,1,
2010-12-22,185280.0,,191520.0,,184800.0,,190080.0,,2,
2010-12-23,184800.0,,189600.0,,183840.0,,185280.0,,2,
2010-12-27,192960.0,,201600.0,,184800.0,,186240.0,,4,
2010-12-28,202560.0,,204000.0,,195840.0,,196800.0,,3,
2010-12-29,204000.0,,209280.0,,203040.0,,204000.0,,3,
2010-12-30,219360.0,,220800.0,,204960.0,,206400.0,,4,
2010-12-31,224640.0,,229920.0,,220800.0,,226080.0,,4,
2011-01-03,237600.0,,240000.0,,232320.0,,240000.0,,7,
2011-01-04,241920.0,,245760.0,,238080.0,,239040.0,,5,
2011-01-05,245760.0,,247200.0,,240000.0,,240960.0,,4,
2011-01-06,252480.0,,258720.0,,244800.0,,248160.0,,5,
2011-01-07,240000.0,,255360.0,,238080.0,,255360.0,,4,
2011-01-10,240000.0,,242880.0,,232800.0,,240480.0,,3,
2011-01-11,221760.0,,238560.0,,211200.0,,238560.0,,6,
2011-01-12,236640.0,,239520.0,,216000.0,,220800.0,,6,
2011-01-13,225600.0,,234240.0,,219360.0,,232800.0,,3,
2011-01-14,225120.0,,239520.0,,218880.0,,227520.0,,1,
2011-01-18,222720.0,,229920.0,,221280.0,,223680.0,,1,
2011-01-19,220800.0,,223200.0,,220800.0,,221280.0,,1,
2011-01-20,221760.0,,225600.0,,216960.0,,220800.0,,1,
2011-01-21,216000.0,,227520.0,,213600.0,,224160.0,,2,
2011-01-24,215520.0,,218880.0,,213600.0,,215520.0,,1,
2011-01-25,219360.0,,220800.0,,213600.0,,215040.0,,2,
2011-01-26,218880.0,,227520.0,,218880.0,,222720.0,,1,
2011-01-27,222720.0,,226560.0,,218400.0,,220800.0,,0,
2011-01-28,216000.0,,228000.0,,215040.0,,228000.0,,1,
2011-01-31,207840.0,,215520.0,,204960.0,,214080.0,,2,
2011-02-01,223200.0,,223200.0,,206880.0,,210720.0,,2,
2011-02-02,223200.0,,225600.0,,218880.0,,225600.0,,1,
2011-02-03,218880.0,,225600.0,,216480.0,,225600.0,,1,
2011-02-04,216480.0,,220320.0,,209760.0,,217920.0,,2,
2011-02-07,227040.0,,232320.0,,222720.0,,225120.0,,3,
2011-02-08,230880.0,,233280.0,,228480.0,,232320.0,,1,
2011-02-09,235200.0,,237600.0,,230400.0,,230400.0,,1,
2011-02-10,228960.0,,235200.0,,226080.0,,235200.0,,2,
2011-02-11,225600.0,,239040.0,,224640.0,,239040.0,,3,
2011-02-14,223200.0,,228000.0,,220800.0,,224640.0,,2,
2011-02-15,226560.0,,239520.0,,224160.0,,224160.0,,1,
2011-02-16,230400.0,,234240.0,,226080.0,,229920.0,,1,
2011-02-17,229440.0,,237600.0,,226080.0,,237600.0,,1,
2011-02-18,223680.0,,232320.0,,223200.0,,232320.0,,1,
2011-02-22,225600.0,,232800.0,,223200.0,,227040.0,,2,
2011-02-23,219360.0,,228000.0,,218400.0,,228000.0,,1,
2011-02-24,217440.0,,224160.0,,216000.0,,219360.0,,1,
2011-02-25,224160.0,,228960.0,,216000.0,,221760.0,,1,
2011-02-28,232800.0,,233760.0,,225120.0,,230880.0,,1,
2011-03-01,230880.0,,235200.0,,227520.0,,235200.0,,2,
2011-03-02,222240.0,,229440.0,,221280.0,,228960.0,,2,
2011-03-03,219360.0,,225600.0,,217440.0,,223680.0,,1,
2011-03-04,217440.0,,221280.0,,216000.0,,221280.0,,1,
2011-03-07,207840.0,,219840.0,,206880.0,,217440.0,,2,
2011-03-08,212160.0,,215040.0,,206880.0,,208320.0,,1,
2011-03-09,207360.0,,213120.0,,206880.0,,208800.0,,1,
2011-03-10,200160.0,,207360.0,,194880.0,,207360.0,,3,
2011-03-11,197760.0,,200160.0,,196320.0,,197760.0,,1,
2011-03-14,190080.0,,197760.0,,189120.0,,196800.0,,2,
2011-03-15,195360.0,,197760.0,,180000.0,,187200.0,,2,
2011-03-16,184800.0,,202560.0,,184800.0,,198720.0,,1,
2011-03-17,189600.0,,196800.0,,187680.0,,187680.0,,1,
2011-03-18,193920.0,,199680.0,,187200.0,,199680.0,,1,
2011-03-21,190560.0,,199200.0,,189600.0,,198240.0,,1,
2011-03-22,186720.0,,192000.0,,186240.0,,192000.0,,1,
2011-03-23,188160.0,,192000.0,,185280.0,,185280.0,,1,
2011-03-24,185760.0,,190080.0,,184800.0,,187680.0,,1,
2011-03-25,174720.0,,186720.0,,172800.0,,186720.0,,2,
2011-03-28,159360.0,,177120.0,,156000.0,,177120.0,,4,
2011-03-29,167520.0,,175200.0,,158880.0,,158880.0,,2,
2011-03-30,174240.0,,174720.0,,168000.0,,170400.0,,2,
2011-03-31,167040.0,,177120.0,,166080.0,,174240.0,,2,
2011-04-01,164160.0,,173280.0,,164160.0,,168000.0,,2,
2011-04-04,165120.0,,167520.0,,163200.0,,163680.0,,1,
2011-04-05,174720.0,,175680.0,,165600.0,,165600.0,,2,
2011-04-06,174720.0,,181920.0,,172800.0,,174240.0,,2,
2011-04-07,166560.0,,177120.0,,166080.0,,173760.0,,3,
2011-04-08,158400.0,,168960.0,,156480.0,,168960.0,,3,
2011-04-11,161760.0,,164640.0,,159840.0,,159840.0,,1,
2011-04-12,145920.0,,161280.0,,144480.0,,160800.0,,3,
2011-04-13,150720.0,,152640.0,,148800.0,,148800.0,,1,
2011-04-14,147360.0,,151200.0,,146400.0,,150720.0,,1,
2011-04-15,144960.0,,146880.0,,144000.0,,146880.0,,2,
2011-04-18,146400.0,,146400.0,,144000.0,,144000.0,,1,
2011-04-19,147360.0,,150240.0,,145920.0,,145920.0,,1,
2011-04-20,150240.0,,154560.0,,147840.0,,151200.0,,2,
2011-04-21,149760.0,,153600.0,,147360.0,,153600.0,,1,
2011-04-25,147840.0,,150240.0,,146880.0,,148800.0,,1,
2011-04-26,144000.0,,150240.0,,143520.0,,147840.0,,1,
2011-04-27,143520.0,,145920.0,,143520.0,,144000.0,,1,
2011-04-28,143520.0,,147840.0,,140640.0,,142560.0,,1,
2011-04-29,134400.0,,144000.0,,133920.0,,144000.0,,2,
2011-05-02,136320.0,,137760.0,,134400.0,,134400.0,,2,
2011-05-03,144480.0,,146880.0,,135840.0,,135840.0,,2,
2011-05-04,146880.0,,152640.0,,144480.0,,146400.0,,3,
2011-05-05,144480.0,,153120.0,,144000.0,,146880.0,,1,
2011-05-06,134880.0,,143520.0,,134400.0,,143520.0,,3,
2011-05-09,124320.0,,135840.0,,121440.0,,135840.0,,5,
2011-05-10,124800.0,,130080.0,,124800.0,,125280.0,,2,
2011-05-11,122400.0,,130560.0,,122400.0,,127200.0,,3,
2011-05-12,121920.0,,123840.0,,121440.0,,122400.0,,1,
2011-05-13,113280.0,,120960.0,,110880.0,,120000.0,,3,
2011-05-16,100800.0,,115200.0,,100800.0,,115200.0,,3,
2011-05-17,97440.0,,100320.0,,94560.0,,99840.0,,5,
2011-05-18,100320.0,,101280.0,,93600.0,,98400.0,,4,
2011-05-19,98880.0,,107040.0,,94080.0,,100800.0,,4,
2011-05-20,103200.0,,103680.0,,98400.0,,100320.0,,1,
2011-05-23,103200.0,,107040.0,,98880.0,,105600.0,,4,
2011-05-24,116640.0,,126240.0,,102720.0,,103680.0,,2,
2011-05-25,136320.0,,148800.0,,120960.0,,120960.0,,9,
2011-05-26,128640.0,,144000.0,,127680.0,,136800.0,,2,
2011-05-27,123840.0,,132000.0,,121440.0,,132000.0,,2,
2011-05-31,120000.0,,130080.0,,117600.0,,120960.0,,2,
2011-06-01,117600.0,,122400.0,,117600.0,,120000.0,,1,
2011-06-02,104640.0,,119040.0,,104160.0,,118560.0,,2,
2011-06-03,95040.0,,108000.0,,94560.0,,104640.0,,4,
2011-06-06,106560.0,,113280.0,,96960.0,,96960.0,,3,
2011-06-07,100800.0,,106560.0,,96480.0,,106560.0,,3,
2011-06-08,97920.0,,105600.0,,97920.0,,102720.0,,2,
2011-06-09,100800.0,,103200.0,,97440.0,,99840.0,,1,
2011-06-10,97920.0,,99840.0,,96480.0,,98880.0,,1,
2011-06-13,94080.0,,101280.0,,92640.0,,98400.0,,3,
2011-06-14,92160.0,,98400.0,,92160.0,,97440.0,,2,
2011-06-15,89280.0,,99840.0,,84000.0,,90720.0,,2,
2011-06-16,78240.0,,93120.0,,74400.0,,88800.0,,3,
2011-06-17,73920.0,,84960.0,,69600.0,,79200.0,,4,
2011-06-20,78720.0,,79680.0,,73440.0,,73440.0,,2,
2011-06-21,80640.0,,86880.0,,77280.0,,79680.0,,1,
2011-06-22,83040.0,,85440.0,,81120.0,,81120.0,,1,
2011-06-23,87840.0,,87840.0,,82560.0,,84480.0,,1,
2011-06-24,86400.0,,86880.0,,83520.0,,86400.0,,1,
2011-06-27,85920.0,,87360.0,,85440.0,,87360.0,,0,
2011-06-28,80160.0,,84480.0,,77280.0,,84480.0,,4,
2011-06-29,77760.0,,83520.0,,75360.0,,78240.0,,1,
2011-06-30,80640.0,,84000.0,,78720.0,,79200.0,,1,
2011-07-01,80640.0,,82080.0,,77280.0,,81600.0,,1,
2011-07-05,80640.0,,82560.0,,80160.0,,81600.0,,2,
2011-07-06,82080.0,,84480.0,,80640.0,,81600.0,,2,
2011-07-07,82560.0,,83520.0,,80640.0,,81120.0,,1,
2011-07-08,84000.0,,84480.0,,83040.0,,84000.0,,1,
2011-07-11,84000.0,,90240.0,,83040.0,,84480.0,,5,
2011-07-12,87360.0,,88800.0,,81600.0,,86880.0,,2,
2011-07-13,88800.0,,91200.0,,88320.0,,88320.0,,4,
2011-07-14,87360.0,,90240.0,,87360.0,,88800.0,,1,
2011-07-15,86880.0,,89280.0,,85440.0,,86880.0,,0,
2011-07-18,87360.0,,88800.0,,86400.0,,86400.0,,0,
2011-07-19,88320.0,,90720.0,,84960.0,,87360.0,,1,
2011-07-20,88320.0,,90720.0,,87840.0,,88320.0,,1,
2011-07-21,88800.0,,91200.0,,87840.0,,91200.0,,2,
2011-07-22,96960.0,,99360.0,,88320.0,,89760.0,,12,
2011-07-25,110400.0,,112800.0,,96000.0,,96960.0,,15,
2011-07-26,105600.0,,123360.0,,101280.0,,120000.0,,10,
2011-07-27,103680.0,,108000.0,,98400.0,,108000.0,,4,
2011-07-28,104640.0,,105600.0,,96000.0,,98880.0,,4,
2011-07-29,102240.0,,103200.0,,96960.0,,101280.0,,1,
2011-08-01,97920.0,,104160.0,,96480.0,,104160.0,,2,
2011-08-02,93600.0,,100800.0,,92640.0,,98400.0,,2,
2011-08-03,93120.0,,99840.0,,90240.0,,94080.0,,1,
2011-08-04,84480.0,,93600.0,,83520.0,,93600.0,,2,
2011-08-05,83520.0,,86400.0,,79680.0,,85440.0,,1,
2011-08-08,76800.0,,84480.0,,76800.0,,81600.0,,2,
2011-08-09,81600.0,,85920.0,,74880.0,,79200.0,,1,
2011-08-10,74880.0,,84000.0,,74880.0,,80640.0,,2,
2011-08-11,79200.0,,79200.0,,74400.0,,74880.0,,2,
2011-08-12,88320.0,,89760.0,,78240.0,,78240.0,,1,
2011-08-15,92640.0,,96480.0,,86400.0,,87360.0,,1,
2011-08-16,92160.0,,94560.0,,88320.0,,92160.0,,0,
2011-08-17,89760.0,,97440.0,,89760.0,,95520.0,,0,
2011-08-18,88800.0,,90240.0,,87360.0,,88800.0,,1,
2011-08-19,86880.0,,88800.0,,86400.0,,88800.0,,1,
2011-08-22,84480.0,,92160.0,,84000.0,,88320.0,,0,
2011-08-23,87360.0,,90240.0,,84000.0,,84000.0,,1,
2011-08-24,86400.0,,88320.0,,84000.0,,86880.0,,0,
2011-08-25,79200.0,,88800.0,,77280.0,,85440.0,,3,
2011-08-26,82560.0,,82560.0,,76800.0,,79200.0,,3,
2011-08-29,84480.0,,87360.0,,83040.0,,83040.0,,1,
2011-08-30,87840.0,,92160.0,,86880.0,,86880.0,,1,
2011-08-31,87360.0,,88320.0,,86880.0,,87840.0,,0,
2011-09-01,86400.0,,88800.0,,86400.0,,87360.0,,0,
2011-09-02,82080.0,,87840.0,,81600.0,,86400.0,,1,
2011-09-06,85920.0,,85920.0,,82080.0,,82560.0,,0,
2011-09-07,86400.0,,87360.0,,85440.0,,85440.0,,1,
2011-09-08,88320.0,,89760.0,,86400.0,,86880.0,,2,
2011-09-09,90240.0,,92160.0,,90240.0,,90240.0,,1,
2011-09-12,91680.0,,93120.0,,89280.0,,89280.0,,1,
2011-09-13,92640.0,,94080.0,,92640.0,,92640.0,,1,
2011-09-14,90720.0,,96000.0,,90240.0,,92640.0,,1,
2011-09-15,91200.0,,93600.0,,91200.0,,92640.0,,1,
2011-09-16,88800.0,,90720.0,,88800.0,,90240.0,,0,
2011-09-19,93600.0,,96000.0,,88800.0,,88800.0,,1,
2011-09-20,89280.0,,96000.0,,87360.0,,96000.0,,1,
2011-09-21,86400.0,,89760.0,,86400.0,,89280.0,,1,
2011-09-22,86880.0,,88320.0,,82080.0,,84960.0,,1,
2011-09-23,86400.0,,88320.0,,81600.0,,86880.0,,1,
2011-09-26,81120.0,,84000.0,,79200.0,,84000.0,,1,
2011-09-27,79200.0,,82080.0,,79200.0,,79200.0,,1,
2011-09-28,76800.0,,79680.0,,74880.0,,79200.0,,2,
2011-09-29,72480.0,,77760.0,,72480.0,,77280.0,,2,
2011-09-30,74400.0,,76320.0,,72960.0,,72960.0,,1,
2011-10-03,72480.0,,76320.0,,72480.0,,76320.0,,0,
2011-10-04,72000.0,,72960.0,,70560.0,,72960.0,,1,
2011-10-05,73920.0,,76800.0,,70560.0,,72480.0,,1,
2011-10-06,76800.0,,76800.0,,73920.0,,73920.0,,0,
2011-10-07,73920.0,,74880.0,,73920.0,,74880.0,,0,
2011-10-10,76800.0,,78240.0,,72000.0,,72000.0,,1,
2011-10-11,77280.0,,77760.0,,72000.0,,77760.0,,0,
2011-10-12,76800.0,,81600.0,,72960.0,,76320.0,,1,
2011-10-13,76800.0,,80640.0,,73440.0,,75840.0,,0,
2011-10-14,79200.0,,81600.0,,78720.0,,78720.0,,1,
2011-10-17,81120.0,,82080.0,,77760.0,,77760.0,,0,
2011-10-18,89760.0,,90720.0,,75360.0,,75360.0,,2,
2011-10-19,90720.0,,91200.0,,86880.0,,91200.0,,1,
2011-10-20,87840.0,,90720.0,,84000.0,,89760.0,,1,
2011-10-21,88800.0,,88800.0,,84960.0,,84960.0,,0,
2011-10-24,103680.0,,106560.0,,94080.0,,96480.0,,9,
2011-10-25,103680.0,,107040.0,,101760.0,,101760.0,,3,
2011-10-26,105120.0,,107520.0,,103200.0,,106560.0,,5,
2011-10-27,105120.0,,108960.0,,104640.0,,108960.0,,2,
2011-10-28,108480.0,,109920.0,,105600.0,,105600.0,,2,
2011-10-31,108480.0,,110400.0,,105120.0,,109920.0,,2,
2011-11-01,109440.0,,110400.0,,108000.0,,108480.0,,3,
2011-11-02,110880.0,,117120.0,,108000.0,,108960.0,,7,
2011-11-03,110880.0,,112320.0,,110400.0,,110400.0,,2,
2011-11-04,111360.0,,112800.0,,109440.0,,109440.0,,3,
2011-11-07,112800.0,,114720.0,,111360.0,,112320.0,,2,
2011-11-08,115200.0,,116640.0,,112320.0,,114240.0,,3,
2011-11-09,114720.0,,115680.0,,114720.0,,114720.0,,2,
2011-11-10,115200.0,,116640.0,,114720.0,,115200.0,,3,
2011-11-11,115200.0,,117120.0,,114720.0,,115680.0,,1,
2011-11-14,115680.0,,117600.0,,115200.0,,115200.0,,1,
2011-11-15,116160.0,,117600.0,,115680.0,,115680.0,,2,
2011-11-16,115680.0,,116160.0,,115200.0,,115680.0,,2,
2011-11-17,113760.0,,116640.0,,111840.0,,112800.0,,6,
2011-11-18,112800.0,,115200.0,,111840.0,,111840.0,,1,
2011-11-21,112800.0,,114720.0,,111840.0,,111840.0,,1,
2011-11-22,113280.0,,113760.0,,111840.0,,112800.0,,1,
2011-11-23,112800.0,,113760.0,,111360.0,,111360.0,,1,
2011-11-25,111360.0,,111360.0,,111360.0,,111360.0,,0,
2011-11-28,113280.0,,113760.0,,111840.0,,113280.0,,1,
2011-11-29,113280.0,,113280.0,,112320.0,,112800.0,,1,
2011-11-30,112800.0,,114240.0,,112320.0,,114240.0,,1,
2011-12-01,112800.0,,113760.0,,112320.0,,112320.0,,1,
2011-12-02,112800.0,,115200.0,,111840.0,,115200.0,,0,
2011-12-05,112800.0,,113280.0,,111840.0,,112800.0,,0,
2011-12-06,111840.0,,114240.0,,111840.0,,112800.0,,1,
2011-12-07,109920.0,,112800.0,,108000.0,,112800.0,,1,
2011-12-08,110400.0,,111360.0,,108000.0,,109920.0,,1,
2011-12-09,110400.0,,111360.0,,108960.0,,109920.0,,1,
2011-12-12,109920.0,,110880.0,,109440.0,,109440.0,,1,
2011-12-13,109440.0,,110400.0,,109440.0,,109920.0,,1,
2011-12-14,110400.0,,110880.0,,109440.0,,109440.0,,1,
2011-12-15,109440.0,,111360.0,,109440.0,,110400.0,,1,
2011-12-16,109440.0,,111360.0,,109440.0,,109440.0,,1,
2011-12-19,110400.0,,111360.0,,107520.0,,109440.0,,4,
2011-12-20,113760.0,,113760.0,,109440.0,,110880.0,,1,
2011-12-21,113760.0,,113760.0,,111360.0,,112800.0,,1,
2011-12-22,112800.0,,114240.0,,111840.0,,114240.0,,2,
2011-12-23,112800.0,,114240.0,,111840.0,,113760.0,,1,
2011-12-27,113760.0,,113760.0,,110400.0,,112800.0,,1,
2011-12-28,113760.0,,114240.0,,113280.0,,113760.0,,1,
2011-12-29,114240.0,,114240.0,,112800.0,,112800.0,,1,
2011-12-30,114240.0,,114240.0,,112800.0,,112800.0,,1,
2012-01-03,114720.0,,115200.0,,113280.0,,114240.0,,1,
2012-01-04,114720.0,,116160.0,,114240.0,,114720.0,,2,
2012-01-05,117600.0,,118080.0,,114240.0,,114720.0,,2,
2012-01-06,118080.0,,119520.0,,115200.0,,118080.0,,1,
2012-01-09,120000.0,,120000.0,,117120.0,,119040.0,,2,
2012-01-10,120480.0,,122400.0,,118560.0,,120000.0,,2,
2012-01-11,120000.0,,121440.0,,119520.0,,120000.0,,1,
2012-01-12,120000.0,,120960.0,,119520.0,,120000.0,,0,
2012-01-13,120960.0,,120960.0,,118560.0,,120000.0,,1,
2012-01-17,118080.0,,120000.0,,117600.0,,120000.0,,1,
2012-01-18,120000.0,,120000.0,,117600.0,,118080.0,,1,
2012-01-19,120960.0,,120960.0,,119520.0,,120000.0,,1,
2012-01-20,121440.0,,121440.0,,120480.0,,120960.0,,3,
2012-01-23,120480.0,,121440.0,,120480.0,,121440.0,,1,
2012-01-24,121440.0,,121440.0,,120480.0,,120480.0,,1,
2012-01-25,121440.0,,121440.0,,119520.0,,120000.0,,1,
2012-01-26,120480.0,,121440.0,,119520.0,,121440.0,,1,
2012-01-27,121440.0,,121440.0,,120480.0,,120960.0,,2,
2012-01-30,120960.0,,121440.0,,119040.0,,119520.0,,0,
2012-01-31,120480.0,,120960.0,,120480.0,,120960.0,,0,
2012-02-01,119520.0,,120480.0,,119040.0,,120480.0,,0,
2012-02-02,115680.0,,119040.0,,109440.0,,118560.0,,2,
2012-02-03,114720.0,,117120.0,,114240.0,,115200.0,,1,
2012-02-06,114720.0,,116640.0,,114240.0,,114240.0,,1,
2012-02-07,114720.0,,115680.0,,114720.0,,115200.0,,1,
2012-02-08,114240.0,,116640.0,,114240.0,,114720.0,,2,
2012-02-09,114240.0,,115200.0,,112320.0,,114240.0,,1,
