Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1986-07-30,0.6251957416534424,,0.6251957416534424,,0.6232895554034799,,0.6232895554034799,,126880,
1986-07-31,0.6328201293945312,,0.6328201293945312,,0.6309142072956196,,0.6309142072956196,,95680,
1986-08-01,0.6366323828697205,,0.6366323828697205,,0.6347262342708078,,0.6347262342708078,,124800,
1986-08-04,0.6499749422073364,,0.6499749422073364,,0.6480687178464198,,0.6480687178464198,,114400,
1986-08-05,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,31200,
1986-08-06,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,20800,
1986-08-07,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,0.6518806219100952,,0,
1986-08-08,0.6747540831565857,,0.6785661540004156,,0.6747540831565857,,0.6747540831565857,,160160,
1986-08-11,0.6880965232849121,,0.6880965232849121,,0.6842844528427031,,0.6842844528427031,,320320,
1986-08-12,0.6880965232849121,,0.6919085937271211,,0.6861906014935286,,0.6880965232849121,,243360,
1986-08-13,0.6919083595275879,,0.6919083595275878,,0.6919083595275878,,0.6919083595275878,,54080,
1986-08-14,0.6919083595275879,,0.6919083595275878,,0.6919083595275878,,0.6919083595275878,,93600,
1986-08-15,0.6919083595275879,,0.6919083595275878,,0.6919083595275878,,0.6919083595275878,,0,
1986-08-18,0.6728478670120239,,0.6728478670120239,,0.6728478670120239,,0.6728478670120239,,20800,
1986-08-19,0.6728478670120239,,0.6728478670120239,,0.6728478670120239,,0.6728478670120239,,0,
1986-08-20,0.6804722547531128,,0.6804722547531128,,0.6804722547531128,,0.6804722547531128,,185120,
1986-08-21,0.6919083595275879,,0.6919083595275878,,0.6880962903757012,,0.6880962903757012,,74880,
1986-08-22,0.6804722547531128,,0.6823781763987733,,0.6804722547531128,,0.6823781763987733,,27040,
1986-08-25,0.659505307674408,,0.6652236020011942,,0.659505307674408,,0.6652236020011942,,185120,
1986-08-26,0.6556931734085083,,0.6556931734085083,,0.6518808006773408,,0.6556931734085083,,79040,
1986-08-27,0.6690359711647034,,0.6690359711647034,,0.6652238992763226,,0.6652238992763226,,330720,
1986-08-28,0.6747540831565857,,0.6747540831565857,,0.6747540831565857,,0.6747540831565857,,156000,
1986-08-29,0.6861908435821533,,0.6861908435821533,,0.6785663219087288,,0.6785663219087288,,183040,
1986-09-02,0.6880965232849121,,0.6919085937271211,,0.6880965232849121,,0.6880965232849121,,235040,
1986-09-03,0.7014389038085938,,0.7014389038085938,,0.6957209126403879,,0.6957209126403879,,160160,
1986-09-04,0.7071573138237,,0.7109696866621892,,0.7071573138237,,0.7071573138237,,160160,
1986-09-05,0.7014389038085938,,0.7052512760197304,,0.7014389038085938,,0.7052512760197304,,297440,
1986-09-08,0.6842843890190125,,0.6861905374920501,,0.6842843890190125,,0.6861905374920501,,95680,
1986-09-09,0.6880965232849121,,0.6880965232849121,,0.6861906014935286,,0.6861906014935286,,87360,
1986-09-10,0.682378351688385,,0.682378351688385,,0.682378351688385,,0.682378351688385,,41600,
1986-09-11,0.6633174419403076,,0.6804723265779471,,0.6595053713871925,,0.6804723265779471,,565760,
1986-09-12,0.659505307674408,,0.659505307674408,,0.6556931618697563,,0.659505307674408,,251680,
1986-09-15,0.6671292781829834,,0.6671292781829834,,0.6556929949204954,,0.6556929949204954,,143520,
1986-09-16,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,10400,
1986-09-17,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,0,
1986-09-18,0.6423504948616028,,0.6442567194361816,,0.6423504948616028,,0.6442567194361816,,85280,
1986-09-19,0.6480688452720642,,0.6480688452720642,,0.64235054916405,,0.64235054916405,,12480,
1986-09-22,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,405600,
1986-09-23,0.6480688452720642,,0.6499750700077898,,0.6480688452720642,,0.6480688452720642,,228800,
1986-09-24,0.6499749422073364,,0.6499749422073364,,0.646162871584591,,0.6480687178464198,,160160,
1986-09-25,0.6347260475158691,,0.6385381167326368,,0.6347260475158691,,0.6385381167326368,,85280,
1986-09-26,0.6175712943077087,,0.6213837428644758,,0.6175712943077087,,0.6213837428644758,,64480,
1986-09-29,0.602322518825531,,0.602322518825531,,0.5985104488598632,,0.602322518825531,,74880,
1986-09-30,0.604228675365448,,0.604228675365448,,0.6023224515460283,,0.6023224515460283,,95680,
1986-10-01,0.6080409288406372,,0.6080409288406372,,0.6042288205747477,,0.6042288205747477,,156000,
1986-10-02,0.6118533611297607,,0.6118533611297607,,0.6118533611297607,,0.6118533611297607,,104000,
1986-10-03,0.596604585647583,,0.6004166557444355,,0.596604585647583,,0.6004166557444355,,700960,
1986-10-06,0.6194775700569153,,0.6194775700569153,,0.6004167624658366,,0.6004167624658366,,1316640,
1986-10-07,0.6175712943077087,,0.6194775185860922,,0.6156654103184894,,0.6194775185860922,,68640,
1986-10-08,0.6156652569770813,,0.6156652569770813,,0.6118531874688432,,0.6156652569770813,,85280,
1986-10-09,0.604228675365448,,0.6061348613749697,,0.604228675365448,,0.6061348613749697,,41600,
1986-10-10,0.5927924513816833,,0.5966049015965621,,0.5927924513816833,,0.5966049015965621,,174720,
1986-10-13,0.5870742797851562,,0.5870742797851562,,0.5870742797851562,,0.5870742797851562,,31200,
1986-10-14,0.5927924513816833,,0.5927924513816833,,0.5870744944479133,,0.5870744944479133,,455520,
1986-10-15,0.5985105037689209,,0.5985105037689209,,0.5966046198508448,,0.5966046198508448,,108160,
1986-10-16,0.6213834881782532,,0.6213834881782532,,0.6156651579760366,,0.6156651579760366,,195520,
1986-10-17,0.6156652569770813,,0.6156652569770813,,0.6099469636652356,,0.6156652569770813,,210080,
1986-10-20,0.604228675365448,,0.6099469687247268,,0.604228675365448,,0.6099469687247268,,166400,
1986-10-21,0.6004164814949036,,0.6023223647506007,,0.6004164814949036,,0.6023223647506007,,47840,
1986-10-22,0.5889802575111389,,0.5927923288387447,,0.5889802575111389,,0.5927923288387447,,235040,
1986-10-23,0.5889802575111389,,0.5889802575111389,,0.5870743730869992,,0.5889802575111389,,330720,
1986-10-24,0.5832619071006775,,0.5870743183621465,,0.5832619071006775,,0.5870743183621465,,83200,
1986-10-27,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,20800,
1986-10-28,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,31200,
1986-10-29,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,10400,
1986-10-30,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,239200,
1986-10-31,0.5794497728347778,,0.5832618814492956,,0.5775435483829214,,0.5832618814492956,,151840,
1986-11-03,0.5794497728347778,,0.5794497728347778,,0.5775435483829214,,0.5794497728347778,,64480,
1986-11-04,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,74880,
1986-11-05,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,10400,
1986-11-06,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0,
1986-11-07,0.5985105037689209,,0.5985105037689209,,0.5927921714363896,,0.5927921714363896,,576160,
1986-11-10,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,10400,
1986-11-11,0.6175712943077087,,0.6175712943077087,,0.6175712943077087,,0.6175712943077087,,2080,
1986-11-12,0.6232894659042358,,0.6251956518804858,,0.621383582407165,,0.621383582407165,,31200,
1986-11-13,0.6232894659042358,,0.6232894659042358,,0.6232894659042358,,0.6232894659042358,,0,
1986-11-14,0.604228675365448,,0.6061348613749697,,0.604228675365448,,0.6061348613749697,,74880,
1986-11-17,0.604228675365448,,0.604228675365448,,0.604228675365448,,0.604228675365448,,10400,
1986-11-18,0.604228675365448,,0.6080407827152051,,0.604228675365448,,0.604228675365448,,266240,
1986-11-19,0.604228675365448,,0.604228675365448,,0.604228675365448,,0.604228675365448,,0,
1986-11-20,0.604228675365448,,0.604228675365448,,0.604228675365448,,0.604228675365448,,10400,
1986-11-21,0.6156652569770813,,0.6156652569770813,,0.6118531874688432,,0.6118531874688432,,20800,
1986-11-24,0.6175712943077087,,0.6194775185860922,,0.6175712943077087,,0.6175712943077087,,20800,
1986-11-25,0.6194775700569153,,0.6194775700569153,,0.615665461472574,,0.6175713456201484,,20800,
1986-11-26,0.5985105037689209,,0.6004166901662428,,0.5985105037689209,,0.6004166901662428,,85280,
1986-11-28,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0,
1986-12-01,0.596604585647583,,0.596604585647583,,0.596604585647583,,0.596604585647583,,54080,
1986-12-02,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,106080,
1986-12-03,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0,
1986-12-04,0.5832619071006775,,0.5870743183621465,,0.5832619071006775,,0.5870743183621465,,307840,
1986-12-05,0.5775434970855713,,0.5870742403992282,,0.5775434970855713,,0.5832618296440438,,418080,
1986-12-08,0.5775434970855713,,0.5775434970855713,,0.5737314266195519,,0.5775434970855713,,95680,
1986-12-09,0.5737312436103821,,0.5737312436103821,,0.5737312436103821,,0.5737312436103821,,4160,
1986-12-10,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,95680,
1986-12-11,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,0,
1986-12-12,0.5737312436103821,,0.5756374294749842,,0.5737312436103821,,0.5756374294749842,,31200,
1986-12-15,0.5546705722808838,,0.5584826802249279,,0.5546705722808838,,0.5584826802249279,,195520,
1986-12-16,0.5546705722808838,,0.5546705722808838,,0.5546705722808838,,0.5546705722808838,,0,
1986-12-17,0.5546705722808838,,0.5565767585875696,,0.5546705722808838,,0.5546705722808838,,31200,
1986-12-18,0.5546705722808838,,0.5546705722808838,,0.5546705722808838,,0.5546705722808838,,10400,
1986-12-19,0.5584827661514282,,0.5584827661514282,,0.5584827661514282,,0.5584827661514282,,6240,
1986-12-22,0.575637698173523,,0.5775435824486003,,0.575637698173523,,0.575637698173523,,222560,
1986-12-23,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,64480,
1986-12-24,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,24960,
1986-12-26,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,64480,
1986-12-29,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0,
1986-12-30,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,8320,
1986-12-31,0.596604585647583,,0.596604585647583,,0.596604585647583,,0.596604585647583,,58240,
1987-01-02,0.6061349511146545,,0.6061349511146545,,0.600416656908769,,0.600416656908769,,351520,
1987-01-05,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,41600,
1987-01-06,0.6156652569770813,,0.6175711404916094,,0.6156652569770813,,0.6156652569770813,,330720,
1987-01-07,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,0,
1987-01-08,0.6099469065666199,,0.6099469065666199,,0.6080407207513526,,0.6099469065666199,,64480,
1987-01-09,0.596604585647583,,0.6004166557444355,,0.596604585647583,,0.6004166557444355,,24960,
1987-01-12,0.596604585647583,,0.596604585647583,,0.596604585647583,,0.596604585647583,,20800,
1987-01-13,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,0.5985105037689209,,31200,
1987-01-14,0.6194775700569153,,0.6194775700569153,,0.615665461472574,,0.615665461472574,,266240,
1987-01-15,0.6309140920639038,,0.6309140920639038,,0.6251957974727894,,0.6251957974727894,,170560,
1987-01-16,0.6251957416534424,,0.6271016254241825,,0.6251957416534424,,0.6271016254241825,,85280,
1987-01-19,0.6271016001701355,,0.6271016001701355,,0.6271016001701355,,0.6271016001701355,,10400,
1987-01-20,0.6118533611297607,,0.6156654317199699,,0.6118533611297607,,0.6156654317199699,,147680,
1987-01-21,0.6080409288406372,,0.6080409288406372,,0.6042288205747477,,0.6080409288406372,,108160,
1987-01-22,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,0.6156652569770813,,31200,
1987-01-23,0.6156652569770813,,0.6175711404916094,,0.6156652569770813,,0.6156652569770813,,41600,
1987-01-26,0.6061349511146545,,0.6118532831304436,,0.6061349511146545,,0.6118532831304436,,149760,
1987-01-27,0.604228675365448,,0.604228675365448,,0.604228675365448,,0.604228675365448,,20800,
1987-01-28,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,0.5794497728347778,,191360,
1987-01-29,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,41600,
1987-01-30,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,0.5927924513816833,,108160,
1987-02-02,0.5889802575111389,,0.5889802575111389,,0.5870743730869992,,0.5889802575111389,,180960,
1987-02-03,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,10400,
1987-02-04,0.5832619071006775,,0.5832619071006775,,0.5775435737828157,,0.5832619071006775,,106080,
1987-02-05,0.5718256831169128,,0.5718256831169128,,0.5718256831169128,,0.5718256831169128,,33280,
1987-02-06,0.5718256831169128,,0.5718256831169128,,0.5718256831169128,,0.5718256831169128,,0,
1987-02-09,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,0.5775434970855713,,10400,
1987-02-10,0.5832619071006775,,0.5832619071006775,,0.5775435737828157,,0.5775435737828157,,212160,
1987-02-11,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,0.5832619071006775,,20800,
1987-02-12,0.5927924513816833,,0.5927924513816833,,0.5889803792660404,,0.5889803792660404,,108160,
1987-02-13,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,0.5889802575111389,,41600,
1987-02-17,0.602322518825531,,0.602322518825531,,0.602322518825531,,0.602322518825531,,41600,
1987-02-18,0.6156652569770813,,0.6156652569770813,,0.6118531874688432,,0.6118531874688432,,64480,
1987-02-19,0.6194775700569153,,0.6194775700569153,,0.615665461472574,,0.615665461472574,,432640,
1987-02-20,0.6309140920639038,,0.6309140920639038,,0.6290079056437513,,0.6290079056437513,,183040,
1987-02-23,0.6271016001701355,,0.6309140103264336,,0.6271016001701355,,0.6309140103264336,,70720,
1987-02-24,0.6251957416534424,,0.6271016254241825,,0.6232895554034799,,0.6271016254241825,,212160,
1987-02-25,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0,
1987-02-26,0.6251957416534424,,0.6328199573146533,,0.6251957416534424,,0.6251957416534424,,74880,
1987-02-27,0.6194775700569153,,0.6194775700569153,,0.6194775700569153,,0.6194775700569153,,24960,
1987-03-02,0.6194775700569153,,0.6194775700569153,,0.6194775700569153,,0.6194775700569153,,0,
1987-03-03,0.6156652569770813,,0.6156652569770813,,0.6118531874688432,,0.6156652569770813,,139360,
1987-03-04,0.6385382413864136,,0.6480686053382999,,0.615665330091984,,0.615665330091984,,416000,
1987-03-05,0.6385382413864136,,0.6385382413864136,,0.6385382413864136,,0.6385382413864136,,0,
1987-03-06,0.6480688452720642,,0.6480688452720642,,0.6385384777917612,,0.6385384777917612,,41600,
1987-03-09,0.6366323828697205,,0.6366323828697205,,0.6366323828697205,,0.6366323828697205,,54080,
1987-03-10,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,4160,
1987-03-11,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,0,
1987-03-12,0.6461629271507263,,0.6461629271507263,,0.6442567026258859,,0.6442567026258859,,201760,
1987-03-13,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,20800,
1987-03-16,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0,
1987-03-17,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0.6480688452720642,,0,
1987-03-18,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,0.6347260475158691,,31200,
1987-03-19,0.6347260475158691,,0.6347260475158691,,0.632819823858011,,0.6347260475158691,,54080,
1987-03-20,0.6232894659042358,,0.6251956518804858,,0.6232894659042358,,0.6251956518804858,,97760,
1987-03-23,0.6251957416534424,,0.6251957416534424,,0.6232895554034799,,0.6232895554034799,,143520,
1987-03-24,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0,
1987-03-25,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0.6251957416534424,,0,
1987-03-26,0.6290078163146973,,0.6290078163146973,,0.6290078163146973,,0.6290078163146973,,160160,
1987-03-27,0.6480688452720642,,0.6480688452720642,,0.6366325555353654,,0.6366325555353654,,3051360,
1987-03-30,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,10400,
1987-03-31,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,0.6537867784500122,,20800,
1987-04-01,0.6537867784500122,,0.6537867784500122,,0.65188063039226,,0.6537867784500122,,64480,
1987-04-02,0.6556931734085083,,0.6671294597840988,,0.6556931734085083,,0.6671294597840988,,245440,
1987-04-03,0.659505307674408,,0.659505307674408,,0.659505307674408,,0.659505307674408,,276640,
1987-04-06,0.6690359711647034,,0.6804725649290588,,0.6690359711647034,,0.6690359711647034,,403520,
1987-04-07,0.6785660982131958,,0.6785660982131958,,0.6785660982131958,,0.6785660982131958,,276640,
1987-04-08,0.6747540831565857,,0.6785661540004156,,0.6747540831565857,,0.6785661540004156,,131040,
1987-04-09,0.6804722547531128,,0.6861905490287517,,0.6785660306282194,,0.6785660306282194,,1851200,
1987-04-10,0.6842843890190125,,0.6842843890190125,,0.6785660192197065,,0.6804722433125511,,270400,
1987-04-13,0.6747540831565857,,0.6785661540004156,,0.6747540831565857,,0.6785661540004156,,149760,
