Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1981-03-27,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0,,
1981-03-30,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0,,
1981-03-31,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0,,
1981-04-01,0.055030450224876404,,,0.0825456753373146,,,0.055030450224876404,,,0.0,,,800,,
1981-04-02,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0,,
1981-04-03,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0.055030450224876404,,,0,,
1981-04-06,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,220000,,
1981-04-07,0.07704262435436249,,,0.08254566895110266,,,0.07704262435436249,,,0.0,,,400,,
1981-04-08,0.07704262435436249,,,0.08804871354784284,,,0.07704262435436249,,,0.0,,,11600,,
1981-04-09,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-04-10,0.07704262435436249,,,0.08804871354784284,,,0.07704262435436249,,,0.0,,,5200,,
1981-04-13,0.07704262435436249,,,0.08804871354784284,,,0.07704262435436249,,,0.0,,,2400,,
1981-04-14,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-04-15,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-04-16,0.07704262435436249,,,0.08804871354784284,,,0.07704262435436249,,,0.0,,,20000,,
1981-04-20,0.07704262435436249,,,0.08804871354784284,,,0.07704262435436249,,,0.0,,,20000,,
1981-04-21,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,8800,,
1981-04-22,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-04-23,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,1200,,
1981-04-24,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-04-27,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-04-28,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,10400,,
1981-04-29,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-04-30,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-01,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,400,,
1981-05-04,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-05,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-06,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,400,,
1981-05-07,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-08,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-11,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-12,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-13,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-14,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,800,,
1981-05-15,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-18,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,8400,,
1981-05-19,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,400,,
1981-05-20,0.06603653728961945,,,0.08254567161202431,,,0.06603653728961945,,,0.0,,,80000,,
1981-05-21,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1600,,
1981-05-22,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-26,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-05-27,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-28,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-05-29,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-06-01,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-06-02,0.06603653728961945,,,0.09905480593442917,,,0.06603653728961945,,,0.0,,,40000,,
1981-06-03,0.06603653728961945,,,0.09905480593442917,,,0.06603653728961945,,,0.0,,,800,,
1981-06-04,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-06-05,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-06-08,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,400,,
1981-06-09,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,800,,
1981-06-10,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-11,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-12,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-15,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-16,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-17,0.06603653728961945,,,0.09905480593442917,,,0.06603653728961945,,,0.0,,,12800,,
1981-06-18,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,20000,,
1981-06-19,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-22,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,4000,,
1981-06-23,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-24,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-25,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-26,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,1200,,
1981-06-29,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-06-30,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-01,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-02,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-06,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-07,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-08,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,40000,,
1981-07-09,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-10,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-13,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,400,,
1981-07-14,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-15,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-16,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-17,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-20,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-21,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,8400,,
1981-07-22,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-23,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-24,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-27,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-28,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-29,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-30,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-07-31,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-03,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-04,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-05,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,400,,
1981-08-06,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,800,,
1981-08-07,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-10,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-11,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-12,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-13,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-14,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,14400,,
1981-08-17,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-18,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-19,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-20,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,8000,,
1981-08-21,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-24,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-25,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-26,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-27,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-28,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-08-31,0.07704262435436249,,,0.0990548027413232,,,0.07704262435436249,,,0.0,,,28000,,
1981-09-01,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-02,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-03,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-04,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-08,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-09,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-10,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-11,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-14,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-15,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-16,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-17,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-18,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-21,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0.07704262435436249,,,0,,
1981-09-22,0.06603653728961945,,,0.09905480593442917,,,0.06603653728961945,,,0.0,,,4000,,
1981-09-23,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-09-24,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-09-25,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-09-28,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-09-29,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-09-30,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,40000,,
1981-10-01,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-10-02,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-05,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-10-06,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-07,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-08,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-09,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-10-12,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-13,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-14,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-15,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-10-16,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-10-19,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-20,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-10-21,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,8000,,
1981-10-22,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,8000,,
1981-10-23,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,16400,,
1981-10-26,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-27,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2400,,
1981-10-28,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-10-29,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-10-30,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-02,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-11-03,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-04,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-11-05,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-06,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-09,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-10,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,24000,,
1981-11-11,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-12,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-13,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,20000,,
1981-11-16,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-11-17,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-11-18,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-11-19,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-11-20,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-11-23,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-11-24,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-11-25,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,12000,,
1981-11-27,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-11-30,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,1200,,
1981-12-01,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,5600,,
1981-12-02,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-12-03,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-12-04,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-12-07,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-12-08,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,12000,,
1981-12-09,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-12-10,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,2400,,
1981-12-11,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,7600,,
1981-12-14,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,20000,,
1981-12-15,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,1200,,
1981-12-16,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,5200,,
1981-12-17,0.06603653728961945,,,0.07704262683788934,,,0.06603653728961945,,,0.0,,,20000,,
1981-12-18,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2000,,
1981-12-21,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,5200,,
1981-12-22,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,800,,
1981-12-23,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1981-12-24,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,400,,
1981-12-28,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,3200,,
1981-12-29,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,2400,,
1981-12-30,0.06603653728961945,,,0.08804871638615926,,,0.06603653728961945,,,0.0,,,10000,,
1981-12-31,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1982-01-04,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
1982-01-05,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0.06603653728961945,,,0,,
