Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC,ACU,ADC
Date,,,,,,,,,,
1981-06-03,10.144242286682129,,10.144242286682129,,9.628433356850834,,0.0,,9467.0,
1981-06-04,10.946609497070312,,10.946609497070312,,10.201552306170239,,0.0,,6667.0,
1981-06-05,11.462418556213379,,11.462418556213379,,11.290482277870177,,0.0,,7867.0,
1981-06-08,11.405102729797363,,11.462414803816445,,11.2904785817592,,0.0,,3067.0,
1981-06-09,11.462418556213379,,11.462418556213379,,11.290482277870177,,0.0,,1333.0,
1981-06-10,11.290483474731445,,11.462419771300961,,11.175859277018438,,0.0,,2533.0,
1981-06-11,11.290483474731445,,11.290483474731447,,11.290483474731447,,11.290483474731447,,0.0,
1981-06-12,11.175860404968262,,11.175860404968262,,11.175860404968262,,0.0,,267.0,
1981-06-15,11.233170509338379,,11.233170509338379,,11.11854632046758,,0.0,,533.0,
1981-06-16,11.118550300598145,,11.233174530501218,,11.118550300598145,,0.0,,1600.0,
1981-06-17,11.118550300598145,,11.118550300598145,,11.003926070695071,,0.0,,667.0,
1981-06-18,11.00391960144043,,11.061231682697931,,11.00391960144043,,0.0,,800.0,
1981-06-19,11.00391960144043,,11.00391960144043,,11.00391960144043,,0.0,,133.0,
1981-06-22,11.00391960144043,,11.175855845212936,,11.00391960144043,,0.0,,1067.0,
1981-06-23,11.00391960144043,,11.00391960144043,,11.00391960144043,,11.00391960144043,,0.0,
1981-06-24,11.00391960144043,,11.00391960144043,,11.00391960144043,,0.0,,133.0,
1981-06-25,11.00391960144043,,11.00391960144043,,11.00391960144043,,0.0,,667.0,
1981-06-26,11.00391960144043,,11.118543763955433,,11.00391960144043,,0.0,,667.0,
1981-06-29,10.946609497070312,,11.118545771893405,,10.946609497070312,,0.0,,800.0,
1981-06-30,10.946609497070312,,10.946609497070312,,10.774673222247218,,0.0,,3467.0,
1981-07-01,10.946609497070312,,10.946609497070312,,10.946609497070312,,0.0,,133.0,
1981-07-02,10.946609497070312,,10.946609497070312,,10.831985313854917,,0.0,,400.0,
1981-07-06,10.545427322387695,,10.946612057478532,,10.545427322387695,,0.0,,3867.0,
1981-07-07,10.488117218017578,,10.60274144990848,,10.488117218017578,,0.0,,533.0,
1981-07-08,10.430806159973145,,10.430806159973145,,10.430806159973145,,0.0,,667.0,
1981-07-09,10.602740287780762,,10.602740287780762,,10.545428178117081,,0.0,,933.0,
1981-07-10,10.488117218017578,,10.660053565853932,,10.488117218017578,,0.0,,1600.0,
1981-07-13,10.488117218017578,,10.488117218017578,,10.488117218017578,,10.488117218017578,,0.0,
1981-07-14,10.488117218017578,,10.488117218017578,,10.373492986126676,,0.0,,800.0,
1981-07-15,10.316178321838379,,10.545426728990343,,10.316178321838379,,0.0,,1200.0,
1981-07-16,10.430806159973145,,10.430806159973145,,10.430806159973145,,0.0,,133.0,
1981-07-17,10.258862495422363,,10.316174576402377,,10.20155041444235,,0.0,,2933.0,
1981-07-20,10.430806159973145,,10.430806159973145,,10.316181916456955,,0.0,,533.0,
1981-07-21,10.316178321838379,,10.488114627202352,,10.316178321838379,,0.0,,533.0,
1981-07-22,10.258862495422363,,10.316174576402377,,10.20155041444235,,0.0,,2533.0,
1981-07-23,10.201554298400879,,10.258866401200883,,10.201554298400879,,0.0,,1333.0,
1981-07-24,10.201554298400879,,10.201554298400879,,10.086930092800868,,0.0,,1200.0,
1981-07-27,9.914986610412598,,10.201546917071923,,9.914986610412598,,0.0,,11067.0,
1981-07-28,9.97230339050293,,9.97230339050293,,9.97230339050293,,0.0,,267.0,
1981-07-29,9.169931411743164,,9.914988338947296,,9.169931411743164,,0.0,,3867.0,
1981-07-30,8.768746376037598,,9.169930850758272,,8.768746376037598,,0.0,,9067.0,
1981-07-31,8.711435317993164,,8.768747392453646,,8.53949909461172,,0.0,,4000.0,
1981-08-03,8.883376121520996,,8.883376121520996,,8.76875191350137,,0.0,,533.0,
1981-08-04,8.883376121520996,,8.998000329540622,,8.883376121520996,,0.0,,1600.0,
1981-08-05,8.768746376037598,,8.826058443854837,,8.768746376037598,,0.0,,667.0,
1981-08-06,8.768746376037598,,8.883370511672076,,8.768746376037598,,0.0,,1067.0,
1981-08-07,8.768746376037598,,8.768746376037598,,8.768746376037598,,8.768746376037598,,0.0,
1981-08-10,8.711435317993164,,8.711435317993164,,8.53949909461172,,0.0,,1600.0,
1981-08-11,8.883376121520996,,8.883376121520996,,8.596815601471931,,0.0,,1333.0,
1981-08-12,8.940688133239746,,8.940688133239746,,8.940688133239746,,0.0,,667.0,
1981-08-13,9.05531120300293,,9.169935395446004,,9.05531120300293,,0.0,,2533.0,
1981-08-14,8.99799919128418,,8.99799919128418,,8.99799919128418,,0.0,,133.0,
1981-08-17,8.768746376037598,,8.940682579489314,,8.768746376037598,,0.0,,1467.0,
1981-08-18,8.596817970275879,,8.711442209879557,,8.596817970275879,,0.0,,3067.0,
1981-08-19,8.596817970275879,,8.596817970275879,,8.596817970275879,,8.596817970275879,,0.0,
1981-08-20,8.596817970275879,,8.596817970275879,,8.596817970275879,,0.0,,533.0,
1981-08-21,8.596817970275879,,8.596817970275879,,8.596817970275879,,8.596817970275879,,0.0,
1981-08-24,8.539499282836914,,8.539499282836914,,8.539499282836914,,0.0,,667.0,
1981-08-25,7.794444561004639,,8.08100502280628,,7.679820376283982,,0.0,,4667.0,
1981-08-26,7.9090681076049805,,7.909068107604981,,7.794443932132445,,0.0,,3200.0,
1981-08-27,7.851757526397705,,7.851757526397705,,7.794445427664875,,0.0,,2267.0,
1981-08-28,7.851757526397705,,7.851757526397705,,7.851757526397705,,7.851757526397705,,0.0,
1981-08-31,7.851757526397705,,7.851757526397705,,7.851757526397705,,0.0,,533.0,
1981-09-01,7.565196990966797,,7.851757483048873,,7.565196990966797,,0.0,,2800.0,
1981-09-02,7.6798200607299805,,7.6798200607299805,,7.565195880719085,,0.0,,4400.0,
1981-09-03,7.6798200607299805,,7.794444240740876,,7.6798200607299805,,0.0,,2933.0,
1981-09-04,7.737127780914307,,7.737127780914307,,7.622503665641503,,0.0,,2133.0,
1981-09-08,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,667.0,
1981-09-09,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,0.0,,267.0,
1981-09-10,7.6798200607299805,,7.6798200607299805,,7.6225079707245325,,0.0,,267.0,
1981-09-11,7.6798200607299805,,7.6798200607299805,,7.565195880719085,,0.0,,1333.0,
1981-09-14,7.794444561004639,,7.794444561004639,,7.737132468644311,,0.0,,267.0,
1981-09-15,7.794444561004639,,7.794444561004639,,7.679820376283982,,0.0,,2133.0,
1981-09-16,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,0.0,,133.0,
1981-09-17,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,0.0,
1981-09-18,7.0493879318237305,,7.565196804884003,,6.877451640803639,,0.0,,5200.0,
1981-09-21,7.1640119552612305,,7.16401195526123,,7.04938776397705,,0.0,,1067.0,
1981-09-22,7.1640119552612305,,7.16401195526123,,7.16401195526123,,0.0,,933.0,
1981-09-23,6.992074012756348,,7.164010258971668,,6.992074012756348,,0.0,,4933.0,
1981-09-24,6.992074012756348,,6.992074012756348,,6.992074012756348,,0.0,,133.0,
1981-09-25,6.590890407562256,,6.877450860064962,,6.590890407562255,,0.0,,5600.0,
1981-09-28,6.361637115478516,,6.4762612076493,,6.361637115478516,,0.0,,1333.0,
1981-09-29,6.934762477874756,,6.934762477874756,,6.4189536985287,,0.0,,2667.0,
1981-09-30,7.0493879318237305,,7.278636319850518,,7.0493879318237305,,0.0,,3733.0,
1981-10-01,7.1640119552612305,,7.22132405090332,,7.16401195526123,,0.0,,933.0,
1981-10-02,7.221323013305664,,7.221323013305664,,7.164010925898476,,0.0,,400.0,
1981-10-05,7.221323013305664,,7.221323013305664,,7.221323013305664,,7.221323013305664,,0.0,
1981-10-06,7.1640119552612305,,7.3359482421874995,,7.16401195526123,,0.0,,533.0,
1981-10-07,7.2786359786987305,,7.278635978698731,,7.164011790057806,,0.0,,667.0,
1981-10-08,7.6798200607299805,,7.6798200607299805,,7.393259610702742,,0.0,,1067.0,
1981-10-09,8.711435317993164,,8.711435317993164,,7.6798179777044995,,0.0,,4533.0,
1981-10-12,8.711435317993164,,8.711435317993164,,8.711435317993164,,0.0,,933.0,
1981-10-13,8.711435317993164,,8.711435317993164,,8.654123243532682,,0.0,,1200.0,
1981-10-14,8.367563247680664,,8.596811555836299,,8.310251170641756,,0.0,,2000.0,
1981-10-15,8.367563247680664,,8.367563247680664,,8.367563247680664,,0.0,,133.0,
1981-10-16,8.367563247680664,,8.367563247680664,,8.367563247680664,,0.0,,400.0,
1981-10-19,8.367563247680664,,8.367563247680664,,8.252939093602846,,0.0,,1067.0,
1981-10-20,8.023691177368164,,8.25293949672154,,8.023691177368164,,0.0,,1067.0,
1981-10-21,7.966379642486572,,8.081003810004365,,7.966379642486572,,0.0,,400.0,
1981-10-22,8.023691177368164,,8.138315337044851,,8.023691177368164,,0.0,,533.0,
1981-10-23,7.9090681076049805,,8.19562854628632,,7.909068107604981,,0.0,,3200.0,
1981-10-26,7.565196990966797,,7.966381679881703,,7.450572794133967,,0.0,,2667.0,
1981-10-27,7.565196990966797,,7.565196990966797,,7.565196990966797,,0.0,,667.0,
1981-10-28,7.450571537017822,,7.450571537017822,,7.450571537017822,,0.0,,133.0,
1981-10-29,7.565196990966797,,7.565196990966797,,7.565196990966797,,0.0,,933.0,
1981-10-30,7.565196990966797,,7.565196990966797,,7.565196990966797,,0.0,,3067.0,
1981-11-02,7.622508525848389,,7.622508525848389,,7.393260149131144,,0.0,,6800.0,
1981-11-03,7.622508525848389,,7.622508525848389,,7.622508525848389,,7.622508525848389,,0.0,
1981-11-04,7.6798200607299805,,7.6798200607299805,,7.6225079707245325,,0.0,,1067.0,
1981-11-05,7.737127780914307,,7.737127780914307,,7.679815723277905,,0.0,,1733.0,
1981-11-06,7.622508525848389,,7.622508525848389,,7.622508525848389,,0.0,,133.0,
1981-11-09,7.450571537017822,,7.450571537017822,,7.450571537017822,,0.0,,400.0,
1981-11-10,7.2786359786987305,,7.507884355980581,,7.164011790057806,,0.0,,2533.0,
1981-11-11,7.106696605682373,,7.164008675083037,,7.106696605682373,,0.0,,933.0,
1981-11-12,7.0493879318237305,,7.0493879318237305,,6.934763737810337,,0.0,,1600.0,
1981-11-13,6.934762477874756,,6.992074564468762,,6.934762477874756,,0.0,,533.0,
1981-11-16,6.8774518966674805,,6.877451896667481,,6.820139797528586,,0.0,,2000.0,
1981-11-17,6.7628278732299805,,6.9920762757123525,,6.705515772609387,,0.0,,2800.0,
1981-11-18,6.7628278732299805,,6.7628278732299805,,6.7628278732299805,,6.7628278732299805,,0.0,
1981-11-19,6.8774518966674805,,6.877451896667481,,6.76282769838969,,0.0,,400.0,
1981-11-20,6.705513000488281,,6.705513000488281,,6.705513000488281,,0.0,,933.0,
1981-11-23,6.7628278732299805,,6.7628278732299805,,6.7628278732299805,,0.0,,4400.0,
1981-11-24,6.8774518966674805,,6.877451896667481,,6.820139797528586,,0.0,,7867.0,
1981-11-25,7.221323013305664,,7.3359471881200395,,6.992074663676913,,0.0,,4000.0,
1981-11-27,7.450571537017822,,7.450571537017822,,7.335947359525241,,0.0,,800.0,
1981-11-30,7.794444561004639,,7.794444561004639,,7.565196191563326,,0.0,,933.0,
1981-12-01,7.966379642486572,,8.023691726245469,,7.909067558727676,,0.0,,1333.0,
1981-12-02,8.252942085266113,,8.252942085266113,,8.081005791823069,,0.0,,1200.0,
1981-12-03,8.023691177368164,,8.25293949672154,,7.96637909752982,,0.0,,3733.0,
1981-12-04,8.138317108154297,,8.138317108154297,,8.138317108154297,,0.0,,133.0,
1981-12-07,8.138317108154297,,8.138317108154297,,8.023692923532405,,0.0,,533.0,
1981-12-08,8.19562816619873,,8.19562816619873,,8.138316081120417,,0.0,,267.0,
1981-12-09,8.081009864807129,,8.081009864807129,,8.081009864807129,,0.0,,267.0,
1981-12-10,8.081009864807129,,8.252946244909408,,8.081009864807129,,0.0,,1200.0,
1981-12-11,8.081009864807129,,8.195634118208648,,8.081009864807129,,0.0,,800.0,
1981-12-14,7.9090681076049805,,8.023692283077517,,7.909068107604981,,0.0,,1467.0,
1981-12-15,8.138317108154297,,8.138317108154297,,8.023692923532405,,0.0,,1867.0,
1981-12-16,8.023691177368164,,8.023691177368164,,8.023691177368164,,0.0,,533.0,
1981-12-17,7.9090681076049805,,7.909068107604981,,7.794443932132445,,0.0,,1733.0,
1981-12-18,7.794444561004639,,7.851756653364967,,7.794444561004639,,0.0,,2133.0,
1981-12-21,7.794444561004639,,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,
1981-12-22,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,133.0,
1981-12-23,7.966379642486572,,8.023691726245469,,7.794443391209883,,0.0,,1067.0,
1981-12-24,7.9090681076049805,,7.909068107604981,,7.851756019868713,,0.0,,400.0,
1981-12-28,8.19562816619873,,8.19562816619873,,7.966379825885479,,0.0,,1067.0,
1981-12-29,8.482192039489746,,8.482192039489746,,8.081007280865231,,0.0,,2000.0,
1981-12-30,8.65412425994873,,8.65412425994873,,8.596812178757016,,0.0,,533.0,
1981-12-31,8.596817970275879,,8.711442209879557,,8.596817970275879,,0.0,,667.0,
1982-01-04,8.65412425994873,,8.65412425994873,,8.48218801637359,,0.0,,1733.0,
1982-01-05,8.596817970275879,,8.596817970275879,,8.596817970275879,,0.0,,267.0,
1982-01-06,8.424878120422363,,8.654126504651543,,8.424878120422363,,0.0,,1733.0,
1982-01-07,8.252942085266113,,8.310254183080461,,8.195629987451765,,0.0,,667.0,
1982-01-08,8.482192039489746,,8.482192039489746,,8.367567822739884,,0.0,,667.0,
1982-01-11,8.482192039489746,,8.596816256239608,,8.482192039489746,,0.0,,933.0,
1982-01-12,8.367563247680664,,8.48218740175848,,8.367563247680664,,0.0,,1333.0,
1982-01-13,8.252942085266113,,8.252942085266113,,8.252942085266113,,0.0,,267.0,
1982-01-14,8.252942085266113,,8.252942085266113,,8.252942085266113,,8.252942085266113,,0.0,
1982-01-15,8.252942085266113,,8.252942085266113,,8.195629987451765,,0.0,,667.0,
1982-01-18,8.138317108154297,,8.138317108154297,,8.023692923532405,,0.0,,1200.0,
1982-01-19,8.023691177368164,,8.023691177368164,,8.023691177368164,,0.0,,133.0,
1982-01-20,7.794444561004639,,7.909068745725295,,7.794444561004639,,0.0,,800.0,
1982-01-21,7.9090681076049805,,7.909068107604981,,7.909068107604981,,0.0,,133.0,
1982-01-22,7.9090681076049805,,7.909068107604981,,7.909068107604981,,7.909068107604981,,0.0,
1982-01-25,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,133.0,
1982-01-26,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,400.0,
1982-01-27,7.794444561004639,,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,
1982-01-28,7.851757526397705,,7.851757526397705,,7.622509131466385,,0.0,,933.0,
1982-01-29,7.966379642486572,,7.966379642486572,,7.966379642486572,,0.0,,2667.0,
1982-02-01,7.966379642486572,,7.966379642486572,,7.966379642486572,,7.966379642486572,,0.0,
1982-02-02,7.966379642486572,,7.966379642486572,,7.966379642486572,,7.966379642486572,,0.0,
1982-02-03,7.794444561004639,,7.851756653364967,,7.794444561004639,,0.0,,267.0,
1982-02-04,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,133.0,
1982-02-05,7.794444561004639,,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,
1982-02-08,7.6798200607299805,,7.737132150735428,,7.6798200607299805,,0.0,,667.0,
1982-02-09,7.5078840255737305,,7.565196117372003,,7.5078840255737305,,0.0,,800.0,
1982-02-10,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,0.0,
1982-02-11,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,0.0,
1982-02-12,7.5078840255737305,,7.6225082091702765,,7.5078840255737305,,0.0,,533.0,
1982-02-16,7.450571537017822,,7.565195714510404,,7.450571537017822,,0.0,,267.0,
1982-02-17,7.450571537017822,,7.622507803256695,,7.450571537017822,,0.0,,667.0,
1982-02-18,7.393259048461914,,7.393259048461914,,7.393259048461914,,0.0,,133.0,
1982-02-19,7.393259048461914,,7.393259048461914,,7.393259048461914,,0.0,,133.0,
1982-02-22,7.5078840255737305,,7.565196117372003,,7.5078840255737305,,0.0,,800.0,
1982-02-23,7.3359479904174805,,7.450572177767753,,7.3359479904174805,,0.0,,1600.0,
1982-02-24,7.221323013305664,,7.3359471881200395,,7.221323013305664,,0.0,,533.0,
1982-02-25,6.934762477874756,,7.1066987376567745,,6.934762477874756,,0.0,,2400.0,
1982-02-26,6.8774518966674805,,6.877451896667481,,6.877451896667481,,0.0,,267.0,
1982-03-01,7.0493879318237305,,7.0493879318237305,,6.992075834817034,,0.0,,400.0,
1982-03-02,6.992074012756348,,7.1066981768998945,,6.992074012756348,,0.0,,667.0,
1982-03-03,6.992074012756348,,6.992074012756348,,6.992074012756348,,6.992074012756348,,0.0,
1982-03-04,6.992074012756348,,6.992074012756348,,6.992074012756348,,6.992074012756348,,0.0,
1982-03-05,6.992074012756348,,6.992074012756348,,6.992074012756348,,6.992074012756348,,0.0,
1982-03-08,7.1640119552612305,,7.16401195526123,,6.9920756683349605,,0.0,,800.0,
1982-03-09,7.106696605682373,,7.164008675083037,,7.049384536281709,,0.0,,800.0,
1982-03-10,6.8774518966674805,,7.164012392361959,,6.877451896667481,,0.0,,1600.0,
1982-03-11,6.820140361785889,,6.877452465666442,,6.820140361785889,,0.0,,667.0,
1982-03-12,6.820140361785889,,6.820140361785889,,6.820140361785889,,0.0,,400.0,
1982-03-15,6.820140361785889,,6.820140361785889,,6.820140361785889,,6.820140361785889,,0.0,
1982-03-16,6.705513000488281,,6.877449231270032,,6.705513000488281,,0.0,,667.0,
1982-03-17,6.820140361785889,,6.820140361785889,,6.820140361785889,,0.0,,533.0,
1982-03-18,6.820140361785889,,6.820140361785889,,6.820140361785889,,0.0,,133.0,
1982-03-19,6.533577919006348,,6.762826267041658,,6.533577919006348,,0.0,,1467.0,
1982-03-22,6.820140361785889,,6.820140361785889,,6.648204050144228,,0.0,,1867.0,
1982-03-23,6.934762477874756,,6.934762477874756,,6.87745039128075,,0.0,,267.0,
1982-03-24,7.106696605682373,,7.106696605682373,,6.992072466881044,,0.0,,800.0,
1982-03-25,6.8774518966674805,,6.992076094945272,,6.877451896667481,,0.0,,533.0,
1982-03-26,6.8774518966674805,,6.877451896667481,,6.877451896667481,,6.877451896667481,,0.0,
1982-03-29,6.8774518966674805,,6.877451896667481,,6.877451896667481,,6.877451896667481,,0.0,
1982-03-30,6.8774518966674805,,6.877451896667481,,6.877451896667481,,6.877451896667481,,0.0,
1982-03-31,6.7628278732299805,,6.7628278732299805,,6.7628278732299805,,0.0,,267.0,
1982-04-01,6.7628278732299805,,6.7628278732299805,,6.705515772609387,,0.0,,400.0,
1982-04-02,6.705513000488281,,6.762825077415531,,6.705513000488281,,0.0,,400.0,
1982-04-05,6.8774518966674805,,6.877451896667481,,6.877451896667481,,0.0,,1333.0,
1982-04-06,7.3359479904174805,,7.3359479904174805,,6.877451241016388,,0.0,,2800.0,
1982-04-07,7.565196990966797,,7.565196990966797,,7.335948597301137,,0.0,,4000.0,
1982-04-08,7.851757526397705,,7.909069625130535,,7.679821230199215,,0.0,,1333.0,
1982-04-12,7.966379642486572,,7.966379642486572,,7.909067558727676,,0.0,,400.0,
1982-04-13,7.9090681076049805,,7.909068107604981,,7.909068107604981,,0.0,,133.0,
1982-04-14,7.9090681076049805,,7.966380195341249,,7.851756019868713,,0.0,,667.0,
1982-04-15,7.794444561004639,,7.851756653364967,,7.794444561004639,,0.0,,1200.0,
1982-04-16,7.6798200607299805,,7.737132150735428,,7.6798200607299805,,0.0,,400.0,
1982-04-19,7.794444561004639,,7.794444561004639,,7.737132468644311,,0.0,,1467.0,
1982-04-20,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,0.0,,267.0,
1982-04-21,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,7.6798200607299805,,0.0,
1982-04-22,7.794444561004639,,7.794444561004639,,7.794444561004639,,0.0,,1067.0,
1982-04-23,7.966379642486572,,7.966379642486572,,7.737131307450987,,0.0,,933.0,
1982-04-26,7.794444561004639,,7.851756653364967,,7.794444561004639,,0.0,,933.0,
1982-04-27,7.737127780914307,,7.909063953823514,,7.679815723277905,,0.0,,1733.0,
1982-04-28,7.5078840255737305,,7.6225082091702765,,7.450571933775458,,0.0,,1467.0,
1982-04-29,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,7.5078840255737305,,0.0,
1982-04-30,7.3359479904174805,,7.507884271442889,,7.3359479904174805,,0.0,,400.0,
1982-05-03,7.0493879318237305,,7.221324222843822,,7.0493879318237305,,0.0,,1600.0,
1982-05-04,6.648200511932373,,6.877448805447282,,6.648200511932373,,0.0,,2800.0,
1982-05-05,6.648200511932373,,6.705512585311101,,6.648200511932373,,0.0,,533.0,
1982-05-06,6.648200511932373,,6.705512585311101,,6.648200511932373,,0.0,,667.0,
1982-05-07,6.189705848693848,,6.648202578226726,,5.903145392735799,,0.0,,22533.0,
