Price,Close,High,Low,Open,Volume
2007-08-28,146.0,146.0,146.0,146.0,0
2007-08-29,146.0,146.0,146.0,146.0,0
2007-08-30,146.0,146.0,146.0,146.0,0
2007-08-31,146.0,146.0,146.0,146.0,0
2007-09-04,146.0,146.0,146.0,146.0,0
2007-09-05,146.0,146.0,146.0,146.0,0
2007-09-06,146.0,146.0,146.0,146.0,0
2007-09-07,146.0,146.0,146.0,146.0,0
2007-09-10,146.0,146.0,146.0,146.0,0
2007-09-11,146.0,146.0,146.0,146.0,0
2007-09-12,146.0,146.0,146.0,146.0,0
2007-09-13,146.0,146.0,146.0,146.0,0
2007-09-14,146.0,146.0,146.0,146.0,0
2007-09-17,146.0,146.0,146.0,146.0,0
2007-09-18,146.0,146.0,146.0,146.0,0
2007-09-19,146.0,146.0,146.0,146.0,0
2007-09-20,146.0,146.0,146.0,146.0,0
2007-09-21,146.0,146.0,146.0,146.0,0
2007-09-24,146.0,146.0,146.0,146.0,0
2007-09-25,146.0,146.0,146.0,146.0,0
2007-09-26,146.0,146.0,146.0,146.0,0
2007-09-27,146.0,146.0,146.0,146.0,0
2007-09-28,146.0,146.0,146.0,146.0,0
2007-10-01,146.0,146.0,146.0,146.0,0
2007-10-02,146.0,146.0,146.0,146.0,0
2007-10-03,146.0,146.0,146.0,146.0,0
2007-10-04,146.0,146.0,146.0,146.0,0
2007-10-05,146.0,146.0,146.0,146.0,0
2007-10-08,146.0,146.0,146.0,146.0,0
2007-10-09,146.0,146.0,146.0,146.0,0
2007-10-10,146.0,146.0,146.0,146.0,0
2007-10-11,146.0,146.0,146.0,146.0,0
2007-10-12,146.0,146.0,146.0,146.0,0
2007-10-15,146.0,146.0,146.0,146.0,0
2007-10-16,146.0,146.0,146.0,146.0,0
2007-10-17,146.0,146.0,146.0,146.0,0
2007-10-18,146.0,146.0,146.0,146.0,0
2007-10-19,146.0,146.0,146.0,146.0,0
2007-10-22,146.0,146.0,146.0,146.0,0
2007-10-23,146.0,146.0,146.0,146.0,0
2007-10-24,146.0,146.0,146.0,146.0,0
2007-10-25,146.0,146.0,146.0,146.0,0
2007-10-26,146.0,146.0,146.0,146.0,0
2007-10-29,146.0,146.0,146.0,146.0,0
2007-10-30,146.0,146.0,146.0,146.0,0
2007-10-31,146.0,146.0,146.0,146.0,0
2007-11-01,146.0,146.0,146.0,146.0,0
2007-11-02,146.0,146.0,146.0,146.0,0
2007-11-05,146.0,146.0,146.0,146.0,0
2007-11-06,146.0,146.0,146.0,146.0,0
2007-11-07,146.0,146.0,146.0,146.0,0
2007-11-08,146.0,146.0,146.0,146.0,0
2007-11-09,146.0,146.0,146.0,146.0,0
2007-11-12,146.0,146.0,146.0,146.0,0
2007-11-13,146.0,146.0,146.0,146.0,0
2007-11-14,146.0,146.0,146.0,146.0,0
2007-11-15,146.0,146.0,146.0,146.0,0
2007-11-16,146.0,146.0,146.0,146.0,0
2007-11-19,146.0,146.0,146.0,146.0,0
2007-11-20,146.0,146.0,146.0,146.0,0
2007-11-21,146.0,146.0,146.0,146.0,0
2007-11-23,146.0,146.0,146.0,146.0,0
2007-11-26,146.0,146.0,146.0,146.0,0
2007-11-27,146.0,146.0,146.0,146.0,0
2007-11-28,146.0,146.0,146.0,146.0,0
2007-11-29,146.0,146.0,146.0,146.0,0
2007-11-30,146.0,146.0,146.0,146.0,0
2007-12-03,146.0,146.0,146.0,146.0,0
2007-12-04,146.0,146.0,146.0,146.0,0
2007-12-05,146.0,146.0,146.0,146.0,0
2007-12-06,146.0,146.0,146.0,146.0,0
2007-12-07,146.0,146.0,146.0,146.0,0
2007-12-10,146.0,146.0,146.0,146.0,0
2007-12-11,146.0,146.0,146.0,146.0,0
2007-12-12,146.0,146.0,146.0,146.0,0
2007-12-13,146.0,146.0,146.0,146.0,0
2007-12-14,146.0,146.0,146.0,146.0,0
2007-12-17,146.0,146.0,146.0,146.0,0
2007-12-18,146.0,146.0,146.0,146.0,0
2007-12-19,146.0,146.0,146.0,146.0,0
2007-12-20,146.0,146.0,146.0,146.0,0
2007-12-21,146.0,146.0,146.0,146.0,0
2007-12-24,146.0,146.0,146.0,146.0,0
2007-12-26,146.0,146.0,146.0,146.0,0
2007-12-27,146.0,146.0,146.0,146.0,0
2007-12-28,146.0,146.0,146.0,146.0,0
2007-12-31,146.0,146.0,146.0,146.0,0
2008-01-02,146.0,146.0,146.0,146.0,0
2008-01-03,146.0,146.0,146.0,146.0,0
2008-01-04,146.0,146.0,146.0,146.0,0
2008-01-07,146.0,146.0,146.0,146.0,0
2008-01-08,146.0,146.0,146.0,146.0,0
2008-01-09,146.0,146.0,146.0,146.0,0
2008-01-10,146.0,146.0,146.0,146.0,0
2008-01-11,146.0,146.0,146.0,146.0,0
2008-01-14,146.0,146.0,146.0,146.0,0
2008-01-15,146.0,146.0,146.0,146.0,0
2008-01-16,146.0,146.0,146.0,146.0,0
2008-01-17,146.0,146.0,146.0,146.0,0
2008-01-18,146.0,146.0,146.0,146.0,0
2008-01-22,146.0,146.0,146.0,146.0,0
2008-01-23,146.0,146.0,146.0,146.0,0
2008-01-24,146.0,146.0,146.0,146.0,0
2008-01-25,146.0,146.0,146.0,146.0,0
2008-01-28,146.0,146.0,146.0,146.0,0
2008-01-29,146.0,146.0,146.0,146.0,0
2008-01-30,146.0,146.0,146.0,146.0,0
2008-01-31,146.0,146.0,146.0,146.0,0
2008-02-01,146.0,146.0,146.0,146.0,0
2008-02-04,146.0,146.0,146.0,146.0,0
2008-02-05,146.0,146.0,146.0,146.0,5
2008-02-06,146.0,146.0,146.0,146.0,1
2008-02-07,146.0,146.0,146.0,146.0,0
2008-02-08,146.0,146.0,146.0,146.0,0
2008-02-11,146.0,146.0,146.0,146.0,2
2008-02-12,146.0,146.0,146.0,146.0,0
2008-02-13,146.0,146.0,146.0,146.0,0
2008-02-14,146.0,146.0,146.0,146.0,0
2008-02-15,146.0,146.0,146.0,146.0,0
2008-02-19,146.0,146.0,146.0,146.0,0
2008-02-20,146.0,146.0,146.0,146.0,0
2008-02-21,146.0,146.0,146.0,146.0,0
2008-02-22,146.0,146.0,146.0,146.0,0
2008-02-25,146.0,146.0,146.0,146.0,0
2008-02-26,146.0,146.0,146.0,146.0,0
2008-02-27,146.0,146.0,146.0,146.0,0
2008-02-28,146.0,146.0,146.0,146.0,0
2008-02-29,146.0,146.0,146.0,146.0,0
2008-03-03,146.0,146.0,146.0,146.0,0
2008-03-04,146.0,146.0,146.0,146.0,0
2008-03-05,146.0,146.0,146.0,146.0,0
2008-03-06,146.0,146.0,146.0,146.0,0
2008-03-07,146.0,146.0,146.0,146.0,0
2008-03-10,146.0,146.0,146.0,146.0,0
2008-03-11,146.0,146.0,146.0,146.0,0
2008-03-12,146.0,146.0,146.0,146.0,0
2008-03-13,146.0,146.0,146.0,146.0,0
2008-03-14,146.0,146.0,146.0,146.0,0
2008-03-17,146.0,146.0,146.0,146.0,7
2008-03-19,146.0,146.0,146.0,146.0,0
2008-03-20,146.0,146.0,146.0,146.0,0
2008-03-24,146.0,146.0,146.0,146.0,0
2008-03-25,146.0,146.0,146.0,146.0,0
2008-03-26,98.0,98.0,98.0,98.0,12
2008-03-27,100.0,100.0,100.0,100.0,25
2008-03-28,90.0,90.0,90.0,90.0,12
2008-03-31,90.0,90.0,90.0,90.0,3
2008-04-01,90.0,90.0,90.0,90.0,0
2008-04-02,90.0,90.0,90.0,90.0,0
2008-04-03,90.0,90.0,90.0,90.0,0
2008-04-04,90.0,90.0,90.0,90.0,0
2008-04-07,42.0,42.0,42.0,42.0,23
2008-04-08,42.0,42.0,42.0,42.0,0
2008-04-09,50.0,50.0,50.0,50.0,9
2008-04-10,50.0,50.0,50.0,50.0,0
2008-04-11,42.0,78.0,42.0,78.0,0
2008-04-14,50.0,50.0,50.0,50.0,0
2008-04-15,78.0,78.0,78.0,78.0,14
2008-04-16,78.0,78.0,78.0,78.0,0
2008-04-17,78.0,78.0,78.0,78.0,0
2008-04-18,48.0,48.0,48.0,48.0,2
2008-04-23,74.0,74.0,74.0,74.0,2
2008-04-24,74.0,74.0,74.0,74.0,8
2008-04-25,72.0,72.0,72.0,72.0,2
2008-04-29,98.0,98.0,90.0,90.0,90
2008-04-30,98.0,98.0,98.0,98.0,10
2008-05-06,80.0,80.0,80.0,80.0,8
2008-05-07,80.0,80.0,80.0,80.0,1
2008-05-09,80.0,80.0,80.0,80.0,3
2008-05-12,80.0,80.0,80.0,80.0,0
2008-05-13,80.0,80.0,80.0,80.0,5
2008-05-15,96.0,96.0,96.0,96.0,1
2008-05-16,96.0,96.0,96.0,96.0,0
2008-05-20,80.0,80.0,80.0,80.0,1
2008-05-27,96.0,96.0,96.0,96.0,4
2008-05-28,80.0,80.0,80.0,80.0,2
2008-05-29,80.0,80.0,80.0,80.0,0
2008-05-30,74.0,80.0,74.0,80.0,23
2008-06-02,74.0,74.0,74.0,74.0,0
2008-06-03,74.0,74.0,74.0,74.0,1
2008-06-09,74.0,74.0,74.0,74.0,0
2008-06-16,60.0,60.0,60.0,60.0,1
2008-06-17,60.0,60.0,60.0,60.0,2
2008-07-09,20.0,20.0,20.0,20.0,1
2008-07-10,20.0,20.0,20.0,20.0,9
2008-07-17,32.0,32.0,32.0,32.0,0
2008-07-22,36.0,36.0,36.0,36.0,0
2008-07-25,46.0,46.0,46.0,46.0,0
2008-08-22,60.0,60.0,60.0,60.0,18
2008-08-26,44.0,44.0,44.0,44.0,19
2008-08-27,44.0,44.0,44.0,44.0,18
2008-08-28,44.0,44.0,44.0,44.0,0
2008-09-02,38.0,38.0,38.0,38.0,6
2008-09-03,38.0,38.0,38.0,38.0,0
2008-09-09,32.0,32.0,32.0,32.0,0
2008-09-10,32.0,32.0,32.0,32.0,0
2008-09-15,32.0,32.0,32.0,32.0,2
2008-09-18,32.0,32.0,32.0,32.0,3
2008-09-26,32.0,32.0,32.0,32.0,0
2008-11-10,32.0,32.0,32.0,32.0,0
2008-11-11,32.0,32.0,32.0,32.0,0
2008-11-12,32.0,32.0,32.0,32.0,0
2008-11-13,32.0,32.0,32.0,32.0,0
2008-11-14,32.0,32.0,32.0,32.0,0
2008-11-17,32.0,32.0,32.0,32.0,0
2008-11-18,32.0,32.0,30.0,30.0,7
2008-11-19,30.0,30.0,30.0,30.0,4
2008-11-20,30.0,30.0,30.0,30.0,0
2008-11-21,30.0,30.0,30.0,30.0,2
2008-11-24,30.0,30.0,30.0,30.0,24
2008-11-25,30.0,30.0,30.0,30.0,8
2008-11-26,30.0,30.0,30.0,30.0,0
2008-11-28,20.0,20.0,20.0,20.0,2
2008-12-01,20.0,20.0,20.0,20.0,0
2008-12-02,20.0,20.0,20.0,20.0,0
2008-12-03,20.0,20.0,20.0,20.0,0
2008-12-04,12.0,12.0,12.0,12.0,7
2008-12-05,12.0,12.0,12.0,12.0,0
2008-12-08,12.0,12.0,12.0,12.0,0
2008-12-09,12.0,12.0,12.0,12.0,0
2008-12-10,12.0,12.0,12.0,12.0,0
2008-12-11,12.0,12.0,12.0,12.0,0
2008-12-12,12.0,12.0,12.0,12.0,0
2008-12-15,12.0,12.0,12.0,12.0,0
2008-12-16,12.0,12.0,12.0,12.0,0
2008-12-17,12.0,12.0,12.0,12.0,0
2008-12-18,28.0,28.0,28.0,28.0,25
2008-12-19,32.0,32.0,30.0,30.0,5
2008-12-22,34.0,34.0,32.0,32.0,24
2008-12-23,34.0,34.0,34.0,34.0,47
2008-12-24,36.0,36.0,36.0,36.0,1
2008-12-26,36.0,36.0,36.0,36.0,0
2008-12-29,38.0,38.0,36.0,36.0,39
2008-12-30,38.0,38.0,38.0,38.0,0
2008-12-31,38.0,38.0,38.0,38.0,0
2009-01-02,48.0,48.0,48.0,48.0,239
2009-01-05,54.0,54.0,54.0,54.0,14
2009-01-06,54.0,54.0,54.0,54.0,0
2009-01-07,54.0,54.0,54.0,54.0,0
2009-01-08,54.0,54.0,54.0,54.0,0
2009-01-09,78.0,78.0,78.0,78.0,27
2009-01-12,72.0,72.0,72.0,72.0,38
2009-01-13,68.0,68.0,68.0,68.0,4
2009-01-14,68.0,68.0,68.0,68.0,0
2009-01-15,78.0,78.0,78.0,78.0,42
2009-01-16,78.0,78.0,78.0,78.0,0
2009-01-20,78.0,78.0,78.0,78.0,0
2009-01-21,158.0,158.0,158.0,158.0,16
2009-01-22,146.0,146.0,144.0,144.0,36
2009-01-23,150.0,150.0,150.0,150.0,33
2009-01-26,146.0,146.0,146.0,146.0,10
2009-01-27,120.0,120.0,120.0,120.0,15
2009-01-28,140.0,140.0,140.0,140.0,2
2009-01-29,142.0,142.0,142.0,142.0,10
2009-01-30,128.0,128.0,128.0,128.0,31
2009-02-02,138.0,140.0,138.0,140.0,17
2009-02-03,160.0,160.0,160.0,160.0,23
2009-02-04,160.0,160.0,160.0,160.0,3
2009-02-05,174.0,176.0,174.0,176.0,18
2009-02-06,170.0,172.0,170.0,172.0,29
2009-02-09,170.0,170.0,170.0,170.0,20
2009-02-10,166.0,166.0,166.0,166.0,5
2009-02-11,166.0,166.0,166.0,166.0,0
2009-02-12,166.0,166.0,166.0,166.0,0
2009-02-13,160.0,160.0,160.0,160.0,26
2009-02-17,130.0,130.0,130.0,130.0,0
2009-02-18,120.0,120.0,120.0,120.0,5
2009-02-19,120.0,120.0,120.0,120.0,0
2009-02-20,120.0,120.0,120.0,120.0,0
2009-02-23,84.0,84.0,84.0,84.0,5
2009-02-24,84.0,84.0,84.0,84.0,0
2009-02-25,84.0,84.0,84.0,84.0,0
2009-02-26,50.0,50.0,50.0,50.0,13
2009-02-27,50.0,50.0,50.0,50.0,0
2009-03-02,60.0,60.0,60.0,60.0,24
2009-03-03,60.0,60.0,60.0,60.0,0
2009-03-04,60.0,60.0,60.0,60.0,0
2009-03-05,60.0,60.0,60.0,60.0,0
2009-03-06,60.0,60.0,60.0,60.0,0
2009-03-09,60.0,60.0,60.0,60.0,0
2009-03-10,60.0,60.0,60.0,60.0,0
2009-03-11,100.0,100.0,100.0,100.0,6
2009-03-12,100.0,100.0,100.0,100.0,18
2009-03-13,100.0,100.0,100.0,100.0,2
2009-03-16,100.0,100.0,100.0,100.0,0
2009-03-17,100.0,100.0,100.0,100.0,1
2009-03-18,116.0,116.0,116.0,116.0,8
2009-03-19,116.0,116.0,116.0,116.0,0
2009-03-20,96.0,96.0,96.0,96.0,0
2009-03-23,96.0,96.0,96.0,96.0,0
2009-03-24,98.0,98.0,98.0,98.0,24
2009-03-25,98.0,98.0,98.0,98.0,18
2009-03-26,98.0,98.0,98.0,98.0,9
2009-03-27,96.0,96.0,96.0,96.0,0
2009-03-30,96.0,96.0,96.0,96.0,0
2009-03-31,96.0,96.0,96.0,96.0,0
2009-04-01,96.0,96.0,96.0,96.0,1
2009-04-02,96.0,96.0,96.0,96.0,0
2009-04-03,96.0,96.0,96.0,96.0,0
2009-04-06,96.0,96.0,96.0,96.0,0
2009-04-07,96.0,96.0,96.0,96.0,0
2009-04-08,120.0,120.0,120.0,120.0,0
2009-04-09,126.0,126.0,126.0,126.0,47
2009-04-13,126.0,126.0,126.0,126.0,0
2009-04-14,124.0,124.0,124.0,124.0,6
2009-04-15,124.0,124.0,124.0,124.0,0
2009-04-16,110.0,120.0,110.0,120.0,27
2009-04-17,108.0,110.0,108.0,110.0,13
2009-04-20,100.0,110.0,100.0,110.0,28
2009-04-21,98.0,100.0,98.0,100.0,20
2009-04-22,98.0,98.0,98.0,98.0,2
2009-04-23,98.0,98.0,98.0,98.0,6
2009-04-24,98.0,98.0,98.0,98.0,3
2009-04-27,96.0,96.0,96.0,96.0,1
2009-04-28,96.0,96.0,96.0,96.0,24
2009-04-29,96.0,96.0,96.0,96.0,0
2009-04-30,96.0,96.0,96.0,96.0,0
2009-05-01,96.0,96.0,96.0,96.0,0
2009-05-04,96.0,96.0,96.0,96.0,28
2009-05-05,96.0,96.0,96.0,96.0,10
2009-05-06,72.0,72.0,72.0,72.0,51
2009-05-07,72.0,72.0,72.0,72.0,0
2009-05-08,72.0,72.0,72.0,72.0,128
2009-05-11,70.0,70.0,70.0,70.0,48
2009-05-12,54.0,54.0,54.0,54.0,55
2009-05-13,50.0,50.0,50.0,50.0,206
2009-05-14,50.0,50.0,50.0,50.0,400
2009-05-15,52.0,52.0,52.0,52.0,27
2009-05-18,62.0,62.0,62.0,62.0,213
2009-05-19,68.0,68.0,68.0,68.0,114
2009-05-20,68.0,68.0,68.0,68.0,0
2009-05-21,96.0,96.0,96.0,96.0,261
2009-05-22,100.0,100.0,100.0,100.0,184
2009-05-26,90.0,90.0,90.0,90.0,0
2009-05-27,76.0,76.0,76.0,76.0,79
2009-05-28,82.0,86.0,82.0,86.0,91
2009-05-29,84.0,84.0,84.0,84.0,99
2009-06-01,84.0,84.0,84.0,84.0,27
2009-06-02,84.0,84.0,80.0,80.0,27
2009-06-03,86.0,86.0,86.0,86.0,49
2009-06-04,86.0,86.0,86.0,86.0,11
2009-06-05,86.0,86.0,86.0,86.0,8
2009-06-08,80.0,80.0,80.0,80.0,94
2009-06-09,82.0,82.0,80.0,80.0,22
2009-06-10,82.0,82.0,82.0,82.0,24
2009-06-11,84.0,84.0,78.0,78.0,20
2009-06-12,80.0,80.0,78.0,78.0,9
2009-06-15,78.0,78.0,78.0,78.0,20
2009-06-16,78.0,84.0,78.0,84.0,16
2009-06-17,78.0,78.0,78.0,78.0,0
2009-06-18,78.0,78.0,78.0,78.0,25
2009-06-19,78.0,78.0,78.0,78.0,2
2009-06-22,78.0,78.0,78.0,78.0,138
2009-06-23,74.0,74.0,74.0,74.0,50
2009-06-24,64.0,70.0,64.0,70.0,93
2009-06-25,68.0,68.0,68.0,68.0,70
2009-06-26,64.0,70.0,64.0,70.0,40
2009-06-29,70.0,70.0,70.0,70.0,15
2009-06-30,66.0,66.0,66.0,66.0,1
2009-07-01,78.0,78.0,72.0,72.0,16
2009-07-02,78.0,78.0,76.0,76.0,4
2009-07-06,74.0,74.0,74.0,74.0,27
2009-07-07,72.0,78.0,72.0,78.0,5
2009-07-08,64.0,70.0,64.0,70.0,64
2009-07-09,70.0,70.0,70.0,70.0,0
2009-07-10,60.0,64.0,60.0,64.0,166
2009-07-13,66.0,66.0,66.0,66.0,48
2009-07-14,66.0,66.0,66.0,66.0,0
2009-07-15,66.0,66.0,66.0,66.0,0
2009-07-16,66.0,66.0,60.0,60.0,39
2009-07-17,60.0,60.0,60.0,60.0,37
2009-07-20,58.0,58.0,58.0,58.0,50
2009-07-21,62.0,62.0,62.0,62.0,0
2009-07-22,66.0,66.0,66.0,66.0,2
2009-07-23,64.0,64.0,64.0,64.0,1
2009-07-24,64.0,64.0,64.0,64.0,8
2009-07-27,62.0,62.0,62.0,62.0,35
2009-07-28,64.0,64.0,60.0,60.0,68
2009-07-29,64.0,64.0,64.0,64.0,37
2009-07-30,64.0,64.0,64.0,64.0,2
2009-07-31,64.0,64.0,64.0,64.0,5
2009-08-03,66.0,66.0,66.0,66.0,5
2009-08-04,66.0,66.0,66.0,66.0,36
2009-08-05,66.0,66.0,66.0,66.0,2
2009-08-06,62.0,64.0,62.0,64.0,72
2009-08-07,64.0,66.0,64.0,66.0,167
2009-08-10,62.0,64.0,62.0,64.0,58
2009-08-11,64.0,64.0,64.0,64.0,6
2009-08-12,64.0,64.0,64.0,64.0,52
2009-08-13,64.0,64.0,62.0,62.0,49
2009-08-14,64.0,64.0,64.0,64.0,15
2009-08-17,62.0,64.0,62.0,64.0,6
2009-08-18,64.0,64.0,62.0,62.0,46
2009-08-19,60.0,64.0,60.0,64.0,28
2009-08-20,60.0,60.0,60.0,60.0,0
2009-08-21,62.0,62.0,62.0,62.0,0
2009-08-24,64.0,64.0,64.0,64.0,30
2009-08-25,64.0,64.0,64.0,64.0,0
2009-08-26,64.0,64.0,64.0,64.0,17
2009-08-27,64.0,64.0,64.0,64.0,5
2009-08-28,66.0,66.0,66.0,66.0,3
2009-08-31,66.0,66.0,66.0,66.0,15
2009-09-01,66.0,66.0,66.0,66.0,10
2009-09-02,64.0,64.0,64.0,64.0,27
2009-09-03,64.0,64.0,60.0,60.0,32
2009-09-04,58.0,58.0,58.0,58.0,71
2009-09-08,62.0,62.0,62.0,62.0,25
2009-09-09,60.0,64.0,60.0,64.0,16
2009-09-10,62.0,62.0,58.0,58.0,392
2009-09-11,62.0,62.0,62.0,62.0,16
2009-09-14,62.0,62.0,62.0,62.0,26
2009-09-15,62.0,62.0,60.0,60.0,14
2009-09-16,62.0,62.0,62.0,62.0,2
2009-09-17,62.0,62.0,62.0,62.0,44
2009-09-18,62.0,62.0,62.0,62.0,8
2009-09-21,60.0,60.0,60.0,60.0,15
2009-09-22,58.0,60.0,58.0,60.0,87
2009-09-23,58.0,58.0,58.0,58.0,125
2009-09-24,64.0,64.0,64.0,64.0,669
2009-09-25,72.0,72.0,68.0,68.0,784
2009-09-28,82.0,82.0,76.0,76.0,911
2009-09-29,98.0,98.0,90.0,90.0,1409
2009-09-30,110.0,110.0,110.0,110.0,874
2009-10-01,120.0,120.0,120.0,120.0,620
2009-10-02,120.0,120.0,120.0,120.0,0
2009-10-05,120.0,120.0,120.0,120.0,0
2009-10-06,80.0,80.0,80.0,80.0,1051
2009-10-07,84.0,84.0,84.0,84.0,362
2009-10-08,88.0,88.0,84.0,84.0,169
2009-10-09,80.0,86.0,80.0,86.0,247
2009-10-12,76.0,78.0,76.0,78.0,130
2009-10-13,78.0,80.0,78.0,80.0,73
2009-10-14,80.0,80.0,80.0,80.0,91
2009-10-15,80.0,80.0,80.0,80.0,68
2009-10-16,82.0,82.0,82.0,82.0,61
2009-10-19,82.0,82.0,82.0,82.0,97
2009-10-20,78.0,78.0,78.0,78.0,282
2009-10-21,80.0,80.0,80.0,80.0,44
2009-10-22,78.0,78.0,78.0,78.0,69
2009-10-23,78.0,78.0,78.0,78.0,30
2009-10-26,78.0,78.0,78.0,78.0,46
2009-10-27,78.0,78.0,78.0,78.0,123
2009-10-28,76.0,76.0,76.0,76.0,68
2009-10-29,74.0,76.0,74.0,76.0,25
2009-10-30,76.0,76.0,74.0,74.0,82
2009-11-02,76.0,76.0,74.0,74.0,20
2009-11-03,72.0,72.0,72.0,72.0,10
2009-11-04,72.0,76.0,72.0,76.0,38
2009-11-05,72.0,72.0,72.0,72.0,4
2009-11-06,76.0,76.0,76.0,76.0,38
2009-11-09,76.0,76.0,76.0,76.0,5
2009-11-10,74.0,76.0,74.0,76.0,10
2009-11-11,76.0,76.0,76.0,76.0,2
2009-11-12,74.0,74.0,74.0,74.0,16
2009-11-13,76.0,76.0,74.0,74.0,39
2009-11-16,72.0,72.0,72.0,72.0,40
2009-11-17,76.0,76.0,74.0,74.0,57
2009-11-18,76.0,76.0,72.0,72.0,43
2009-11-19,74.0,74.0,74.0,74.0,10
2009-11-20,72.0,72.0,72.0,72.0,78
2009-11-23,68.0,68.0,68.0,68.0,124
2009-11-24,70.0,70.0,66.0,66.0,321
2009-11-25,74.0,74.0,70.0,70.0,85
2009-11-27,74.0,78.0,74.0,78.0,98
2009-11-30,78.0,78.0,78.0,78.0,32
2009-12-01,80.0,80.0,80.0,80.0,16300
2009-12-03,77.0,77.0,77.0,77.0,6
2009-12-04,66.0,71.98999786376953,66.0,71.98999786376953,115
2009-12-07,60.209999084472656,61.0,60.209999084472656,61.0,78
2009-12-08,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,160
2009-12-09,62.5,62.5,62.5,62.5,36
2009-12-10,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,12
2009-12-11,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,61
2009-12-14,60.11000061035156,60.11000061035156,60.099998474121094,60.099998474121094,16
2009-12-15,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,5
2009-12-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,9
2009-12-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,31
2009-12-18,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,8
2009-12-21,60.0,60.0,60.0,60.0,32
2009-12-22,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1
2009-12-23,54.130001068115234,60.0,54.130001068115234,60.0,36
2009-12-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,38
2009-12-29,53.79999923706055,53.88999938964844,53.79999923706055,53.88999938964844,10
2009-12-30,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,34
2009-12-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,10
2010-01-04,60.0,60.0,58.9900016784668,58.9900016784668,78
2010-01-05,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,94
2010-01-06,62.5,62.5,62.5,62.5,10
2010-01-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,5
2010-01-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,35
2010-01-13,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,17
2010-01-14,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,23
2010-01-15,58.0,58.0,58.0,58.0,43
2010-01-19,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,26
2010-01-21,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,14
2010-01-22,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,36
2010-01-25,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,38
2010-01-27,57.0,57.0,57.0,57.0,16
2010-01-28,57.0,57.0,57.0,57.0,4
2010-02-02,57.0,57.0,57.0,57.0,26
2010-02-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47
2010-02-04,51.150001525878906,51.15999984741211,51.150001525878906,51.15999984741211,74
2010-02-05,46.0,51.0,46.0,51.0,97
2010-02-08,47.0,47.0,47.0,47.0,5
2010-02-10,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,5
2010-02-11,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,11
2010-02-12,51.88999938964844,51.90999984741211,51.88999938964844,51.90999984741211,58
2010-02-16,46.56999969482422,49.0,46.56999969482422,49.0,61
2010-02-18,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,20
2010-02-22,46.599998474121094,47.0,46.599998474121094,47.0,136
2010-02-23,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,26
2010-02-24,49.0,49.0,49.0,49.0,20
2010-02-26,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,20
2010-03-01,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1
2010-03-02,45.0,45.099998474121094,45.0,45.099998474121094,87
2010-03-03,48.0,48.0,44.0099983215332,44.0099983215332,211
2010-03-04,45.0,45.0,45.0,45.0,18
2010-03-05,45.0,49.0,45.0,49.0,90
2010-03-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,20
2010-03-10,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,11
2010-03-17,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,25
2010-03-22,44.0,44.0,44.0,44.0,107
2010-03-23,44.0,44.0,44.0,44.0,1
2010-03-26,45.0,45.0,45.0,45.0,17
2010-03-29,43.54999923706055,45.0,43.54999923706055,45.0,33
2010-03-30,45.0,45.0,45.0,45.0,29
2010-04-06,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,62
2010-04-08,45.0,45.0,43.52000045776367,43.52000045776367,40
2010-04-09,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,63
2010-04-12,45.0,45.0099983215332,45.0,45.0099983215332,30
2010-04-13,47.0,47.0,45.529998779296875,45.529998779296875,34
