Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-08,118.30000305175781,1.2999999523162842,119.30000305175781,1.3359999656677246,115.31700134277344,1.2300000190734863,116.31999969482422,1.2599999904632568,3580000,33300.0
2024-02-09,119.30999755859375,1.3600000143051147,119.79000091552734,1.399999976158142,118.0,1.309999942779541,119.18000030517578,1.309999942779541,3037400,22100.0
2024-02-12,118.44000244140625,1.2100000381469727,120.56999969482422,1.440000057220459,118.02999877929688,1.0800000429153442,118.47000122070312,1.440000057220459,3625200,240900.0
2024-02-13,116.38999938964844,1.190000057220459,117.66000366210938,1.2100000381469727,113.29000091552734,1.1399999856948853,114.7300033569336,1.2100000381469727,3498500,32200.0
2024-02-14,120.01000213623047,1.2599999904632568,120.33499908447266,1.2799999713897705,117.76000213623047,1.1799999475479126,119.2699966430664,1.2000000476837158,4945400,55400.0
2024-02-15,126.2699966430664,1.3200000524520874,126.6500015258789,1.3600000143051147,118.5,1.2899999618530273,118.58999633789062,1.2899999618530273,9254500,59000.0
2024-02-16,116.01000213623047,1.399999976158142,116.86000061035156,1.4279999732971191,109.0,1.2300000190734863,111.87999725341797,1.2300000190734863,19460100,42700.0
2024-02-20,115.4800033569336,1.309999942779541,115.63999938964844,1.4700000286102295,110.50499725341797,1.309999942779541,115.01000213623047,1.399999976158142,7963400,21700.0
2024-02-21,114.69000244140625,1.2899999618530273,117.19999694824219,1.3899999856948853,112.88999938964844,1.2100000381469727,115.22000122070312,1.2100000381469727,3487600,18600.0
2024-02-22,121.41000366210938,1.2949999570846558,124.04000091552734,1.3899999856948853,120.0199966430664,1.25,122.38999938964844,1.25,7053000,22800.0
2024-02-23,121.76000213623047,1.2799999713897705,123.87000274658203,1.2799999713897705,120.04000091552734,1.2599999904632568,121.19999694824219,1.2799999713897705,3034400,30600.0
2024-02-26,119.88999938964844,1.3200000524520874,121.26000213623047,1.3899999856948853,118.61000061035156,1.25,121.25,1.3899999856948853,3114600,21500.0
2024-02-27,123.69999694824219,1.5499999523162842,124.19000244140625,1.6299999952316284,120.26000213623047,1.3700000047683716,120.95999908447266,1.3700000047683716,2926100,319000.0
2024-02-28,122.44000244140625,1.5499999523162842,124.30500030517578,2.0899999141693115,121.63999938964844,1.3700000047683716,122.54000091552734,1.4800000190734863,2132500,1114300.0
2024-02-29,124.56999969482422,1.4600000381469727,124.83000183105469,1.6299999952316284,122.70999908447266,1.4299999475479126,123.3499984741211,1.6200000047683716,3371600,168300.0
2024-03-01,127.43000030517578,1.5399999618530273,129.60000610351562,1.6799999475479126,124.5,1.3700000047683716,124.5,1.6799999475479126,4456400,67500.0
2024-03-04,132.39999389648438,1.3899999856948853,134.42999267578125,1.559999942779541,131.27499389648438,1.350000023841858,132.00999450683594,1.5399999618530273,5649500,127100.0
2024-03-05,130.89999389648438,1.2999999523162842,132.5749969482422,1.3899999856948853,129.2100067138672,1.2699999809265137,131.2100067138672,1.340000033378601,3723600,123300.0
2024-03-06,132.1300048828125,1.3600000143051147,133.3800048828125,1.440000057220459,129.92999267578125,1.309999942779541,133.08999633789062,1.309999942779541,3942800,38500.0
2024-03-07,133.1999969482422,1.3300000429153442,134.13999938964844,1.4600000381469727,131.9219970703125,1.309999942779541,133.52999877929688,1.3300000429153442,2898800,58500.0
2024-03-08,131.8000030517578,1.3200000524520874,134.74000549316406,1.4179999828338623,129.30999755859375,1.2999999523162842,133.35000610351562,1.309999942779541,4138600,43800.0
2024-03-11,128.77000427246094,1.3200000524520874,131.4199981689453,1.399999976158142,127.8499984741211,1.309999942779541,131.25,1.350000023841858,3529200,32000.0
2024-03-12,130.4499969482422,1.309999942779541,131.4149932861328,1.3899999856948853,128.25,1.2699999809265137,128.77000427246094,1.3200000524520874,3959400,50700.0
2024-03-13,132.4199981689453,1.340000033378601,133.26499938964844,1.3600000143051147,129.9499969482422,1.2899999618530273,130.08999633789062,1.309999942779541,3159500,51500.0
2024-03-14,132.5500030517578,1.399999976158142,133.9600067138672,1.4930000305175781,130.29200744628906,1.3700000047683716,132.3000030517578,1.3700000047683716,3145800,80600.0
2024-03-15,130.5500030517578,1.340000033378601,134.8000030517578,1.4249999523162842,130.3699951171875,1.3200000524520874,133.64999389648438,1.3600000143051147,4411100,38200.0
2024-03-18,129.5800018310547,1.3700000047683716,132.89999389648438,1.3899999856948853,128.30999755859375,1.3300000429153442,132.89999389648438,1.340000033378601,3823800,17100.0
2024-03-19,130.8300018310547,1.3700000047683716,130.87600708007812,1.4199999570846558,127.23500061035156,1.309999942779541,128.57000732421875,1.3600000143051147,3697800,12200.0
2024-03-20,137.91000366210938,1.399999976158142,138.0,1.399999976158142,131.0500030517578,1.3300000429153442,131.25,1.3300000429153442,3141500,20800.0
2024-03-21,136.75999450683594,1.409999966621399,140.0,1.7000000476837158,136.67999267578125,1.3799999952316284,139.89999389648438,1.3799999952316284,2532900,261300.0
2024-03-22,137.24000549316406,1.4500000476837158,137.75,1.5299999713897705,135.7100067138672,1.3630000352859497,136.80999755859375,1.399999976158142,1387100,83600.0
2024-03-25,137.82000732421875,1.4600000381469727,138.89999389648438,1.5800000429153442,136.74000549316406,1.3799999952316284,137.0500030517578,1.4299999475479126,2162800,137200.0
2024-03-26,140.25999450683594,1.399999976158142,140.92999267578125,1.5099999904632568,138.08999633789062,1.3600000143051147,138.44000244140625,1.4199999570846558,3506600,110700.0
2024-03-27,138.8800048828125,1.4199999570846558,143.33999633789062,1.4299999475479126,138.0500030517578,1.3200000524520874,142.5500030517578,1.4299999475479126,2171900,61300.0
2024-03-28,137.72000122070312,1.440000057220459,140.0,1.4550000429153442,137.60000610351562,1.3799999952316284,139.14999389648438,1.409999966621399,3054700,20600.0
2024-04-01,138.25,1.350000023841858,139.60499572753906,1.440000057220459,137.11000061035156,1.350000023841858,137.91000366210938,1.4199999570846558,2358400,32900.0
2024-04-02,137.5,1.3300000429153442,138.61000061035156,1.3799999952316284,135.01499938964844,1.2799999713897705,136.44000244140625,1.3600000143051147,2572800,22900.0
2024-04-03,138.77999877929688,1.3899999856948853,140.1999969482422,1.4299999475479126,136.3300018310547,1.3220000267028809,136.97000122070312,1.3300000429153442,2365100,10500.0
2024-04-04,134.61000061035156,1.4299999475479126,142.75999450683594,1.4600000381469727,134.4499969482422,1.3949999809265137,141.60000610351562,1.4299999475479126,2669100,8500.0
2024-04-05,139.55999755859375,1.4900000095367432,139.75,1.5499999523162842,134.69000244140625,1.3799999952316284,135.69000244140625,1.3799999952316284,2534400,27800.0
2024-04-08,137.42999267578125,1.3300000429153442,139.6199951171875,1.4900000095367432,135.85000610351562,1.1299999952316284,139.0,1.190000057220459,1843100,3017000.0
2024-04-09,136.77000427246094,1.2200000286102295,138.0,1.2999999523162842,133.64999389648438,1.2000000476837158,136.99000549316406,1.25,2546200,153300.0
2024-04-10,137.17999267578125,1.2699999809265137,137.4499969482422,1.350000023841858,132.3000030517578,1.190000057220459,133.0,1.2100000381469727,3178400,90900.0
2024-04-11,140.9499969482422,1.2100000381469727,141.19000244140625,1.350000023841858,138.36000061035156,1.190000057220459,138.89999389648438,1.2799999713897705,2565400,85600.0
2024-04-12,138.3800048828125,1.159999966621399,139.86000061035156,1.2300000190734863,137.1999969482422,1.149999976158142,139.74000549316406,1.2300000190734863,1997200,52900.0
2024-04-15,132.89999389648438,1.1699999570846558,140.3699951171875,1.215000033378601,131.91000366210938,1.1119999885559082,139.02000427246094,1.1399999856948853,2776500,28500.0
2024-04-16,133.83999633789062,1.1699999570846558,134.64999389648438,1.2200000286102295,132.22000122070312,1.125,133.0500030517578,1.1339999437332153,1887400,45700.0
2024-04-17,130.89999389648438,1.2200000286102295,136.07000732421875,1.3049999475479126,129.77999877929688,1.149999976158142,136.07000732421875,1.159999966621399,2554100,87100.0
2024-04-18,130.10000610351562,1.2300000190734863,133.00999450683594,1.2400000095367432,129.67999267578125,1.190000057220459,131.24000549316406,1.2400000095367432,2705600,16100.0
2024-04-19,127.18000030517578,1.1399999856948853,130.48500061035156,1.2200000286102295,125.05000305175781,1.1299999952316284,130.08999633789062,1.2100000381469727,4547400,52400.0
2024-04-22,127.2699966430664,1.1799999475479126,131.11000061035156,1.1799999475479126,124.7699966430664,1.1299999952316284,128.4600067138672,1.159999966621399,3954600,10400.0
2024-04-23,129.36000061035156,1.2000000476837158,131.10000610351562,1.2400000095367432,127.27999877929688,1.1410000324249268,128.97999572753906,1.1799999475479126,2995800,25100.0
2024-04-24,126.76000213623047,1.2799999713897705,130.8000030517578,1.3799999952316284,126.70999908447266,1.149999976158142,130.0,1.2400000095367432,4310300,105100.0
2024-04-25,128.11000061035156,1.2300000190734863,128.19000244140625,1.2799999713897705,124.3219985961914,1.215000033378601,124.75,1.25,5904300,12400.0
2024-04-26,132.11000061035156,1.2400000095367432,133.4250030517578,1.284999966621399,127.50900268554688,1.2000000476837158,127.9000015258789,1.2100000381469727,3851200,10700.0
2024-04-29,132.1199951171875,1.25,133.73500061035156,1.2799999713897705,130.52499389648438,1.225000023841858,131.69000244140625,1.2699999809265137,3383800,41700.0
2024-04-30,129.25999450683594,1.25,133.01199340820312,1.319000005722046,128.8800048828125,1.2100000381469727,130.71400451660156,1.2680000066757202,2845600,131500.0
2024-05-01,127.45999908447266,1.25,132.52999877929688,1.2699999809265137,126.94999694824219,1.2200000286102295,128.14999389648438,1.2599999904632568,7274500,6300.0
2024-05-02,114.30999755859375,1.190000057220459,117.77999877929688,1.2799999713897705,109.05999755859375,1.1740000247955322,117.25,1.2799999713897705,22134800,31700.0
2024-05-03,113.80999755859375,1.2089999914169312,116.74700164794922,1.2339999675750732,112.88999938964844,1.149999976158142,116.4800033569336,1.2200000286102295,6210800,25200.0
2024-05-06,117.58999633789062,1.399999976158142,117.7300033569336,1.6799999475479126,113.75,1.2389999628067017,114.44000244140625,1.2400000095367432,3938300,1478100.0
2024-05-07,115.55999755859375,1.5099999904632568,116.47000122070312,1.5700000524520874,112.87000274658203,1.3250000476837158,114.4800033569336,1.3799999952316284,5140300,954400.0
2024-05-08,113.0199966430664,1.6699999570846558,113.97000122070312,1.6799999475479126,110.0999984741211,1.4299999475479126,113.52999877929688,1.4800000190734863,4524600,272600.0
2024-05-09,116.16999816894531,1.7699999809265137,116.36000061035156,1.8300000429153442,112.71399688720703,1.600000023841858,113.0,1.6799999475479126,4122300,532100.0
2024-05-10,114.83999633789062,1.690000057220459,117.20999908447266,1.7999999523162842,114.0999984741211,1.6299999952316284,116.72000122070312,1.7999999523162842,4407000,183100.0
2024-05-13,116.51000213623047,1.9299999475479126,116.86000061035156,2.0399999618530273,114.0999984741211,1.690000057220459,115.37000274658203,1.809999942779541,4717100,847400.0
2024-05-14,114.68000030517578,1.774999976158142,117.95999908447266,2.0899999141693115,114.5,1.7599999904632568,116.34500122070312,1.940000057220459,4910300,495300.0
2024-05-15,116.27999877929688,1.649999976158142,116.44999694824219,1.940000057220459,113.16000366210938,1.5499999523162842,116.22000122070312,1.840000033378601,3368400,346500.0
2024-05-16,116.16000366210938,1.2899999618530273,116.7699966430664,1.6649999618530273,114.75,1.2400000095367432,115.19000244140625,1.6399999856948853,2745800,690300.0
2024-05-17,117.43000030517578,1.3580000400543213,117.87999725341797,1.378999948501587,115.83000183105469,1.2400000095367432,116.27999877929688,1.3700000047683716,3717100,173800.0
2024-05-20,113.95999908447266,1.350000023841858,117.80999755859375,1.350000023841858,112.19000244140625,1.2899999618530273,117.80999755859375,1.340000033378601,7760700,46300.0
2024-05-21,112.81999969482422,1.2799999713897705,114.70999908447266,1.3450000286102295,112.0199966430664,1.2549999952316284,114.70999908447266,1.3300000429153442,2705900,90100.0
2024-05-22,111.62999725341797,1.190000057220459,114.30000305175781,1.2799999713897705,110.62999725341797,1.1699999570846558,113.0199966430664,1.2799999713897705,2819600,126700.0
2024-05-23,110.38999938964844,1.2699999809265137,112.5,1.2699999809265137,109.43000030517578,1.2000000476837158,112.19000244140625,1.2000000476837158,3590600,45400.0
2024-05-24,112.83000183105469,1.25,113.36000061035156,1.2599999904632568,110.80999755859375,1.2100000381469727,111.1500015258789,1.2599999904632568,2849700,34400.0
2024-05-28,112.44000244140625,1.2799999713897705,113.69999694824219,1.2999999523162842,110.7249984741211,1.2000000476837158,113.3499984741211,1.2999999523162842,3390100,129300.0
2024-05-29,111.73999786376953,1.1950000524520874,113.41000366210938,1.25,111.11499786376953,1.1299999952316284,111.87000274658203,1.25,4716700,73700.0
2024-05-30,110.54000091552734,1.2039999961853027,112.1500015258789,1.225000023841858,109.36000061035156,1.1399999856948853,110.47000122070312,1.2000000476837158,4001300,60100.0
2024-05-31,110.11000061035156,1.2200000286102295,111.36000061035156,1.309999942779541,106.22000122070312,1.2000000476837158,111.0,1.2000000476837158,6380300,105500.0
2024-06-03,110.81999969482422,1.2100000381469727,110.81999969482422,1.2599999904632568,108.16999816894531,1.2000000476837158,110.25,1.2400000095367432,2776900,61500.0
2024-06-04,111.30000305175781,1.190000057220459,112.01799774169922,1.2289999723434448,110.38500213623047,1.1200000047683716,110.55000305175781,1.2000000476837158,3334000,103100.0
2024-06-05,110.58000183105469,1.2309999465942383,113.80999755859375,1.2999999523162842,110.4000015258789,1.1699999570846558,112.0,1.2000000476837158,3775200,96700.0
2024-06-06,114.06999969482422,1.3220000267028809,114.4229965209961,1.3600000143051147,110.91000366210938,1.2000000476837158,110.93000030517578,1.2300000190734863,4206300,233000.0
2024-06-07,113.2699966430664,1.3300000429153442,114.98999786376953,1.3799999952316284,111.80000305175781,1.2899999618530273,113.66999816894531,1.3200000524520874,2909000,38500.0
2024-06-10,112.25,1.309999942779541,113.2699966430664,1.350000023841858,108.86000061035156,1.2599999904632568,112.87000274658203,1.350000023841858,4789100,97300.0
2024-06-11,113.0,1.2799999713897705,113.31800079345703,1.2899999618530273,111.33999633789062,1.2400000095367432,112.30000305175781,1.2699999809265137,2376700,38100.0
2024-06-12,115.05000305175781,1.2899999618530273,115.69000244140625,1.3600000143051147,112.47000122070312,1.2599999904632568,114.5,1.2599999904632568,2752200,37000.0
2024-06-13,113.7699966430664,1.2699999809265137,115.54000091552734,1.340000033378601,113.01000213623047,1.2599999904632568,115.44999694824219,1.3200000524520874,2851000,24400.0
2024-06-14,112.05000305175781,1.2699999809265137,113.01000213623047,1.3359999656677246,110.70999908447266,1.2619999647140503,112.80000305175781,1.3359999656677246,1805000,32000.0
2024-06-17,112.69000244140625,1.2599999904632568,112.97000122070312,1.2899999618530273,110.1500015258789,1.2300000190734863,111.3499984741211,1.2860000133514404,2683800,20600.0
2024-06-18,112.91000366210938,1.2400000095367432,114.18000030517578,1.2799999713897705,111.87000274658203,1.2200000286102295,113.0,1.2799999713897705,3191100,23100.0
2024-06-20,110.20999908447266,1.2389999628067017,114.44000244140625,1.2899999618530273,109.6500015258789,1.2300000190734863,113.33999633789062,1.2799999713897705,3226300,33900.0
2024-06-21,113.87999725341797,1.2599999904632568,114.30500030517578,1.2799999713897705,109.72000122070312,1.2300000190734863,110.43000030517578,1.2690000534057617,7914600,25700.0
2024-06-24,110.69999694824219,1.2699999809265137,114.02999877929688,1.2899999618530273,110.05999755859375,1.2200000286102295,113.12999725341797,1.2200000286102295,4157000,15200.0
2024-06-25,112.08000183105469,1.2599999904632568,114.37999725341797,1.2699999809265137,110.68000030517578,1.2380000352859497,110.97000122070312,1.25,4280400,17100.0
2024-06-26,111.08000183105469,1.2699999809265137,113.02999877929688,1.2899999618530273,110.16999816894531,1.2200000286102295,111.16000366210938,1.2200000286102295,2031100,16300.0
2024-06-27,110.58000183105469,1.2999999523162842,111.43000030517578,1.309999942779541,109.44000244140625,1.2480000257492065,111.25,1.2999999523162842,3655500,477900.0
2024-06-28,108.77999877929688,1.1200000047683716,110.81999969482422,1.2799999713897705,108.29000091552734,1.100000023841858,110.36000061035156,1.2799999713897705,12262000,482300.0
2024-07-01,108.51000213623047,1.0800000429153442,108.63999938964844,1.1399999856948853,105.94000244140625,1.0800000429153442,107.5999984741211,1.0800000429153442,3760000,135300.0
2024-07-02,107.44999694824219,1.0499999523162842,108.29000091552734,1.1200000047683716,105.9000015258789,1.0099999904632568,108.29000091552734,1.0800000429153442,3990500,102400.0
2024-07-03,107.62000274658203,1.100000023841858,109.5199966430664,1.1299999952316284,107.23500061035156,1.0499999523162842,107.30000305175781,1.059999942779541,1628100,97800.0
2024-07-05,110.95999908447266,1.1100000143051147,111.30999755859375,1.1100000143051147,106.26000213623047,1.0499999523162842,107.37000274658203,1.0700000524520874,2665500,36600.0
2024-07-08,109.04000091552734,1.0800000429153442,110.95999908447266,1.1200000047683716,108.62000274658203,1.059999942779541,110.95999908447266,1.0800000429153442,2636400,21200.0
2024-07-09,108.94999694824219,1.0700000524520874,112.16999816894531,1.1100000143051147,107.94999694824219,1.0410000085830688,109.79000091552734,1.0980000495910645,3633600,21900.0
2024-07-10,106.0,1.0399999618530273,109.63999938964844,1.0850000381469727,102.1500015258789,1.034999966621399,109.63999938964844,1.0850000381469727,6414000,24400.0
2024-07-11,105.41999816894531,1.0499999523162842,106.8499984741211,1.0800000429153442,104.25,1.0499999523162842,106.11000061035156,1.059999942779541,2798500,32500.0
2024-07-12,105.0,1.0399999618530273,106.70999908447266,1.059999942779541,104.7699966430664,1.0399999618530273,106.12000274658203,1.0499999523162842,3315900,33200.0
2024-07-15,105.6500015258789,1.8899999856948853,105.6500015258789,2.059999942779541,103.58999633789062,1.5299999713897705,105.12000274658203,1.9600000381469727,3662100,54753800.0
2024-07-16,108.73999786376953,1.8600000143051147,109.62000274658203,1.940000057220459,106.9800033569336,1.649999976158142,107.4800033569336,1.75,4555700,1902500.0
2024-07-17,103.16000366210938,1.940000057220459,107.86000061035156,2.1500000953674316,102.79000091552734,1.7699999809265137,107.33999633789062,1.7799999713897705,4118700,1779100.0
2024-07-18,100.27999877929688,1.7100000381469727,104.33000183105469,1.9500000476837158,99.88999938964844,1.649999976158142,103.05999755859375,1.940000057220459,6227000,459600.0
2024-07-19,106.0999984741211,1.5499999523162842,106.20999908447266,1.7100000381469727,102.5199966430664,1.4600000381469727,103.5,1.649999976158142,5783000,209200.0
2024-07-22,104.5,1.7000000476837158,107.70999908447266,1.7000000476837158,104.3550033569336,1.4800000190734863,106.58000183105469,1.5499999523162842,3810300,204100.0
2024-07-23,105.76000213623047,1.5199999809265137,106.7699966430664,1.690000057220459,104.47000122070312,1.5,104.91000366210938,1.690000057220459,3193900,123900.0
2024-07-24,102.45999908447266,1.4700000286102295,105.12999725341797,1.5800000429153442,101.91000366210938,1.4700000286102295,104.5199966430664,1.4800000190734863,3872600,86500.0
2024-07-25,100.77999877929688,1.5,107.25,1.600000023841858,99.31999969482422,1.409999966621399,102.88999938964844,1.4700000286102295,7356000,324200.0
2024-07-26,104.73999786376953,1.6699999570846558,106.6500015258789,1.690000057220459,102.80999755859375,1.4919999837875366,104.08999633789062,1.5199999809265137,4026200,85200.0
2024-07-29,105.98999786376953,1.6200000047683716,106.66999816894531,1.6799999475479126,104.62000274658203,1.6100000143051147,105.16999816894531,1.6799999475479126,3032700,46400.0
2024-07-30,107.20999908447266,1.7699999809265137,108.47599792480469,1.7999999523162842,105.33999633789062,1.600000023841858,106.58999633789062,1.6200000047683716,4037200,142500.0
2024-07-31,110.72000122070312,1.8200000524520874,111.72000122070312,1.899999976158142,108.72000122070312,1.75,109.83000183105469,1.75,5076300,68800.0
2024-08-01,108.19999694824219,1.7300000190734863,112.7699966430664,1.8899999856948853,105.90599822998047,1.659999966621399,108.62000274658203,1.8899999856948853,7965400,57400.0
2024-08-02,117.2300033569336,1.6399999856948853,119.58999633789062,1.7300000190734863,113.61000061035156,1.5800000429153442,116.66000366210938,1.6799999475479126,12666600,51500.0
2024-08-05,121.30000305175781,1.590000033378601,121.37999725341797,1.6399999856948853,106.20999908447266,1.4700000286102295,106.30500030517578,1.4900000095367432,11560100,33300.0
2024-08-06,122.63999938964844,1.5199999809265137,124.77999877929688,1.590000033378601,120.91000366210938,1.5,122.48999786376953,1.590000033378601,6530100,37800.0
2024-08-07,121.48999786376953,1.4700000286102295,126.37000274658203,1.5800000429153442,121.41000366210938,1.399999976158142,123.80999755859375,1.5800000429153442,7086600,32800.0
2024-08-08,124.76000213623047,1.4700000286102295,125.9000015258789,1.5199999809265137,121.18000030517578,1.4500000476837158,122.11000061035156,1.4700000286102295,5212400,18000.0
2024-08-09,123.80999755859375,1.440000057220459,125.58000183105469,1.5199999809265137,123.4000015258789,1.440000057220459,124.70999908447266,1.4609999656677246,3907800,10600.0
2024-08-12,124.04000091552734,1.3899999856948853,124.56999969482422,1.4900000095367432,121.44000244140625,1.3600000143051147,123.52999877929688,1.4900000095367432,2822700,37000.0
2024-08-13,127.94000244140625,1.4600000381469727,128.69000244140625,1.600000023841858,123.87999725341797,1.3899999856948853,124.19000244140625,1.3899999856948853,3697800,31000.0
2024-08-14,126.93000030517578,1.3899999856948853,128.75,1.4980000257492065,124.9000015258789,1.3899999856948853,128.19000244140625,1.4600000381469727,3127400,11500.0
2024-08-15,130.2899932861328,1.3899999856948853,130.5500030517578,1.4769999980926514,126.5,1.350000023841858,127.54000091552734,1.4500000476837158,3438400,20100.0
2024-08-16,129.02999877929688,1.3899999856948853,130.5800018310547,1.4500000476837158,127.16999816894531,1.3899999856948853,129.64999389648438,1.3899999856948853,4485200,16900.0
2024-08-19,129.55999755859375,1.3600000143051147,130.00999450683594,1.4739999771118164,127.41000366210938,1.350000023841858,129.60000610351562,1.3700000047683716,2247500,17100.0
2024-08-20,127.54000091552734,1.312000036239624,129.30999755859375,1.4249999523162842,125.29000091552734,1.2899999618530273,128.41000366210938,1.3960000276565552,5557600,20100.0
2024-08-21,129.4499969482422,1.3799999952316284,129.7100067138672,1.5,126.63999938964844,1.3200000524520874,127.83000183105469,1.5,2154100,47000.0
2024-08-22,128.8000030517578,1.340000033378601,131.2100067138672,1.3899999856948853,128.63499450683594,1.2000000476837158,129.77000427246094,1.3799999952316284,1995000,26100.0
2024-08-23,128.80999755859375,1.3899999856948853,130.45899963378906,1.3949999809265137,128.1699981689453,1.350000023841858,129.38999938964844,1.3949999809265137,1876900,16100.0
2024-08-26,128.6199951171875,1.3600000143051147,131.17999267578125,1.4199999570846558,127.86000061035156,1.350000023841858,128.72000122070312,1.4199999570846558,2360500,12900.0
2024-08-27,128.47999572753906,1.3600000143051147,129.50999450683594,1.3700000047683716,127.12999725341797,1.3200000524520874,127.30999755859375,1.3700000047683716,2710100,13100.0
2024-08-28,127.16000366210938,1.25,128.36000061035156,1.3229999542236328,126.04000091552734,1.25,128.24000549316406,1.3229999542236328,1898900,10000.0
2024-08-29,126.52999877929688,1.25,128.4600067138672,1.3700000047683716,125.91000366210938,1.25,127.87999725341797,1.2599999904632568,1765400,136200.0
2024-08-30,128.7100067138672,1.25,129.75,1.274999976158142,126.73999786376953,1.25,127.73999786376953,1.2599999904632568,3633000,15800.0
2024-09-03,125.05000305175781,1.1699999570846558,129.50999450683594,1.2599999904632568,124.27999877929688,1.159999966621399,128.0399932861328,1.2599999904632568,2584600,16600.0
2024-09-04,125.41999816894531,1.159999966621399,126.69999694824219,1.2000000476837158,123.44000244140625,1.149999976158142,124.8499984741211,1.159999966621399,1817800,15000.0
2024-09-05,126.3499984741211,1.2200000286102295,128.14999389648438,1.2599999904632568,124.68000030517578,1.1699999570846558,125.04000091552734,1.1699999570846558,2746000,45900.0
2024-09-06,123.55999755859375,1.149999976158142,126.41000366210938,1.2599999904632568,122.31999969482422,1.1299999952316284,126.06999969482422,1.2599999904632568,2343400,7000.0
2024-09-09,124.61000061035156,1.1799999475479126,126.72000122070312,1.2599999904632568,123.94000244140625,1.149999976158142,124.62000274658203,1.149999976158142,2009100,64400.0
2024-09-10,125.80999755859375,1.1699999570846558,126.87999725341797,1.1829999685287476,122.7300033569336,1.1299999952316284,124.20999908447266,1.1799999475479126,2298800,37800.0
2024-09-11,130.02000427246094,1.159999966621399,130.33999633789062,1.1929999589920044,124.47000122070312,1.1399999856948853,125.91000366210938,1.1699999570846558,3045000,31100.0
2024-09-12,130.19000244140625,1.1299999952316284,130.99000549316406,1.1699999570846558,129.3699951171875,1.1100000143051147,130.61000061035156,1.159999966621399,2474500,84200.0
2024-09-13,131.35000610351562,1.2699999809265137,133.19000244140625,1.2799999713897705,130.6699981689453,1.1299999952316284,131.08999633789062,1.1299999952316284,3265300,234000.0
2024-09-16,130.8699951171875,1.1799999475479126,133.14999389648438,1.25,130.3000030517578,1.1799999475479126,131.22000122070312,1.25,3254500,41300.0
2024-09-17,129.8800048828125,1.2000000476837158,131.3699951171875,1.2000000476837158,126.9000015258789,1.1699999570846558,131.35000610351562,1.190000057220459,2825500,13800.0
2024-09-18,132.47999572753906,1.1699999570846558,134.0500030517578,1.2200000286102295,130.32000732421875,1.1649999618530273,131.22000122070312,1.2200000286102295,4913200,7400.0
2024-09-19,137.2899932861328,1.159999966621399,138.64999389648438,1.215000033378601,136.0500030517578,1.149999976158142,137.55999755859375,1.215000033378601,4630200,17500.0
2024-09-20,139.72000122070312,1.159999966621399,139.88999938964844,1.25,136.531005859375,1.159999966621399,137.36000061035156,1.159999966621399,5570400,37200.0
2024-09-23,139.50999450683594,1.1699999570846558,140.67999267578125,1.190000057220459,138.7100067138672,1.159999966621399,140.0,1.159999966621399,3113300,10400.0
2024-09-24,141.67999267578125,1.1699999570846558,141.92999267578125,1.2000000476837158,138.58999633789062,1.1699999570846558,140.72999572753906,1.184999942779541,2599500,12600.0
2024-09-25,143.92999267578125,1.2799999713897705,146.36000061035156,1.2999999523162842,143.3000030517578,1.190000057220459,144.30999755859375,1.190000057220459,3324700,78800.0
2024-09-26,143.02000427246094,1.2200000286102295,145.3249969482422,1.2940000295639038,142.6199951171875,1.2000000476837158,145.17999267578125,1.2699999809265137,3750100,25600.0
2024-09-27,142.22999572753906,1.2799999713897705,144.8000030517578,1.340000033378601,142.1199951171875,1.2300000190734863,143.3699951171875,1.2899999618530273,2403600,32000.0
2024-09-30,142.72999572753906,1.2999999523162842,143.0500030517578,1.3300000429153442,141.16000366210938,1.2400000095367432,142.6699981689453,1.3300000429153442,2390200,13200.0
2024-10-01,141.92999267578125,1.2200000286102295,144.5,1.2899999618530273,140.52999877929688,1.2000000476837158,143.36000061035156,1.2799999713897705,3096100,10700.0
2024-10-02,143.5800018310547,1.2599999904632568,144.35499572753906,1.2899999618530273,141.5749969482422,1.2120000123977661,141.89999389648438,1.2200000286102295,2526700,6000.0
2024-10-03,142.1199951171875,1.2410000562667847,143.3300018310547,1.2410000562667847,140.6199951171875,1.2410000562667847,142.1699981689453,1.2410000562667847,2185800,1700.0
2024-10-04,144.86000061035156,1.2300000190734863,145.41000366210938,1.2599999904632568,143.5800018310547,1.2200000286102295,144.16000366210938,1.2200000286102295,2658400,5900.0
2024-10-07,142.0800018310547,1.25,144.8249969482422,1.350000023841858,141.83999633789062,1.2400000095367432,144.4600067138672,1.2400000095367432,2515800,47000.0
2024-10-08,143.3000030517578,1.2899999618530273,144.2899932861328,1.309999942779541,141.25999450683594,1.2400000095367432,142.1999969482422,1.2400000095367432,2669000,20000.0
2024-10-09,142.64999389648438,1.2699999809265137,143.9600067138672,1.340000033378601,142.4499969482422,1.2400000095367432,143.0,1.2599999904632568,1993300,24000.0
2024-10-10,144.49000549316406,1.25600004196167,146.3800048828125,1.4199999570846558,141.75999450683594,1.218000054359436,142.63999938964844,1.2699999809265137,5665600,112300.0
2024-10-11,149.44000244140625,1.2999999523162842,150.0,1.399999976158142,145.0,1.2599999904632568,145.5,1.3600000143051147,5062700,91100.0
2024-10-14,150.02000427246094,1.3200000524520874,150.2899932861328,1.340000033378601,148.10000610351562,1.2610000371932983,149.7899932861328,1.2899999618530273,3023600,50400.0
