Price,Close,High,Low,Open,Volume
2022-05-31,40.089622497558594,40.139336052967685,39.771451191459015,40.139336052967685,9200
2022-06-01,39.91066360473633,40.19403513464221,39.4721851247967,40.17912144247386,10400
2022-06-02,40.924827575683594,40.99442731940691,40.28848489426952,40.28848489426952,5500
2022-06-03,40.80551528930664,40.8621888259095,40.60168475410134,40.65637081023439,5200
2022-06-06,41.680484771728516,41.7103159434057,41.44185815572108,41.44185815572108,11000
2022-06-07,41.97380447387695,41.9887181644148,41.223117109288744,41.34243421939548,14900
2022-06-08,41.370269775390625,41.73914841754307,41.352371072883635,41.620828853079075,11800
2022-06-09,40.9844856262207,41.38717039471103,40.9844856262207,41.292711975276895,2400
2022-06-10,39.76151657104492,40.26860098869241,39.493058775972095,40.26860098869241,3600
2022-06-13,37.99168014526367,38.71750871839498,37.99168014526367,38.63796778349499,33600
2022-06-14,37.9519157409668,38.185573686761366,37.65562180859909,38.011574299329936,10500
2022-06-15,38.34962844848633,38.75231325094978,38.00162970474037,38.32974226414344,23100
2022-06-16,36.05282211303711,37.50448309607231,35.90368143325437,37.50448309607231,11100
2022-06-17,36.40082550048828,36.63050465623484,35.963337059559684,35.963337059559684,19100
2022-06-21,36.96757125854492,37.272816415915564,36.395855779706615,36.788599390510285,12800
2022-06-22,36.78959274291992,36.878084935712096,36.390882901665215,36.390882901665215,10200
2022-06-23,36.59669876098633,36.85819656985716,36.20296143734581,36.85819656985716,14700
2022-06-24,37.71943283081055,37.71943283081055,36.774705974005755,36.774705974005755,57400
2022-06-27,38.1162223815918,38.38571788531773,37.81888243596121,37.99788350349702,15600
2022-06-28,37.530487060546875,38.605483341546375,37.43103993708095,38.375766745647894,25400
2022-06-29,36.60565185546875,36.9785700552426,36.46642587432963,36.82442795307574,15600
2022-06-30,36.93879318237305,37.203315353020166,35.95926071819501,36.058704059387374,82700
2022-07-01,37.34153747558594,37.39125913796628,36.65536943029004,36.86420268839927,6800
2022-07-05,37.060115814208984,37.060115814208984,35.994068266797555,36.72498862508437,18400
2022-07-06,36.83934020996094,36.97359287216879,36.3053226481734,36.97359287216879,12400
2022-07-07,37.89147186279297,37.98793348876193,37.600099180418255,37.719431938327084,11100
2022-07-08,37.737335205078125,37.94815629346173,37.480764263779385,37.719433583527,5500
2022-07-11,37.247074127197266,37.46087693437931,37.200334162908945,37.36242749413821,9800
2022-07-12,37.102882385253906,37.600106735556594,37.08299295601931,37.490716771526685,12700
2022-07-13,37.02630615234375,37.11381507925769,36.66531855150259,36.66531855150259,13500
2022-07-14,36.879119873046875,36.879119873046875,36.123340719883224,36.446537224970754,7800
2022-07-15,37.62396240234375,37.701528501572334,36.70310443994132,37.19237365537667,10000
2022-07-18,37.53844451904297,38.156989355191634,37.44098898715666,37.938213256343225,17400
2022-07-19,39.0519905090332,39.0519905090332,38.09732092160021,38.09732092160021,5500
2022-07-20,39.64865493774414,39.72622482302546,38.95850753509055,39.032098018491,13500
2022-07-21,39.72821807861328,39.73816089440065,38.99232452418959,39.36027319816141,4200
2022-07-22,39.388118743896484,39.876390297374705,39.141494418000484,39.777940864875276,8500
2022-07-25,39.753082275390625,39.80578944854232,39.57905452468284,39.72126222584431,7400
2022-07-26,40.0563850402832,40.19461332341348,39.588996817009935,39.588996817009935,13800
2022-07-27,41.060787200927734,41.14929383208771,40.26522900994948,40.26522900994948,18700
2022-07-28,42.35356140136719,42.36350421713263,41.43866681662937,41.43866681662937,35000
2022-07-29,43.14912414550781,43.17398687791508,42.68670539478339,42.68670539478339,14600
2022-08-01,43.14912414550781,43.15807306002547,42.41522211057136,42.73145755441239,14000
2022-08-02,42.28394317626953,42.88061065304404,42.28394317626953,42.51266583548374,61400
2022-08-03,42.632015228271484,42.719527959216705,42.20440197855944,42.58229355136746,6400
2022-08-04,42.57234191894531,42.63101249922913,42.31378318294477,42.61211697612078,15600
2022-08-05,42.65190124511719,42.65190124511719,41.935897015720876,41.935897015720876,69200
2022-08-08,42.76129150390625,42.986038626307014,42.54251158926203,42.86073485046062,12900
2022-08-09,42.39334487915039,42.502734832110974,42.174564973229224,42.413234306372345,36000
2022-08-10,43.48722839355469,43.666229410340165,43.149115783350965,43.149115783350965,104100
2022-08-11,43.90788650512695,44.133627508518614,43.79551485133046,43.897943688821485,42500
2022-08-12,44.6109619140625,44.71040525021464,43.91484718043718,44.0640159781855,12100
2022-08-15,44.939125061035156,44.939125061035156,44.302678646243756,44.35240031111436,101600
2022-08-16,44.91923904418945,45.06343453871753,44.61096242249233,44.61096242249233,13400
2022-08-17,44.596046447753906,44.784990306625104,44.35737712655645,44.44190434287882,21600
2022-08-18,45.050498962402344,45.108179427030784,44.77006682381683,44.80288456137031,6000
2022-08-19,44.34743118286133,44.81979269348889,44.183346273204215,44.81979269348889,6600
2022-08-22,43.4971809387207,43.84523641135266,43.2962988733501,43.84523641135266,11400
2022-08-23,43.33806228637695,43.8004771419927,43.2515434866458,43.377837338561854,7500
2022-08-24,43.85418701171875,43.86512752421652,43.43055322109349,43.43055322109349,9300
2022-08-25,44.42201232910156,44.42201232910156,44.07395687421277,44.07395687421277,7200
2022-08-26,43.01984405517578,44.312630248605565,42.965152873119266,44.312630248605565,7000
2022-08-29,42.65190124511719,43.00990335981534,42.65190124511719,42.69168010086598,6100
2022-08-30,42.18052673339844,42.91045306474541,41.92594740876321,42.91045306474541,71900
2022-08-31,41.75689697265625,42.20439579272405,41.75689697265625,42.20439579272405,7800
2022-09-01,41.369056701660156,41.52816831230039,41.02696844586767,41.52816831230039,16800
2022-09-02,41.0011100769043,41.95577970031453,40.91160956261459,41.6673925262876,7200
2022-09-06,40.792274475097656,41.199998173872444,40.55161738183689,41.199998173872444,19100
2022-09-07,41.7668342590332,41.83644534598335,40.86188633516161,40.86188633516161,18200
2022-09-08,41.96672439575195,41.96672439575195,41.44861678082959,41.48839563415098,6800
2022-09-09,42.63499069213867,42.72051180453967,42.13478095295826,42.24417089250737,9700
2022-09-12,42.76129150390625,42.91344202437633,42.61411428882004,42.86073485046062,16400
2022-09-13,41.350162506103516,41.933901746550646,41.28850642872411,41.60772353321693,8300
2022-09-14,41.14928436279297,41.289500442177605,40.79923732190726,41.120442231643096,10300
2022-09-15,40.87183380126953,41.43866917009075,40.795261596911025,41.15028197427515,111500
2022-09-16,40.56355285644531,40.56355285644531,39.87738100366646,40.404441257478574,24600
2022-09-19,41.140342712402344,41.31934378647685,40.076282879582116,40.076282879582116,349400
2022-09-20,40.69879913330078,40.75150630127601,40.369639189581,40.712721351990076,8800
2022-09-21,40.421348571777344,41.36905713632018,40.36466579488571,40.86189005755071,24700
2022-09-22,39.52635192871094,39.89727857228206,39.42989028876037,39.89727857228206,92700
2022-09-23,38.37477493286133,38.94260419242122,37.9889284185488,38.94260419242122,123700
2022-09-26,37.985939025878906,38.60249592610718,37.89842632887489,38.12714898874152,33200
2022-09-27,37.92329406738281,38.42549165105656,37.60010132104326,38.306158886353955,14600
2022-09-28,39.04801559448242,39.196190492044444,37.977988742699836,37.977988742699836,22200
2022-09-29,38.16693878173828,38.16693878173828,37.759215002655324,37.91136551886276,40900
2022-09-30,38.03268051147461,38.96845839935707,38.017764391451124,38.228589256737315,25600
2022-10-03,39.3503303527832,39.3503303527832,38.15699128759651,38.58460448423441,32500
2022-10-04,40.88177490234375,40.88177490234375,40.4442151723757,40.61327337536871,22400
2022-10-05,40.672950744628906,40.752504662907235,40.116058142598604,40.27516977267576,26800
2022-10-06,40.366661071777344,40.762454268066776,40.30003546644801,40.762454268066776,23100
2022-10-07,39.39010238647461,40.09615985177978,39.27076963867422,40.09615985177978,10700
2022-10-10,39.5064582824707,39.81772040196578,39.28071728059634,39.748109307734936,11000
2022-10-11,39.62578582763672,39.98676956783659,39.07287275567628,39.07287275567628,16100
2022-10-12,39.0321044921875,39.53927156930659,39.0321044921875,39.53927156930659,11100
2022-10-13,40.22544860839844,40.43925521966174,38.32605184066049,38.32605184066049,13300
2022-10-14,39.1812744140625,40.54366786630367,39.1812744140625,40.54366786630367,9300
2022-10-17,40.663002014160156,40.663002014160156,39.99672328341985,39.99672328341985,34200
2022-10-18,41.393917083740234,41.6375558938794,41.03094172725061,41.6375558938794,57600
2022-10-19,41.07072448730469,41.35911547816944,40.623221879673196,40.90167005415511,16100
2022-10-20,40.31892013549805,41.28154862400733,40.11903576749082,41.16022426391534,23300
2022-10-21,41.45855712890625,41.59778310724144,40.48399804168006,40.48399804168006,16500
2022-10-24,41.98561477661133,42.18450143181296,41.43071008326181,41.528165606496145,19000
2022-10-25,43.039730072021484,43.178952255724475,42.30880981406079,42.33367254408775,27500
2022-10-26,43.20680236816406,43.85517945286552,43.20680236816406,43.21873298905833,41200
2022-10-27,43.54888916015625,44.171413383898624,43.489220883625535,43.5369547461461,39500
2022-10-28,44.62090301513672,44.70543402048897,43.591648972091946,43.66623336809924,203300
2022-10-31,44.700462341308594,44.91923843909363,44.36234968816433,44.4717396338169,128000
2022-11-01,45.02961730957031,45.128070525886955,44.710400215337934,45.09823449358509,55600
2022-11-02,43.42756652832031,45.00973757658376,43.42756652832031,44.86951769019253,15300
2022-11-03,43.5866813659668,43.94467965411278,42.74139783013956,42.93034168723217,20100
2022-11-04,44.14356994628906,44.4319609324366,43.31817963328764,44.342460412374265,84900
2022-11-07,44.28279113769531,44.35240223023018,43.89893622650589,44.35240223023018,14800
2022-11-08,44.42201232910156,44.82973985271407,43.85517699198555,44.511512845147244,35900
2022-11-09,43.72590255737305,44.66068279877519,43.5767337622412,44.18334796528133,22000
2022-11-10,45.92362976074219,45.92362976074219,45.07635849709502,45.38662668687343,14700
2022-11-11,45.814247131347656,46.57897911346182,45.80430431440268,45.923637085344374,69000
2022-11-14,45.24541473388672,45.84407006521944,45.128069791461556,45.575572333509996,26100
2022-11-15,46.35124969482422,46.639640698285184,45.98330477626526,46.08274811851784,119700
2022-11-16,46.112579345703125,46.21202647928323,45.82419214212146,46.10263652910524,11600
2022-11-17,45.9136848449707,46.013131969828294,45.12807342295532,45.336906694876376,9300
2022-11-18,46.66946792602539,46.89819062343852,46.17224368116556,46.83852234838817,18700
2022-11-21,46.77885818481445,46.90713985579274,46.36118784366292,46.36118784366292,11400
2022-11-22,46.73908615112305,46.98769831150136,46.34130517710954,46.98769831150136,41400
2022-11-23,46.81863021850586,47.023484060057335,46.68835696851569,46.838515847242604,32000
2022-11-25,46.99763488769531,47.14680368152157,46.828580461977566,46.828580461977566,7300
2022-11-28,45.65513610839844,46.570030813752396,45.4960244805352,46.570030813752396,14400
2022-11-29,45.27723693847656,45.82418662349714,45.27723693847656,45.74462892621422,37800
2022-11-30,46.57002639770508,46.57002639770508,45.08034140988901,45.515909592118476,23200
2022-12-01,46.172245025634766,46.48052543209172,45.83413237754393,46.48052543209172,83200
2022-12-02,46.560081481933594,46.80073861113454,45.65513344006638,45.65513344006638,22700
2022-12-05,45.68497085571289,46.27368732522442,45.36674758255454,46.212031234116935,99500
2022-12-06,45.118125915527344,45.65512899850825,44.79990270935788,45.65512899850825,14100
2022-12-07,44.789955139160156,45.36673321654459,44.789955139160156,44.988845570282855,17100
2022-12-08,45.22751998901367,45.53281490744565,44.98885445932569,45.138019467000625,24600
2022-12-09,44.73029327392578,45.36673970979617,44.57118166495818,45.36673970979617,14800
2022-12-12,45.048519134521484,45.048519134521484,44.581130889615984,44.75018532439622,97600
2022-12-13,45.60540771484375,46.49543955605726,45.352816193495514,46.381076312172226,11900
2022-12-14,45.49601364135742,46.18715496587025,45.31701262846724,45.52584587899928,7300
2022-12-15,44.21318054199219,44.978906362000394,43.98445783630456,44.899352452575165,29700
2022-12-16,43.67617416381836,43.874070710614234,43.37087927829613,43.56678802072294,47500
2022-12-19,43.41762161254883,43.98445695738709,43.27839942869662,43.73584483093101,18800
2022-12-20,43.596622467041016,43.773635696362106,43.24856700884784,43.36789976686836,208200
2022-12-21,44.45185089111328,44.50157255985042,43.75573614823281,43.76567896457218,65800
2022-12-22,44.0341796875,44.0341796875,43.069567193146426,43.984458019711894,52000
2022-12-23,44.132747650146484,44.30198938218256,43.8141680528188,43.84403714496636,23900
2022-12-27,43.92367172241211,44.25220509607377,43.863941143726315,44.162605430322635,15500
2022-12-28,43.157100677490234,44.23229674197282,43.157100677490234,44.23229674197282,17800
2022-12-29,44.102874755859375,44.25220881055369,43.555322884851506,43.555322884851506,82500
2022-12-30,43.92367172241211,43.92367172241211,43.445808104313514,43.77434147797518,26700
2023-01-03,43.85398864746094,44.44634227356469,43.44581318854415,44.162610598436224,59500
2023-01-04,44.07301330566406,44.38163527332959,43.71461458133586,44.1825244489558,25300
2023-01-05,43.27656936645508,43.71759510701329,43.26661173751017,43.68474480557413,46300
2023-01-06,44.49113464355469,44.53095756083553,43.52545358468991,43.873894616591265,32600
2023-01-09,44.580745697021484,45.25274525520461,44.547895389709254,44.690256848657945,16600
2023-01-10,45.277618408203125,45.277618408203125,44.25220301331929,44.40153325072791,29800
2023-01-11,46.29308319091797,46.29308319091797,45.46677472180767,45.46677472180767,25600
2023-01-12,46.970054626464844,47.08951957664049,46.26321495781901,46.44241428194363,27300
2023-01-13,47.53752136230469,47.56738665260141,46.66143613561612,46.66143613561612,34700
2023-01-17,47.01983642578125,47.577345916053616,46.955127028673935,47.517611535685,13000
2023-01-18,46.21343994140625,47.28863601475389,46.16366318935633,47.08952520883143,34100
2023-01-19,45.367225646972656,45.964554291817535,45.31744889285606,45.86500078358436,19700
2023-01-20,46.52206039428711,46.52206039428711,45.476733443741445,45.84508595441089,75000
2023-01-23,47.11939239501953,47.273701459458366,46.42250650130052,46.42250650130052,20700
2023-01-24,47.34836959838867,47.52756894092847,46.84063686195168,46.84063686195168,19000
2023-01-25,47.009883880615234,47.03178534803274,46.488213485203794,46.840638363802164,26200
2023-01-26,47.32845687866211,47.43796800704642,46.635554798069315,47.43796800704642,20700
2023-01-27,47.80632019042969,48.00543098635364,47.109434303557144,47.109434303557144,28800
2023-01-30,47.40810012817383,47.85111966959401,47.354343363649654,47.507657428209235,34800
2023-01-31,48.72222900390625,48.72222900390625,47.50766025303691,47.58730230007811,51000
2023-02-01,49.39919662475586,49.777506739337085,48.40962030726808,48.54302290120368,63100
2023-02-02,49.578399658203125,49.697864619943786,49.03084780269221,49.697864619943786,120000
2023-02-03,49.667991638183594,49.926836779217695,49.379281210769435,49.379281210769435,26500
2023-02-06,49.18018341064453,49.41911334169251,48.991026434365196,49.31955983670965,40600
2023-02-07,49.40915298461914,49.43901827262501,48.61271365677682,49.11048871139356,27900
2023-02-08,48.781959533691406,49.34942284077572,48.562937275615845,49.34942284077572,74900
2023-02-09,47.990501403808594,49.53061471683604,47.84614616249466,49.1204492613724,38200
2023-02-10,48.34391784667969,48.57289393111536,47.965607716962154,47.965607716962154,52200
2023-02-13,49.18018341064453,49.18018341064453,48.385733984350566,48.55298569562871,36700
2023-02-14,49.1602668762207,49.319554746386686,48.41360427274473,48.87155642475662,24900
2023-02-15,50.006492614746094,50.07618083402068,48.752100870080405,48.80187762703038,33500
2023-02-16,49.53857421875,50.15581805141492,49.39919780418775,49.53857421875,50500
2023-02-17,49.707820892333984,49.820317029922286,49.24986872005582,49.24986872005582,14200
2023-02-21,48.44347381591797,49.41911258108048,48.33396268348864,49.41911258108048,35500
2023-02-22,48.43351745605469,48.831735246789854,48.23938547605526,48.562936244239296,41400
2023-02-23,49.140357971191406,49.34942259957483,48.54402437977853,48.93129334280798,42100
2023-02-24,49.34942626953125,49.3693377305327,48.46338714244266,48.642586493732814,25600
2023-02-27,49.47884750366211,49.97662262181218,49.239913775952054,49.76755798364262,67600
2023-02-28,49.54853057861328,49.906929234154006,49.47884237311618,49.47884237311618,66800
2023-03-01,50.394752502441406,50.51123245873911,49.65804744547012,49.6978665691303,208800
2023-03-02,50.63368606567383,50.81288541358223,49.926846303214454,50.26533353840557,150900
2023-03-03,51.4002571105957,51.578457646663026,50.6277091948836,50.972170227263845,106500
2023-03-06,50.932350158691406,51.60932462613722,50.57395146442918,51.54959024451926,68900
2023-03-07,50.40470504760742,51.011991245414634,50.28523629550859,51.011991245414634,26900
2023-03-08,50.40470504760742,50.49430471282033,50.01843110414388,50.38479358892428,51100
2023-03-09,49.299644470214844,50.70337004650522,49.24687891407527,50.394748129153655,49100
2023-03-10,47.67689895629883,49.1503128115895,47.24881206211785,49.1503128115895,178000
2023-03-13,46.34286117553711,47.094502641928166,46.15370800420672,46.73112514694944,118800
2023-03-14,47.34836959838867,47.95067702281084,46.76099481955771,47.53752277208171,64800
2023-03-15,45.8650016784668,46.02428957338152,44.98891635757429,46.02428957338152,159600
2023-03-16,46.571834564208984,46.81674208734806,44.81966798014304,45.41699654800764,73900
2023-03-17,45.058597564697266,46.08401678905671,45.03868990393747,46.08401678905671,49900
2023-03-20,46.093971252441406,46.31299350103088,45.621086449593165,45.636019094229276,565500
2023-03-21,47.09947967529297,47.34338840236583,46.93023417242022,47.09450086110546,133400
2023-03-22,46.11388397216797,47.487744282094624,46.08401868207909,47.34836786471646,179600
2023-03-23,45.872962951660156,46.93023757707243,45.41700076070174,46.492196839855694,135600
2023-03-24,45.893882751464844,45.94369085084664,44.8279734642138,45.28621405870942,50300
2023-03-27,46.362083435058594,46.66093580689889,46.033343165954406,46.282387442507,90000
2023-03-28,46.75059127807617,46.75059127807617,46.302310826207425,46.37204291870767,46900
2023-03-29,46.974735260009766,47.15902941244433,46.70078880652077,47.15902941244433,40000
2023-03-30,47.19887924194336,47.617271863534654,47.00960313207761,47.46784755587261,39900
2023-03-31,47.831443786621094,47.88623383220484,47.45787736679417,47.45787736679417,49100
2023-04-03,47.72684860229492,48.13528109460808,47.25864411106482,48.02570099665088,17400
2023-04-04,45.973575592041016,47.936041933680215,45.704607313720956,47.936041933680215,75200
2023-04-05,44.920616149902344,45.694646245440154,44.479312668245726,45.694646245440154,73100
2023-04-06,44.568973541259766,44.93755807382144,44.55900964031458,44.93755807382144,56600
2023-04-10,45.545223236083984,45.545223236083984,44.48927402593319,44.48927402593319,49300
2023-04-11,45.824153900146484,45.968600058671576,45.69464979248353,45.78430589777101,24300
2023-04-12,45.744449615478516,46.18276996204176,45.70460542042966,46.18276996204176,22200
2023-04-13,45.923763275146484,46.05028047386437,45.475486615501616,46.02338326626742,32200
2023-04-14,45.55518341064453,46.113044016939156,45.36092915847616,45.993500015516716,18500
2023-04-17,46.10307693481445,46.18277293026228,45.664760360194066,45.664760360194066,25400
2023-04-18,45.84407043457031,46.44177517239375,45.65280309441207,46.43181507347945,150200
2023-04-19,45.55518341064453,45.75441961290079,45.35594720838827,45.664763511891195,20000
2023-04-20,45.57510757446289,45.69763846630918,45.29617917037167,45.34598727108589,23400
2023-04-21,45.1766357421875,45.73449635756833,45.08100585965224,45.73449635756833,71000
2023-04-24,45.595027923583984,45.774340111887696,45.12682345411161,45.12682345411161,45400
2023-04-25,45.017250061035156,45.54821349542418,44.90767375197646,45.24637038016384,65400
2023-04-26,44.02106857299805,44.49923316726037,43.89953711451786,44.49923316726037,37200
2023-04-27,45.30613708496094,45.39579318196744,44.38965591566276,44.38965591566276,40000
2023-04-28,45.94369125366211,46.03334735338118,45.425678655297965,45.425678655297965,13400
2023-05-01,46.063236236572266,46.31128111097887,45.89189287343407,45.89388413343727,13100
2023-05-02,45.57510757446289,45.754419777125676,44.83793476350317,45.71457177650851,28200
2023-05-03,45.435646057128906,46.222627015304155,45.435646057128906,45.834114686501955,59100
2023-05-04,44.53908157348633,45.20652227165038,44.005131295023745,45.20652227165038,67800
2023-05-05,46.30231475830078,46.48162695427586,45.73449407108447,45.73449407108447,31300
2023-05-08,46.08315658569336,46.53143709530521,45.7344960782811,46.53143709530521,11100
2023-05-09,46.50155258178711,46.705766934282515,46.02338797581856,46.19273627788233,28000
2023-05-10,46.45174026489258,47.0195609204479,46.0333438975752,47.0195609204479,29100
2023-05-11,46.2126579284668,46.31028286471163,45.88392144112808,46.08315383339916,23400
2023-05-12,46.85021209716797,47.457880791961834,46.6071453792733,46.71074789838532,23500
2023-05-15,47.507686614990234,47.66707480597759,46.96975384547929,47.04944604091585,16200
2023-05-16,46.70078659057617,47.168987274362685,46.63105449298852,47.168987274362685,12200
2023-05-17,47.76669692993164,47.783630239678274,46.989676139127496,46.989676139127496,20600
2023-05-18,48.2946662902832,48.483938574919435,47.52760945236669,47.57741754831158,57700
2023-05-19,48.16516876220703,49.00195780846379,47.79658424186616,48.93222570461862,121600
2023-05-22,48.69314193725586,48.8226422354108,48.13528134480786,48.44409764064567,26900
2023-05-23,48.391300201416016,49.05176770091335,48.21497868895254,48.4739830926029,47000
2023-05-24,47.557498931884766,48.21298064053674,47.477802935630784,48.205011800934194,15500
2023-05-25,47.955970764160156,48.10539886721026,47.31841795136015,47.48776625471005,20000
2023-05-26,48.63336944580078,48.63336944580078,48.00577676066306,48.071526339159426,38200
2023-05-30,48.58356475830078,48.822645169349755,48.29965439510849,48.822645169349755,35700
2023-05-31,47.49773025512695,48.483943576970674,47.19887784851111,48.483943576970674,73000
2023-06-01,48.05060577392578,48.27972606401259,47.452897199681935,47.69696333921912,79100
2023-06-02,50.38664245605469,50.38664245605469,48.73298472630955,48.73298472630955,21500
2023-06-05,49.60962677001953,50.08779139863269,49.1324577714495,50.08779139863269,54900
2023-06-06,50.914615631103516,51.12082503436621,49.4203498800836,49.52992997651002,103000
2023-06-07,52.2196044921875,52.40888058317108,51.24335133908413,51.24335133908413,144900
2023-06-08,52.108036041259766,52.30926350279941,51.675697017986955,52.15983920171731,31500
2023-06-09,51.75140380859375,52.04029609471329,51.48841310125655,52.04029609471329,206400
2023-06-12,52.010406494140625,52.17975858050544,51.412701742519914,51.80121021108479,39200
2023-06-13,52.42183303833008,52.83723874157545,52.32918624976574,52.32918624976574,110900
2023-06-14,51.86098861694336,52.588197548015636,51.58205640494202,52.588197548015636,49300
2023-06-15,51.91079330444336,52.13991359915268,51.46052155482379,51.651785110344576,85000
2023-06-16,51.73147964477539,52.219604319657215,51.466497678410974,52.219604319657215,27000
2023-06-20,51.74143981933594,51.87094391290891,51.17361914766535,51.56212762827004,28800
2023-06-21,52.2196044921875,52.468648780227575,51.35293143384004,51.582051722823195,94000
2023-06-22,51.67171096801758,52.06021947302219,51.532246766232795,52.06021947302219,42700
2023-06-23,50.87477111816406,51.37285973596486,50.68549881144101,51.263279632030354,50400
2023-06-26,51.34297180175781,51.82711396291682,51.01423151449746,51.01423151449746,66200
2023-06-27,52.19139099121094,52.4506053855965,51.294120049384716,51.294120049384716,57100
2023-06-28,52.28112030029297,52.63006218141977,52.00196983790338,52.26118043824517,59100
2023-06-29,53.716758728027344,53.73669858962428,52.699848605421714,52.699848605421714,289800
2023-06-30,53.896209716796875,54.374754950521506,53.686843086991544,54.324907201763835,178800
2023-07-03,54.10557556152344,54.21524289679133,53.88325162321402,53.926120613474104,52700
2023-07-05,53.17839431762695,53.826426513940525,52.99893936489826,53.826426513940525,98600
2023-07-06,52.121604919433594,52.720785790773206,51.583243859673,52.59018216712168,118800
2023-07-07,52.78956985473633,53.19832746141311,52.191385486800534,52.191385486800534,89700
2023-07-10,53.49742126464844,53.54726901447224,52.62906182511083,52.67990599749157,119100
2023-07-11,53.49742126464844,53.74666381690698,53.19833096256609,53.617056624853475,111500
2023-07-12,53.826419830322266,54.51432786160496,53.62702504058924,54.37475264973363,239700
2023-07-13,54.2551155090332,54.33487494914438,53.826421829423644,53.995904934950744,77500
2023-07-14,53.377784729003906,54.35481505596534,53.238209511315056,54.35481505596534,142900
2023-07-17,53.91615295410156,54.08663249371957,53.35784824488228,53.3678162740024,81800
2023-07-18,54.624000549316406,54.77354380394446,53.83639314426713,53.92612061829983,92100
2023-07-19,54.633968353271484,54.98291021891193,54.285030290770685,54.83336316176036,96700
2023-07-20,54.60405731201172,54.663876892048215,54.14545194115021,54.65390506047242,102700
2023-07-21,54.1653938293457,54.927079015889774,54.02581480403411,54.92308952248219,32300
2023-07-24,54.36478805541992,54.7037581021471,54.04575787063432,54.22521282496869,51700
2023-07-25,54.285030364990234,54.604060537752765,54.12551527860897,54.35481797758581,235600
2023-07-26,54.23518371582031,54.554213895066574,53.990923263631984,54.14545624021107,113300
2023-07-27,53.56720733642578,54.524297796854725,53.2980249313415,54.524297796854725,210100
2023-07-28,53.896209716796875,54.115540571958505,53.61705547810291,53.94605746555454,92200
2023-07-31,54.29499816894531,54.398683164820305,53.876272495107614,54.07566730304255,62000
2023-08-01,54.653907775878906,54.67883355291737,54.16639091487693,54.205270411163816,56400
2023-08-02,54.71372604370117,54.898163098049785,54.1953010795076,54.1953010795076,50000
2023-08-03,54.574153900146484,54.89816619328867,54.25412349431028,54.65390954359788,75600
2023-08-04,53.61705780029297,54.08563502581624,53.19833212882592,54.06569516482167,100700
2023-08-07,53.83639144897461,53.9360869489206,53.42763381417279,53.776571867123295,50100
2023-08-08,54.24515151977539,54.25511954896181,53.417668184273,53.6669107484703,55200
2023-08-09,54.50436019897461,54.656900324345415,54.24514961469432,54.5342718917628,37100
2023-08-10,54.23518371582031,55.13245466877302,53.83639409019263,54.76357673710823,46900
2023-08-11,54.73366928100586,54.83835070285812,54.28503189939635,54.28503189939635,89800
2023-08-14,54.70375442504883,54.82339358865632,54.183336613716705,54.53427131464752,42400
2023-08-15,54.1653938293457,54.61402738543017,54.01783962035851,54.57415146705214,46500
2023-08-16,53.44757843017578,54.50735758601654,53.40769870539335,54.12551853891751,37800
2023-08-17,52.65996551513672,53.72672332195608,52.59017790557952,53.49742063296252,53500
2023-08-18,53.04380416870117,53.23821306390349,52.091695750998824,52.23127097800154,74900
2023-08-21,53.02884292602539,53.28805730464117,52.52038980357052,53.24817758437114,57800
2023-08-22,52.88927459716797,53.35785186352552,52.65000385066109,53.19833676480762,65900
2023-08-23,53.736698150634766,53.90618126811462,52.964044683409156,53.17839343990054,72800
2023-08-24,52.909210205078125,54.01584777731432,52.81948273156872,53.63699802214796,123100
2023-08-25,53.258148193359375,53.46751483335167,52.57422959297401,53.168424523113636,30300
2023-08-28,53.69681930541992,53.96600173446969,53.567212105550084,53.567212105550084,52900
2023-08-29,54.38472366333008,54.46448310485751,53.53530766927204,53.726723483286776,35300
2023-08-30,54.66387939453125,55.02278548176247,54.42460486657084,54.534272200088544,64200
2023-08-31,54.633968353271484,55.05269783141209,54.51931890550964,54.69378793676004,41900
2023-09-01,55.39167022705078,55.495355227635415,55.08260807055624,55.14242765659577,54100
2023-09-05,53.90617752075195,55.20223799874999,53.69681469495815,55.20223799874999,114800
2023-09-06,53.83639144897461,54.22122353291963,53.51436821456068,53.89621103082593,55300
2023-09-07,53.0687255859375,53.587150568746786,52.759663441433986,53.587150568746786,32100
2023-09-08,53.18836975097656,53.357856697986826,53.00891477326701,53.357856697986826,39500
2023-09-11,53.36781692504883,53.68585068213024,53.21827366758449,53.62703132301059,33800
2023-09-12,53.15845489501953,53.621049803583105,53.00890783213026,53.23821434273109,85400
2023-09-13,52.669944763183594,53.342898980464575,52.420702178772856,53.268125444513345,64200
2023-09-14,53.75663757324219,53.75663757324219,53.13851704266097,53.13851704266097,38300
2023-09-15,52.869327545166016,53.55723940489461,52.749692188180816,53.55723940489461,103800
2023-09-18,52.78956985473633,53.28606208146378,52.78956985473633,53.04878041864434,25900
2023-09-19,52.809513092041016,53.2481786140759,52.5702385689332,52.97899620175693,80300
2023-09-20,52.45061111450195,53.35785398766545,52.45061111450195,53.11857942849328,43500
2023-09-21,51.533390045166016,52.131574467668436,51.443662571947634,52.131574467668436,58300
2023-09-22,51.37281799316406,51.751807050543455,51.37281799316406,51.6420993914701,43400
2023-09-25,51.76178741455078,51.88146677908983,51.11351689793238,51.253143457317655,62000
2023-09-26,50.953941345214844,51.612183533753644,50.914046956930484,51.34290211964164,64800
