Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-28,8.748708724975586,38.56834411621094,8.883650475626348,38.61297389297306,8.471329015818062,36.83777789498168,8.471329015818062,37.5171136908109,1571200,24616300.0
2022-10-31,8.4413423538208,37.9633903503418,8.741212127602063,38.82619742786517,8.426348507658771,37.477445189257395,8.741212127602063,38.23115767269597,1726300,19914500.0
2022-11-01,8.448838233947754,37.97330856323242,8.66624397183833,39.42123215714998,8.396360493804616,37.95347352703743,8.613766231695193,39.143549216712735,1110200,19113600.0
2022-11-02,8.306400299072266,36.138607025146484,8.666244729599429,38.86090612723717,8.283910245584915,36.12869139873549,8.448838972699278,37.854297913365606,1126700,28772700.0
2022-11-03,8.036517143249512,35.900596618652344,8.17895509538809,37.02918489546367,7.909072321098525,35.00803885468044,8.148968120467028,35.28572559410867,1371700,21939500.0
2022-11-04,8.328890800476074,34.92870330810547,8.456335635334723,36.931996727356974,8.133975801526919,34.03614552319013,8.148968933009494,36.75348517037391,1273600,29093100.0
2022-11-07,8.546295166015625,34.70060348510742,8.55379208799911,35.46423157639598,8.283909331106116,33.917136574345406,8.411354145042043,35.24605374309054,856900,20041200.0
2022-11-08,8.56128978729248,34.56175994873047,8.666244559752998,35.82621614962283,8.46383193749612,33.817963073651796,8.583779840339057,34.72043646408806,749700,30769300.0
2022-11-09,8.50131607055664,32.30061721801758,8.68873485265905,33.976638073153694,8.351381187863895,32.24111210873333,8.471329094018092,33.91713674701582,734800,30134400.0
2022-11-10,9.041082382202148,36.99149703979492,9.048578590143109,37.02125148723785,8.778695800728833,34.561759832730246,8.80868277733042,35.260930708867896,1690400,48307100.0
2022-11-11,9.153532028198242,40.06585693359375,9.318460732880373,40.59147214310521,8.981106401724691,36.089021145835204,9.063571111538664,36.33695341947589,887000,44346200.0
2022-11-14,8.973610877990723,38.58818054199219,9.161029647368457,39.92701336273463,8.876153032120797,38.42950403151052,9.153532725006338,39.47081886799313,898400,31587800.0
2022-11-15,9.048577308654785,39.6394157409668,9.235996064608337,40.94849792968548,8.921132497410706,39.064211012181595,9.161028991194407,40.34354253670329,631300,31873000.0
2022-11-16,8.816179275512695,37.59645080566406,9.018591179086068,38.99478871419987,8.733714557621495,37.38818859832064,9.018591179086068,38.91545235179844,849200,23821200.0
2022-11-17,8.6962308883667,36.812984466552734,8.763701042485895,37.3386034811368,8.54629530602402,36.11877331477034,8.718720939739764,36.51546648240211,684200,21338100.0
2022-11-18,8.891146659851074,36.25761795043945,8.936127481597078,37.70554155613914,8.711224802758869,35.91051048892206,8.86115968366904,37.67579089317772,787800,20206000.0
2022-11-21,8.928630828857422,34.90886688232422,8.936127751866149,36.0096868455686,8.77869594341254,34.48242304461429,8.846166820599219,35.86092595961529,670600,24082200.0
2022-11-22,8.973610877990723,35.0179557800293,8.98860400776909,35.03779081594857,8.861159187396563,33.98655661110505,8.921133136401767,34.87712815994638,659900,19686400.0
2022-11-23,8.981106758117676,36.01960372924805,9.07106839329297,36.227865950331925,8.876152708656234,35.02787454334772,8.966113628885687,35.16671602407031,533600,25525900.0
2022-11-25,9.026086807250977,35.702247619628906,9.093557670415258,35.85596441960661,8.92113205177923,35.305554466152294,8.943622816131178,35.731998282038454,349800,8847400.0
2022-11-28,8.996101379394531,34.70060348510742,9.026088355394677,36.009685617525456,8.913637374130607,34.497297200114375,8.921133581921216,35.3035727002367,609300,16952600.0
2022-11-29,9.01859188079834,34.51217269897461,9.04857885828856,35.52373685768539,8.921134025218642,34.395148632279515,9.01109567263524,34.82952571545489,694300,17363000.0
2022-11-30,9.265984535217285,37.17000961303711,9.265984535217285,37.18984465082848,8.883650754609778,34.432838711320656,9.018591794552338,34.59151523050499,1306200,35243800.0
2022-12-01,9.176021575927734,37.5865364074707,9.348447192955124,37.97826609369002,9.123544556154334,36.55513718051869,9.265982487658896,37.38818982026509,939500,24429200.0
2022-12-02,9.078564643859863,37.844383239746094,9.09355848810941,37.993144121680245,8.846165777558644,36.426210289053685,8.951119827522094,36.634472497244396,959700,21188000.0
2022-12-05,8.636258125305176,35.771671295166016,9.033585757110721,37.864220474669516,8.636258125305176,35.533658410027634,9.003598779520603,37.318770181151905,1107800,25455800.0
2022-12-06,8.456334114074707,34.33366012573242,8.703726816072805,35.771668066598224,8.403857090907177,34.04606156407627,8.688733687287433,35.69233170642812,1167300,22781700.0
2022-12-07,8.62126350402832,34.065895080566406,8.643753556462679,34.70556084176428,8.366373859952665,33.67912131406223,8.456334784635976,34.01829174804242,1018400,22170100.0
2022-12-08,8.763702392578125,34.869197845458984,8.81618014046086,35.231180661033996,8.621264425344307,33.57003125668354,8.63625827186679,34.31382814228049,806800,22192200.0
2022-12-09,8.688735008239746,34.3634147644043,8.793689070531018,35.41464518723727,8.643754185153536,34.353495354860804,8.681238085234389,34.621262665340794,531700,19110900.0
2022-12-12,8.741211891174316,35.0179557800293,8.741211891174316,35.0179557800293,8.523806132326694,33.79812944459142,8.643754038594912,34.09564741708788,646100,16596300.0
2022-12-13,8.853663444519043,34.99812316894531,9.221004080186216,38.05760673747511,8.846166521763573,34.38324836228542,9.18352018135477,37.240420603455654,906600,40489300.0
2022-12-14,8.823675155639648,34.64109802246094,8.951119248791738,35.474150623962565,8.756204290770674,34.13531405914942,8.823675155639648,34.80969015480056,905000,30821600.0
2022-12-15,8.56878662109375,32.94524383544922,8.73371462831945,34.05597943299612,8.463831849721668,32.89069842911398,8.703727652919698,33.629535592455106,998400,24502900.0
2022-12-16,8.358877182006836,32.98490905761719,8.478825800039205,33.589864429623645,8.276413177371362,32.40474842701285,8.418851133550072,33.183255639395,3316200,25057100.0
2022-12-19,8.313898086547852,31.953514099121094,8.478826830815184,32.98490952945602,8.246427204122764,31.755167514505995,8.388865177617742,32.836152428354524,862400,19565600.0
2022-12-20,8.276412963867188,31.9039249420166,8.30639993886524,32.548550402824226,8.126478088876924,31.438805998397733,8.276412963867188,31.636159509091893,876000,18487900.0
2022-12-21,8.56128978729248,32.43946075439453,8.636257584042264,32.9154903095251,8.396361063410493,31.72740068209705,8.396361063410493,32.18161283071212,1256500,19605000.0
2022-12-22,8.52380657196045,31.338642120361328,8.553793550074147,31.859299555799033,8.336387780013352,30.336995432629905,8.463832615733054,31.83450481331411,1014100,24439700.0
2022-12-23,8.471328735351562,30.713850021362305,8.55379273860466,31.388226122450675,8.433844837528923,30.43120737481397,8.53130268588943,31.15021136175593,446300,21826000.0
2022-12-27,8.546295166015625,29.533695220947266,8.561289009982595,30.336995315127588,8.373870250070448,29.41468688882972,8.471328091018265,30.257657057573645,904700,19944700.0
2022-12-28,8.17145824432373,29.394851684570312,8.613766664483716,30.029559632969654,8.17145824432373,29.186589469014226,8.613766664483716,29.511875755665617,1252300,20305300.0
2022-12-29,8.403822898864746,30.91219711303711,8.42705906790062,31.130376841060883,8.171458992512521,29.712203879973334,8.233422602384515,29.930385499570313,1004600,25286900.0
2022-12-30,8.334113121032715,30.981618881225586,8.388331091543245,31.02128895577258,8.217930805941576,29.989889716429992,8.31862185022145,30.22790448899214,931900,19036500.0
2023-01-03,8.427059173583984,30.20806884765625,8.597459472201198,31.884093523859587,8.365095562934908,29.7717093858047,8.458040978908523,31.576656126987938,1165100,24764600.0
2023-01-04,8.620695114135742,31.517152786254883,8.698149253376384,31.675829297510717,8.566477142800847,30.317159541862765,8.589713310706593,30.634512564374432,1014400,24025500.0
2023-01-05,8.581968307495117,30.763439178466797,8.659423191107027,31.170047985137085,8.496768526453629,30.297325259913098,8.605204477112885,31.130377910548145,544400,15689500.0
2023-01-06,8.674914360046387,31.110544204711914,8.760114885993115,31.417979710948046,8.605205107422544,29.801460140444718,8.651678188726628,30.674182849956182,683400,24596200.0
2023-01-09,8.589714050292969,32.53863525390625,8.775604886873321,33.173341313975044,8.574222777912345,31.75516830588223,8.752368716966908,32.161777112060456,959300,25848500.0
2023-01-10,8.760113716125488,33.34193420410156,8.767858613088071,33.36176924181704,8.512258546711085,32.32045435220746,8.566477257435984,32.37004005492285,702300,18974600.0
2023-01-11,9.031204223632812,34.472503662109375,9.100913466241401,34.472503662109375,8.845313402452884,33.18325652101998,8.845313402452884,33.649370433109766,830200,22832100.0
2023-01-12,9.186115264892578,35.196468353271484,9.24033398701225,35.20638397994903,9.038951850372614,33.103919291695036,9.147388555947332,34.61134801749014,745200,26598200.0
2023-01-13,9.093168258666992,35.69233322143555,9.139641335481482,35.72208388486886,8.953750505552515,34.323745956306965,9.131895699568318,34.375314025134465,912100,26437400.0
2023-01-17,9.03895092010498,36.733646392822266,9.193859955936968,36.812982752767354,8.99247784002311,35.17663202454412,9.069932727271379,35.92042884186729,884700,19280800.0
2023-01-18,8.930513381958008,35.65266418457031,9.131895478845797,37.695623840173184,8.90727721344464,35.63282914732267,9.100913674606481,37.27909940741216,636900,29263000.0
2023-01-19,8.899530410766602,34.50225830078125,8.907276045476902,35.31547590735969,8.736875775172187,34.150194903811624,8.798839375525832,35.01200702725615,724200,24398300.0
2023-01-20,9.062186241149902,36.19811248779297,9.077677512612926,36.31711892162255,8.829822339855909,34.52209165508537,8.953750295566657,35.03779124587532,679500,25075100.0
2023-01-23,9.201604843139648,37.76504898071289,9.271314088253996,37.78488023513885,9.06993198873799,36.01960350579438,9.077677624565025,36.3766266158071,740800,24992400.0
2023-01-24,9.139639854431152,37.17000961303711,9.25582141964377,38.29066465779647,9.131894219773145,36.96372975978281,9.131894219773145,37.28901605663871,438700,22097700.0
2023-01-25,9.11640453338623,37.19975662231445,9.139640700847766,37.26818617186839,9.007967854124988,35.38489434894734,9.085421991884923,36.11877175937251,363100,24706600.0
2023-01-26,9.108658790588379,37.95347595214844,9.19385856271884,38.84602993907664,9.00022211260598,37.011332479990976,9.131894957775879,38.48107357269109,466400,23479300.0
2023-01-27,9.294550895690918,40.055938720703125,9.34102397518177,40.35345670133064,9.116405691415821,37.60636657334867,9.116405691415821,37.705541755655425,776400,37709700.0
2023-01-30,9.186115264892578,38.19148635864258,9.24033398701225,39.74850454172007,9.124151644182634,38.14487799593246,9.209352176657276,39.371646420667446,633900,26755000.0
2023-01-31,9.426223754882812,39.59974670410156,9.45720556164121,39.76338292776522,9.178369300815639,38.37000084873824,9.248077812023627,38.37000084873824,1135700,21537900.0
2023-02-01,9.519168853759766,41.34518814086914,9.627605543085247,41.70717095605385,9.341023655579884,38.91346852509642,9.372005461292233,39.76833859377798,956800,37584200.0
2023-02-02,9.790258407592773,44.04269027709961,9.85222200762414,45.08400510141712,9.526912738127278,42.73856784003704,9.565640172812977,42.98154041631031,1214300,56094200.0
2023-02-03,9.813496589660645,42.4955940246582,9.875460202425842,44.26087454486399,9.604368842579712,41.75179713659665,9.63535064896231,42.06915017285118,1221600,45729600.0
2023-02-06,9.503678321838379,41.89064025878906,9.736041495387926,42.510470967155015,9.441713971738716,41.493947092176285,9.697314792239345,41.8529525542191,825000,27496300.0
2023-02-07,9.534659385681152,42.62451934814453,9.612113524616262,42.82286593912527,9.410731433788955,40.9584140369408,9.472695040402826,41.93030817128522,968600,39347900.0
2023-02-08,9.348766326904297,41.394775390625,9.511420952829342,43.18980268776621,9.294548364484061,41.37494035412418,9.449457356159263,42.37658510696432,952700,24619800.0
2023-02-09,8.70589542388916,40.16503143310547,9.511423101212277,42.32700132894657,8.674913618556136,39.901232623646074,9.279059191882347,42.18815985028373,1723500,25579600.0
2023-02-10,9.08542251586914,38.82619857788086,9.232586641829979,39.90718352615278,8.721386496207044,38.409670358610384,8.767858833810317,39.39148390298992,1550200,32604500.0
2023-02-13,9.193859100341797,39.49065399169922,9.209350371815628,39.808007013361724,9.023458807452057,38.25099256859679,9.06993188320907,38.95511934896383,1010800,20508000.0
2023-02-14,9.08542251586914,40.482383728027344,9.232586641829979,40.65097965129525,9.04669581408791,38.52372016385842,9.131895592136903,39.03446007241583,722000,33658600.0
2023-02-15,9.263567924499512,42.86253356933594,9.271313559885126,42.87740890076045,8.953749895719373,40.631143060147124,9.023458398196569,40.69064438584517,644200,35079100.0
2023-02-16,9.263567924499512,41.67245864868164,9.333277165641155,43.3980652226181,9.093167639338212,41.36998096027589,9.131895077601841,41.900555895436625,714200,41612400.0
2023-02-17,9.271312713623047,41.5137825012207,9.279057609637281,41.64766427084432,9.1628760441156,40.39312751116123,9.279057609637281,41.32535154297343,569200,46103700.0
2023-02-21,8.907276153564453,38.9848747253418,9.224839793896535,40.91378764303682,8.79109458615763,38.96999561006674,9.131894392238198,40.23445180504365,1087700,37059600.0
2023-02-22,9.05444049835205,39.93693161010742,9.16287718131754,40.11544315209619,8.976986357946247,38.850987026866825,8.976986357946247,39.28239055053073,863700,26524100.0
2023-02-23,9.14738655090332,39.33197784423828,9.201604522474161,40.50221854111001,8.969240626412116,38.14190211043609,9.108659111782236,40.492302914218016,860200,35070500.0
2023-02-24,8.953749656677246,38.122066497802734,9.054439959344284,38.62785047402511,8.837567344988129,37.73529274136587,9.038949427651058,38.22124168095732,772700,34295900.0
2023-02-27,8.961494445800781,38.498924255371094,9.085421652519205,38.81627727210545,8.907276477527574,38.03777006181235,9.038949319332005,38.81627727210545,529800,19750200.0
2023-02-28,8.899530410766602,39.29230880737305,9.015712715427973,39.738587692220285,8.8917847760563,38.66752215173347,8.961494011120246,38.66752215173347,746400,22610700.0
2023-03-01,8.713641166687012,38.37991714477539,8.899532000963518,39.35181121432195,8.682659360974261,38.16173553092847,8.891786364869201,39.133629600475025,876400,23423300.0
2023-03-02,8.589714050292969,38.85594940185547,8.690405104773458,38.98487525396184,8.520004801909206,37.30885052601872,8.674913832392834,37.57463548859782,1260100,21909600.0
2023-03-03,8.791095733642578,40.12535858154297,8.868549875802271,40.36833493553502,8.620695439028072,38.90553223937414,8.690404684036938,39.014623045958935,619700,19546300.0
2023-03-06,8.752367973327637,39.29230880737305,8.915022626181727,40.64106108906846,8.729131805395468,39.28239318021936,8.829822112656347,40.333623683252235,961600,19469500.0
2023-03-07,8.698149681091309,38.63776779174805,8.829822536806066,39.798092894986645,8.674913512042968,38.627852164571834,8.791095834613664,39.28239326945244,678000,26274200.0
2023-03-08,8.558731079101562,38.58818054199219,8.698148818225716,38.94520363636255,8.45029440319218,37.92372383658345,8.68265828661833,38.58818054199219,834400,17547700.0
2023-03-09,8.163713455200195,36.9815788269043,8.620695637523195,39.27247061305922,8.140477285883714,36.882403647606644,8.574222560225728,38.73693977743696,1247200,26786400.0
2023-03-10,7.799675941467285,35.722084045410156,8.202440110572066,36.96174546932161,7.706730534442589,34.97828719106328,8.171458308230502,36.6344730374987,1732700,60854100.0
2023-03-13,7.784186840057373,36.67414474487305,7.8538960928018335,37.32372614933501,7.389168233615142,34.522094232997965,7.698986313963223,35.30555741262245,1962000,58533200.0
2023-03-14,7.8538947105407715,37.457611083984375,8.171458371673479,38.161737884456656,7.675748791695326,36.95678679546973,8.07076732861552,37.87413551812971,1706400,31615500.0
2023-03-15,7.218766689300537,37.755126953125,7.691240104605934,37.77496198932256,6.986403537989394,36.703892733532136,7.691240104605934,36.753482215599206,4770900,38618400.0
2023-03-16,7.311712265014648,38.91545486450195,7.482112553387936,39.15842745542426,6.963166791400914,37.606368860462446,7.24200376122347,38.21132426831304,2291300,27952200.0
2023-03-17,6.9631667137146,38.360084533691406,7.2807303803233445,39.04437629790698,6.939930546043446,37.77496417305031,7.242003680426241,38.72702326669281,3156400,28008200.0
2023-03-20,7.218766689300537,37.90388870239258,7.342693900310332,38.518759706034324,7.079348946246739,37.33364369385914,7.087093842936519,38.29066245925023,1578100,21337400.0
2023-03-21,7.443384647369385,40.00635528564453,7.575057488487413,40.17494743038945,7.389166679378813,38.33529025486379,7.40465794947007,38.50884588793798,1392600,28736400.0
2023-03-22,7.141313076019287,38.072479248046875,7.451131126288552,40.11544254011502,7.125821804173575,38.05264421222335,7.435640593107338,40.07577246846797,1255500,33984500.0
2023-03-23,6.88571310043335,37.487361907958984,7.272986038257541,38.99479070188827,6.870221828361418,36.882406508332814,7.203276791262865,37.616287759472726,1532700,33756800.0
2023-03-24,7.079349040985107,37.417938232421875,7.110330844152166,37.655954879374,6.738548467483014,36.714802668525806,6.893457483318305,37.07083456306072,1487100,21510300.0
2023-03-27,7.20327615737915,37.447689056396484,7.327203368391055,38.42851134316519,7.1180756458101335,37.05099968729081,7.242003595486482,38.012978122456715,1286700,18408700.0
2023-03-28,7.211022853851318,36.88240432739258,7.311713173616959,37.527029763696596,7.118076693250716,36.65430708552328,7.164549773551017,37.29893252182729,1556900,14259300.0
2023-03-29,7.303967475891113,38.27082824707031,7.381421616356465,38.36999964932284,7.249748765034448,37.30884975600549,7.334949279810148,37.54686641781666,1384800,19295200.0
2023-03-30,7.295922756195068,38.16173553466797,7.43267109874415,39.06420886956008,7.207438850425684,37.98818369779377,7.384407429101649,38.91545177358776,1456500,14707000.0
2023-03-31,7.488980770111084,40.00635528564453,7.488980770111084,40.110486395601086,7.287880328849788,38.271820404482646,7.320056368766103,38.54851217995957,1648600,26759800.0
2023-04-03,7.432670593261719,39.25263977050781,7.601594959796628,39.68899921453833,7.35223089361571,38.4295027978943,7.497022659833386,39.45098256488313,1128000,18304600.0
2023-04-04,7.344185829162598,39.044376373291016,7.488978345476587,39.65925118270885,7.255701939824634,38.61793252743365,7.488978345476587,39.53032533129588,1019900,15160000.0
2023-04-05,7.2878804206848145,37.65595626831055,7.352232501328349,38.77462509238187,7.199395734446968,37.28405784464347,7.239615976633506,38.736941171095374,1295700,18952500.0
2023-04-06,7.295922756195068,38.25099182128906,7.392450862617268,38.35016321994117,7.255703287205383,36.872488951034335,7.344187192974767,37.376286768502226,985400,17005200.0
2023-04-10,7.175262928009033,38.21132278442383,7.344187308693848,38.21132278442383,6.901766238601503,37.23942867533029,7.295922871153668,37.59645177319046,2167100,15013200.0
2023-04-11,7.328099727630615,38.4493408203125,7.392451806797942,38.73495703893619,7.223527407199386,38.034798748814175,7.263747648463289,38.399755117867365,1238800,14171000.0
2023-04-12,7.39245080947876,37.33860397338867,7.480935481749294,39.510489447782234,7.336142939588195,37.29893389947322,7.408539210668745,39.292307824393724,998900,21343900.0
2023-04-13,7.384407043457031,38.83611297607422,7.400494676785303,39.193136071823616,7.191350073557677,37.755128062009184,7.352231009663332,37.83446820912969,1335800,19604700.0
2023-04-14,7.384407043457031,38.469173431396484,7.5613748457538,39.09396005245939,7.2959223751714894,38.003059534890774,7.4407149108117165,38.67743563841745,1379500,14184200.0
2023-04-17,7.601595401763916,38.64768600463867,7.633771436920508,38.756776815929875,7.255703215614847,37.895955887506645,7.344187120511179,38.10223194818264,1372900,11363800.0
2023-04-18,7.497023105621338,38.56834411621094,7.60159541180266,39.15842414166221,7.408539200608154,38.360081913044475,7.577463577187644,39.10586110713369,849300,12372300.0
2023-04-19,7.657904148101807,38.53859329223633,7.722256219334831,38.84602689091332,7.416583497409368,37.62124463467585,7.440715332337452,37.943553564495765,1199400,13336400.0
2023-04-20,7.625727653503418,37.080753326416016,7.690080494474137,38.10818405779127,7.553332145793668,37.031167624190395,7.577463981696917,37.69562435693615,1160900,18316100.0
2023-04-21,7.625727653503418,37.31876754760742,7.682036293460643,37.44273368661993,7.480935870946686,36.86256928085017,7.6418160555304055,37.170006667533876,903800,14707800.0
2023-04-24,7.529199600219727,36.812984466552734,7.641816113856491,37.58653576512006,7.432671488732745,36.27249390337952,7.609640076694164,37.2691827442732,1105500,13721600.0
2023-04-25,7.432670593261719,35.61299514770508,7.50506685993913,36.68406449140587,7.344186693509965,35.61299514770508,7.488979226864786,36.6047243401036,3179300,15152500.0
2023-04-26,7.529199600219727,34.92870330810547,7.8590049400551285,36.188199834309735,7.448759890882528,34.79977745402956,7.480935928044855,36.14852975872535,3452800,16821100.0
2023-04-27,8.04401683807373,35.40473175048828,8.05206103902474,35.73696011096289,7.6418159961700445,34.9485372450772,7.6418159961700445,35.21630078897106,1251000,13178100.0
2023-04-28,8.140544891357422,35.62290954589844,8.148589092252385,35.84605087637674,7.955532873596608,34.68076987214509,7.99575234379698,35.22622015251453,1673900,13054400.0
2023-05-01,8.052062034606934,35.444400787353516,8.325558763659389,35.77662913810369,7.987709953316629,35.11216865345695,8.140545954596773,35.46423204079395,1419300,13656900.0
2023-05-02,7.730299472808838,34.61134719848633,8.044016388114697,35.41464535048286,7.553331664609086,34.54688238559534,8.003796152746686,35.26588825496135,1340000,15783200.0
2023-05-03,7.730299472808838,34.472503662109375,7.987708518881792,35.49398726130303,7.7061676384429045,34.432837371217055,7.762475507675809,34.68076965923988,1213500,22461400.0
2023-05-04,7.488980770111084,35.444400787353516,7.7142130495252905,35.598117591968524,7.42462792314115,34.68076890291898,7.633772566165851,34.80969096601383,1328400,15979600.0
2023-05-05,7.657904148101807,37.080753326416016,7.778564089879426,37.189844141200325,7.561375274115071,36.09894355965041,7.641815746724951,36.2278656288077,1251200,18035900.0
2023-05-08,7.68203592300415,37.50719451904297,7.7463879937343405,37.566699627387635,7.537243380292624,36.664226291464885,7.7463879937343405,37.1303363991527,868100,14507500.0
2023-05-09,7.5774641036987305,37.93363952636719,7.665948014860114,37.96339018989866,7.513112028829135,36.94191038842295,7.601595939990518,37.0410817889588,747500,8955100.0
2023-05-10,7.545288562774658,38.469173431396484,7.754433203432036,39.103879462210685,7.488980685342785,38.117110048152554,7.722257163879924,38.6080149027438,810300,19015400.0
2023-05-11,7.738344669342041,38.53859329223633,7.74638887087848,38.7468554945297,7.4809363572742535,38.09231444221747,7.545288435291201,38.518758256330344,1062100,11655600.0
2023-05-12,7.7463884353637695,37.36835479736328,7.762476070394892,38.63776690292495,7.641816122681138,37.18984324712536,7.75443263644795,38.568346164848705,778700,16632000.0
2023-05-15,7.8026957511901855,38.25099182128906,7.883136222010189,38.55842921014479,7.690080012606801,37.160091303530365,7.746387881898493,37.29893277490187,823900,11591400.0
2023-05-16,7.714211463928223,37.3088493347168,7.810739563836558,37.85429960723952,7.690079630735426,37.16009223301776,7.754431697340983,37.80471390667317,558700,12230700.0
2023-05-17,8.035972595214844,38.26091384887695,8.0440167961239,38.37992029203125,7.738344065814726,37.1105043601811,7.818784540630854,37.487362510507445,1176400,13639000.0
2023-05-18,8.16467571258545,38.796443939208984,8.17271991248106,38.90553475284152,7.95553188525947,38.01298077276418,7.9957513504632685,38.23115861688271,1023500,16548300.0
2023-05-19,8.116413116455078,38.37991714477539,8.253161464142332,38.97495309489898,8.003796604495802,38.11214983227588,8.220985427459286,38.79644155323264,1268100,15045800.0
2023-05-22,8.196852684020996,40.24436950683594,8.229028720152234,40.422877267947165,8.06010510581614,38.409668364887686,8.124457178078618,38.53859420977292,727600,22861800.0
2023-05-23,8.237071990966797,39.371646881103516,8.44621658577509,40.93857692587419,8.18880832578773,39.371646881103516,8.18880832578773,39.91709714131205,1315700,23436000.0
2023-05-24,8.084237098693848,39.13363265991211,8.261205684433426,39.33197925317533,8.00379662322934,38.42950584781697,8.212941245727276,38.806363996702416,930300,16276400.0
2023-05-25,7.915311813354492,38.062564849853516,8.084236178900612,39.3418925450072,7.875091580198342,37.84438323190103,8.035971745685803,39.32206129169005,1000300,17870500.0
2023-05-26,8.172720909118652,38.776607513427734,8.212941146364308,39.33197718878613,7.875092380920353,38.06256511156283,7.971620490027594,38.09231577488951,877800,19082000.0
2023-05-30,8.220985412597656,39.48073959350586,8.301425120591244,40.49725972219523,8.140544937466844,39.09396203961871,8.172720974091725,39.738587512950744,862000,20511900.0
2023-05-31,8.116413116455078,40.155113220214844,8.220985427459286,40.155113220214844,8.035972641178848,39.02949856483788,8.124457317410146,39.19313477550179,1260900,15147000.0
2023-06-01,8.325557708740234,40.76998519897461,8.365777179097535,41.25593035482028,8.019884977773968,39.480738084726426,8.156633324973013,39.81792614074331,995600,14767400.0
2023-06-02,8.631229400634766,41.27576446533203,8.679493837535025,41.68237324877531,8.381865316872158,40.51213259727586,8.462305789326857,41.363037867813006,1021900,18017100.0
2023-06-05,8.486437797546387,41.712127685546875,8.631229576930181,41.8807198181629,8.414041524285883,40.95841144416166,8.631229576930181,41.236098167215,792000,14419900.0
2023-06-06,8.792110443115234,42.32699966430664,8.832329912651723,42.426171064266576,8.454261682475716,40.690645082942865,8.454261682475716,41.04766817583288,1549500,15320300.0
2023-06-07,8.880594253540039,41.90055465698242,8.977122360225158,43.467488457698146,8.767977745505469,41.74187815161911,8.816242182416627,42.941869459875804,1046500,21574800.0
2023-06-08,8.792110443115234,42.32699966430664,8.8805943500876,42.38154506922853,8.719714170530022,41.56336777854664,8.848418314176085,41.74187932499165,975500,11506300.0
2023-06-09,8.72775936126709,42.15840530395508,8.824287479950657,43.47740691445864,8.65536308047009,42.08898456478611,8.776023037040225,43.14021884571797,602600,16319700.0
2023-06-12,8.920814514160156,42.922035217285156,8.936902148416383,43.179886907733724,8.711669898868802,42.17823837530459,8.711669898868802,42.406335619534396,754900,14792100.0
2023-06-13,9.025386810302734,43.923683166503906,9.049518645224918,44.042689600359665,8.912770302103876,43.21955640673336,8.944946337712521,43.52699000945627,799000,18559100.0
2023-06-14,9.001254081726074,43.705501556396484,9.154090824071838,44.27574655103239,8.920814377403683,42.79311259149609,9.065606919176052,43.983184496471154,876200,20211700.0
2023-06-15,9.186266899108887,44.17161560058594,9.20235453318833,44.330292107338686,8.96103465203632,42.9666645769757,8.969078085507444,43.16996707790282,1072800,16791500.0
2023-06-16,9.097783088684082,43.943519592285156,9.21844303051811,44.627811337527866,9.001254214652217,43.71938708134191,9.210398829825921,44.57822563711546,2297500,12963100.0
2023-06-20,9.057562828063965,43.89392852783203,9.162135135370308,44.340207381763314,9.001254190506888,43.05096030174229,9.09778306427982,43.64599625155313,987900,10835300.0
2023-06-21,9.097783088684082,42.30716323852539,9.186266994886555,43.96335280212929,9.001254214652217,42.12865169794183,9.05756285236034,43.93359835660117,693300,16387400.0
2023-06-22,8.86450481414795,42.317081451416016,9.089737017213299,42.44600730152789,8.83232801800157,41.603039028584774,9.025384959194627,41.940227094391325,1008600,10918900.0
2023-06-23,8.631229400634766,41.791465759277344,8.800153779079874,42.0790681206195,8.566877329525887,41.16171941385921,8.776021944198344,41.58320354581432,2555500,13755700.0
2023-06-26,8.912771224975586,41.55345153808594,8.928859628014381,42.540220950754914,8.64731871193372,41.414606283787734,8.64731871193372,41.513781465429304,1132500,9556700.0
2023-06-27,9.129960060119629,42.96170425415039,9.154091897532462,43.110465132217776,8.840374942616501,41.71212725434023,8.944947260921822,41.95014011947251,1024900,16946900.0
2023-06-28,9.17017936706543,43.81459426879883,9.218443808152776,44.1269875899656,8.993211539732114,42.703858677059365,9.073651252028004,42.90220148108155,1205600,12814200.0
2023-06-29,9.369349479675293,43.427818298339844,9.394245669529479,44.14186067946734,9.128684200589893,43.25327149458839,9.178477371733868,43.834427078963245,940100,11056800.0
2023-06-30,9.394247055053711,43.774925231933594,9.485534417042048,44.3203755222114,9.327856678027134,43.626168125392326,9.468936427067542,44.17161841567013,1022200,12055800.0
2023-07-03,9.352752685546875,44.74681854248047,9.419143055635097,45.054255943343755,9.269764327218779,44.15178256103479,9.327855703187062,44.15178256103479,545500,7755900.0
2023-07-05,9.253168106079102,44.58814239501953,9.33615648025569,44.79640461192256,9.186777723312145,43.98318699846131,9.302961288872213,44.36996455104106,890600,8985500.0
2023-07-06,9.11208724975586,42.88236999511719,9.136984233878207,43.83442906859847,8.896318927412043,42.39542986396699,9.128685239170759,43.65591751942742,943300,16128100.0
2023-07-07,9.145281791687012,43.368316650390625,9.369349073533023,43.948477313577804,9.112085818072936,43.04104798775168,9.128683804879973,43.10054931742425,1247500,9848500.0
2023-07-10,9.427441596984863,44.9947509765625,9.45233858023906,45.0036792023469,9.128684920855523,43.16996916894499,9.178478095928249,43.32864568338362,1285200,15846600.0
