Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1983-01-18,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,148648
1983-01-19,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,307547
1983-01-20,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,99098
1983-01-21,,0.5769851803779602,,0.5910581168936091,,0.5769851803779602,,0.0,,164025
1983-01-24,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,141813
1983-01-25,,0.5558758974075317,,0.562912337455144,,0.5558758974075317,,0.0,,254580
1983-01-26,,0.5558758974075317,,0.5699487775027562,,0.5558758974075317,,0.0,,27338
1983-01-27,,0.5629121661186218,,0.5699486040245166,,0.5629121661186218,,0.0,,30755
1983-01-28,,0.5629121661186218,,0.5699486040245166,,0.5629121661186218,,0.0,,73470
1983-01-31,,0.5699485540390015,,0.5840214859436288,,0.5699485540390015,,0.0,,114476
1983-02-01,,0.5699485540390015,,0.576984991327788,,0.5699485540390015,,0.0,,104224
1983-02-02,,0.5699485540390015,,0.576984991327788,,0.5699485540390015,,0.0,,20503
1983-02-03,,0.5699485540390015,,0.576984991327788,,0.5699485540390015,,0.0,,34172
1983-02-04,,0.5699485540390015,,0.576984991327788,,0.5699485540390015,,0.0,,105933
1983-02-07,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,114476
1983-02-08,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,47841
1983-02-09,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,32463
1983-02-10,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,153773
1983-02-11,,0.5629121661186218,,0.5769850419304114,,0.5629121661186218,,0.0,,51258
1983-02-14,,0.6051303744316101,,0.6192032391631287,,0.6051303744316101,,0.0,,317798
1983-02-15,,0.6051303744316101,,0.6192032391631287,,0.6051303744316101,,0.0,,90555
1983-02-16,,0.6051303744316101,,0.6121668067973695,,0.6051303744316101,,0.0,,56384
1983-02-17,,0.6051303744316101,,0.6121668067973695,,0.6051303744316101,,0.0,,25629
1983-02-18,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,158899
1983-02-22,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,27338
1983-02-23,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,22212
1983-02-24,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,73470
1983-02-25,,0.5840214490890503,,0.598094322778557,,0.5840214490890503,,0.0,,83721
1983-02-28,,0.6121670007705688,,0.6192034353659154,,0.6121670007705688,,0.0,,287044
1983-03-01,,0.6121670007705688,,0.6192034353659154,,0.6121670007705688,,0.0,,152065
1983-03-02,,0.6121670007705688,,0.626239869961262,,0.6121670007705688,,0.0,,116184
1983-03-03,,0.6262402534484863,,0.6332762337361584,,0.6262402534484863,,0.0,,140105
1983-03-04,,0.6403127312660217,,0.6543856103629264,,0.6403127312660217,,0.0,,184528
1983-03-07,,0.6684585213661194,,0.6825313999278471,,0.6684585213661194,,0.0,,341719
1983-03-08,,0.6614220142364502,,0.6754949499013796,,0.6614220142364502,,0.0,,102516
1983-03-09,,0.6614220142364502,,0.6754949499013796,,0.6614220142364502,,0.0,,140105
1983-03-10,,0.6684585213661194,,0.6754949606469832,,0.6684585213661194,,0.0,,73470
1983-03-11,,0.6684585213661194,,0.6754949606469832,,0.6684585213661194,,0.0,,126436
1983-03-14,,0.6614220142364502,,0.6754949499013796,,0.6614220142364502,,0.0,,47841
1983-03-15,,0.6614220142364502,,0.6754949499013796,,0.6614220142364502,,0.0,,17086
1983-03-16,,0.6473490595817566,,0.6543854979211515,,0.6473490595817566,,0.0,,299004
1983-03-17,,0.6543854475021362,,0.6684583804236991,,0.6543854475021362,,0.0,,1307074
1983-03-18,,0.6684585213661194,,0.6895678392087109,,0.6684585213661194,,0.0,,879926
1983-03-21,,0.6895673871040344,,0.6966038217715638,,0.6895673871040344,,0.0,,456195
1983-03-22,,0.7247492671012878,,0.738822139645603,,0.7247492671012878,,0.0,,1115712
1983-03-23,,0.7528948187828064,,0.7599312527116429,,0.7528948187828064,,0.0,,984150
1983-03-24,,0.7247492671012878,,0.7317857033734454,,0.7247492671012878,,0.0,,435691
1983-03-25,,0.7177129983901978,,0.7317858742200408,,0.7177129983901978,,0.0,,483532
1983-03-28,,0.7106767296791077,,0.7247491411616935,,0.7106767296791077,,0.0,,138396
1983-03-29,,0.7177129983901978,,0.7247494363051192,,0.7177129983901978,,0.0,,355388
1983-03-30,,0.7247492671012878,,0.7317857033734454,,0.7247492671012878,,0.0,,198197
1983-03-31,,0.7247492671012878,,0.7317857033734454,,0.7247492671012878,,0.0,,34172
1983-04-04,,0.7247492671012878,,0.7317857033734454,,0.7247492671012878,,0.0,,304130
1983-04-05,,0.7247492671012878,,0.738822139645603,,0.7247492671012878,,0.0,,234077
1983-04-06,,0.7177129983901978,,0.7247494363051192,,0.7177129983901978,,0.0,,317798
1983-04-07,,0.7177129983901978,,0.7247494363051192,,0.7177129983901978,,0.0,,27338
1983-04-08,,0.7177129983901978,,0.7247494363051192,,0.7177129983901978,,0.0,,63218
1983-04-11,,0.7247492671012878,,0.7317857033734454,,0.7247492671012878,,0.0,,64927
1983-04-12,,0.7247492671012878,,0.738822139645603,,0.7247492671012878,,0.0,,34172
1983-04-13,,0.7247492671012878,,0.738822139645603,,0.7247492671012878,,0.0,,35880
1983-04-14,,0.738822340965271,,0.7458587791547683,,0.738822340965271,,0.0,,375891
1983-04-15,,0.731785774230957,,0.7388222111844401,,0.731785774230957,,0.0,,305838
1983-04-18,,0.731785774230957,,0.7458586481379234,,0.731785774230957,,0.0,,39298
1983-04-19,,0.731785774230957,,0.7458586481379234,,0.731785774230957,,0.0,,186237
1983-04-20,,0.738822340965271,,0.7458587791547683,,0.738822340965271,,0.0,,123019
1983-04-21,,0.7528948187828064,,0.7740041205693157,,0.7528948187828064,,0.0,,280209
1983-04-22,,0.7810406684875488,,0.7951130797828125,,0.7810406684875488,,0.0,,121310
1983-04-25,,0.7810406684875488,,0.8021495147385852,,0.7810406684875488,,0.0,,39298
1983-04-26,,0.8232591152191162,,0.8373319901839038,,0.8232591152191162,,0.0,,114476
1983-04-27,,0.8232591152191162,,0.8373319901839038,,0.8232591152191162,,0.0,,187945
1983-04-28,,0.8021494150161743,,0.8162222831781948,,0.8021494150161743,,0.0,,218700
1983-04-29,,0.8021494150161743,,0.8162222831781948,,0.8021494150161743,,0.0,,30755
1983-05-02,,0.788077175617218,,0.8021495882012653,,0.788077175617218,,0.0,,186237
1983-05-03,,0.7810406684875488,,0.7880771034433215,,0.7810406684875488,,0.0,,80304
1983-05-04,,0.788077175617218,,0.8021495882012653,,0.788077175617218,,0.0,,456195
1983-05-05,,0.788077175617218,,0.8021495882012653,,0.788077175617218,,0.0,,11960
1983-05-06,,0.8162226676940918,,0.8302955424857298,,0.8162226676940918,,0.0,,269958
1983-05-09,,0.8162226676940918,,0.8302955424857298,,0.8162226676940918,,0.0,,32463
1983-05-10,,0.8162226676940918,,0.8302955424857298,,0.8162226676940918,,0.0,,54675
1983-05-11,,0.8162226676940918,,0.8232591050899108,,0.8162226676940918,,0.0,,63218
1983-05-12,,0.8302954435348511,,0.8373318800920991,,0.8302954435348511,,0.0,,126436
1983-05-13,,0.8373318314552307,,0.8584411972278745,,0.8373318314552307,,0.0,,268249
1983-05-16,,0.8373318314552307,,0.8514047610793415,,0.8373318314552307,,0.0,,32463
1983-05-17,,0.8443690538406372,,0.8584419382862579,,0.8443690538406372,,0.0,,146939
1983-05-18,,0.8514049649238586,,0.8654778405902712,,0.8514049649238586,,0.0,,374182
1983-05-19,,0.886586606502533,,0.9006594807567021,,0.886586606502533,,0.0,,208448
1983-05-20,,0.886586606502533,,0.9006594807567021,,0.886586606502533,,0.0,,152065
1983-05-23,,0.8725142478942871,,0.8865866644518381,,0.8725142478942871,,0.0,,95681
1983-05-24,,0.8795502781867981,,0.8936231541819578,,0.8795502781867981,,0.0,,42715
1983-05-25,,0.9006595015525818,,0.9217688134212415,,0.9006595015525818,,0.0,,117893
1983-05-26,,0.9076958894729614,,0.9217687632866505,,0.9076958894729614,,0.0,,54675
1983-05-27,,0.9569512009620667,,0.9780600000584843,,0.9569512009620667,,0.0,,287044
1983-05-31,,0.9780601859092712,,0.9991696196145903,,0.9780601859092714,,0.0,,134979
1983-06-01,,0.9850965738296509,,0.9991694508196941,,0.9850965738296509,,0.0,,177694
1983-06-02,,1.0273150205612183,,1.0413878950274338,,1.0273150205612183,,0.0,,181111
1983-06-03,,1.090643048286438,,1.1117523706550454,,1.090643048286438,,0.0,,257998
1983-06-06,,1.1539703607559204,,1.1750797941929303,,1.1539703607559204,,0.0,,216991
1983-06-07,,1.1539703607559204,,1.1610069150043543,,1.1539703607559204,,0.0,,312673
1983-06-08,,1.1117523908615112,,1.1328612549971173,,1.1117523908615112,,0.0,,676603
1983-06-09,,1.1187883615493774,,1.1398972168128785,,1.1187883615493774,,0.0,,152065
1983-06-10,,1.1117523908615112,,1.125825272696362,,1.1117523908615112,,0.0,,85430
1983-06-13,,1.104715347290039,,1.1187882214477316,,1.104715347290039,,0.0,,174277
1983-06-14,,1.0976791381835938,,1.1117520152640235,,1.0976791381835938,,0.0,,76887
1983-06-15,,1.048424243927002,,1.069533563081723,,1.048424243927002,,0.0,,242620
1983-06-16,,1.0202785730361938,,1.04138788452258,,1.0202785730361938,,0.0,,278501
1983-06-17,,0.9288051724433899,,0.9499144812303426,,0.9288051724433899,,0.0,,567253
1983-06-20,,0.9147321581840515,,0.9288050867371416,,0.9147321581840515,,0.0,,160608
1983-06-21,,0.9499146938323975,,0.9639870535631792,,0.9499146938323975,,0.0,,310964
1983-06-22,,0.9780601859092712,,0.9850967402471426,,0.9780601859092714,,0.0,,290461
1983-06-23,,1.0343512296676636,,1.0484236424137716,,1.0343512296676636,,0.0,,753490
1983-06-24,,1.048424243927002,,1.0624971233634826,,1.048424243927002,,0.0,,471572
1983-06-27,,1.0624972581863403,,1.0765701394085632,,1.0624972581863403,,0.0,,777410
1983-06-28,,1.0273150205612183,,1.0413878950274338,,1.0273150205612183,,0.0,,348553
1983-06-29,,1.0343512296676636,,1.0484236424137716,,1.0343512296676636,,0.0,,223826
1983-06-30,,1.0624972581863403,,1.0765701394085632,,1.0624972581863403,,0.0,,351970
1983-07-01,,1.0660148859024048,,1.07656959884647,,1.0660148859024048,,0.0,,208448
1983-07-05,,1.0554604530334473,,1.0765697675759094,,1.0554604530334473,,0.0,,148078
1983-07-06,,1.0449066162109375,,1.0660153636342653,,1.0449066162109375,,0.0,,190223
1983-07-07,,1.0237971544265747,,1.0554607333605872,,1.0237971544265747,,0.0,,124158
1983-07-08,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,92264
1983-07-11,,0.9921331405639648,,1.0026877423436802,,0.9921331405639648,,0.0,,170859
1983-07-12,,0.9921331405639648,,1.0026877423436802,,0.9921331405639648,,0.0,,96820
1983-07-13,,1.0026874542236328,,1.0132421676246173,,1.0026874542236328,,0.0,,102516
1983-07-14,,1.0026874542236328,,1.0132421676246173,,1.0026874542236328,,0.0,,157191
1983-07-15,,0.98157799243927,,1.0132420131610969,,0.98157799243927,,0.0,,60370
1983-07-18,,0.98157799243927,,1.0026873013691238,,0.98157799243927,,0.0,,58092
1983-07-19,,0.98157799243927,,1.0026873013691238,,0.98157799243927,,0.0,,119602
1983-07-20,,0.98157799243927,,1.0026873013691238,,0.98157799243927,,0.0,,39867
1983-07-21,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,390698
1983-07-22,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,849741
1983-07-25,,0.9921331405639648,,1.023797060557254,,0.9921331405639648,,0.0,,52397
1983-07-26,,0.9921331405639648,,1.023797060557254,,0.9921331405639648,,0.0,,59231
1983-07-27,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,105933
1983-07-28,,0.9921331405639648,,0.9921331405639648,,0.9921331405639648,,0.9921331405639648,,0
1983-07-29,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,121880
1983-08-01,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,75178
1983-08-02,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,36450
1983-08-03,,1.0132418870925903,,1.0449059038747506,,1.0132418870925903,,0.0,,592313
1983-08-04,,1.0026874542236328,,1.0343514797724764,,1.0026874542236328,,0.0,,77456
1983-08-05,,0.9921331405639648,,1.023797060557254,,0.9921331405639648,,0.0,,64927
1983-08-08,,0.98157799243927,,1.0132420131610969,,0.98157799243927,,0.0,,281348
1983-08-09,,0.98157799243927,,1.0132420131610969,,0.98157799243927,,0.0,,28477
1983-08-10,,0.98157799243927,,1.0026873013691238,,0.98157799243927,,0.0,,159469
1983-08-11,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,134409
1983-08-12,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,230091
1983-08-15,,0.9921331405639648,,1.0026877423436802,,0.9921331405639648,,0.0,,42145
1983-08-16,,0.9710231423377991,,0.9921325629149855,,0.9710231423377991,,0.0,,54675
1983-08-17,,0.9710231423377991,,0.9921325629149855,,0.9710231423377991,,0.0,,26198
1983-08-18,,0.9499146938323975,,0.9815782054831252,,0.9499146938323975,,0.0,,18225
1983-08-19,,0.9393599629402161,,0.9710234147649327,,0.9393599629402161,,0.0,,30755
1983-08-22,,0.918251097202301,,0.9393604779481217,,0.918251097202301,,0.0,,115045
1983-08-23,,0.9076958894729614,,0.9288052575205462,,0.9076958894729614,,0.0,,63788
1983-08-24,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,856575
1983-08-25,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,38728
1983-08-26,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,34172
1983-08-29,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,15947
1983-08-30,,0.918251097202301,,0.9499151396574893,,0.918251097202301,,0.0,,80873
1983-08-31,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,71761
1983-09-01,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,82013
1983-09-02,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,51258
1983-09-06,,0.9288051724433899,,0.9499144812303426,,0.9288051724433899,,0.0,,55814
1983-09-07,,0.9288051724433899,,0.960469135623819,,0.9288051724433899,,0.0,,29616
1983-09-08,,0.918251097202301,,0.9393604779481217,,0.918251097202301,,0.0,,75178
1983-09-09,,0.918251097202301,,0.9393604779481217,,0.918251097202301,,0.0,,13669
1983-09-12,,0.9288051724433899,,0.9499144812303426,,0.9288051724433899,,0.0,,135548
1983-09-13,,0.9288051724433899,,0.9499144812303426,,0.9288051724433899,,0.0,,6834
1983-09-14,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,70622
1983-09-15,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,7973
1983-09-16,,0.9076958894729614,,0.939359912880813,,0.9076958894729614,,0.0,,51258
1983-09-19,,0.9393599629402161,,0.9604692747856854,,0.9393599629402161,,0.0,,72900
1983-09-20,,0.9499146938323975,,0.9710234914003342,,0.9499146938323975,,0.0,,17086
1983-09-21,,0.9499146938323975,,0.9710234914003342,,0.9499146938323975,,0.0,,56953
1983-09-22,,0.9499146938323975,,0.9815782054831252,,0.9499146938323975,,0.0,,72900
1983-09-23,,0.9499146938323975,,0.9815782054831252,,0.9499146938323975,,0.0,,36450
1983-09-26,,0.9604689478874207,,0.9815777939320026,,0.9604689478874207,,0.0,,11391
1983-09-27,,0.9710231423377991,,1.0026871585495025,,0.9710231423377991,,0.0,,26198
1983-09-28,,0.9921331405639648,,1.0132424587775386,,0.9921331405639648,,0.0,,35311
1983-09-29,,1.0871248245239258,,1.1082341457139873,,1.0871248245239258,,0.0,,136688
1983-09-30,,1.0554604530334473,,1.0765697675759094,,1.0554604530334473,,0.0,,100238
1983-10-03,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,34172
1983-10-04,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,30755
1983-10-05,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,43284
1983-10-06,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,64927
1983-10-07,,1.0449066162109375,,1.0660153636342653,,1.0449066162109375,,0.0,,48980
1983-10-10,,1.0449066162109375,,1.0660153636342653,,1.0449066162109375,,0.0,,18225
1983-10-11,,1.0343512296676636,,1.05546007809499,,1.0343512296676636,,0.0,,39867
1983-10-12,,1.0343512296676636,,1.05546007809499,,1.0343512296676636,,0.0,,31894
1983-10-13,,1.0237971544265747,,1.0554607333605872,,1.0237971544265747,,0.0,,33033
1983-10-14,,1.0237971544265747,,1.0554607333605872,,1.0237971544265747,,0.0,,61509
1983-10-17,,1.076569676399231,,1.1082337028583005,,1.076569676399231,,0.0,,210727
1983-10-18,,1.076569676399231,,1.1082337028583005,,1.076569676399231,,0.0,,115045
1983-10-19,,1.0554604530334473,,1.0976790821183715,,1.0554604530334473,,0.0,,405506
1983-10-20,,1.0554604530334473,,1.0976790821183715,,1.0554604530334473,,0.0,,43284
1983-10-21,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,64927
1983-10-24,,1.0449066162109375,,1.0765700813083983,,1.0449066162109375,,0.0,,89986
1983-10-25,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,19364
1983-10-26,,1.0660148859024048,,1.0871243117905354,,1.0660148859024048,,0.0,,59231
1983-10-27,,1.0660148859024048,,1.0976789100804956,,1.0660148859024048,,0.0,,47841
1983-10-28,,1.0554604530334473,,1.0871244821742019,,1.0554604530334473,,0.0,,63788
1983-10-31,,1.0449066162109375,,1.0765700813083983,,1.0449066162109375,,0.0,,39867
1983-11-01,,1.0026874542236328,,1.0237967663714918,,1.0026874542236328,,0.0,,107072
1983-11-02,,1.0026874542236328,,1.0343514797724764,,1.0026874542236328,,0.0,,62648
1983-11-03,,0.9921331405639648,,1.023797060557254,,0.9921331405639648,,0.0,,19364
1983-11-04,,0.9288051724433899,,0.960469135623819,,0.9288051724433899,,0.0,,108211
1983-11-07,,0.918251097202301,,0.9499151396574893,,0.918251097202301,,0.0,,20503
1983-11-08,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,43284
1983-11-09,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,38728
1983-11-10,,0.8338137865066528,,0.8654778130765333,,0.8338137865066528,,0.0,,169720
1983-11-11,,0.8338137865066528,,0.8549231566622587,,0.8338137865066528,,0.0,,48980
1983-11-14,,0.8654779195785522,,0.8971414341012982,,0.8654779195785522,,0.0,,51258
1983-11-15,,0.8549232482910156,,0.8865867623110091,,0.8549232482910156,,0.0,,75178
1983-11-16,,0.8654779195785522,,0.8971414341012982,,0.8654779195785522,,0.0,,18225
1983-11-17,,0.8971412181854248,,0.9288052410311336,,0.8971412181854248,,0.0,,76317
1983-11-18,,0.9076958894729614,,0.9288052575205462,,0.9076958894729614,,0.0,,18225
1983-11-21,,0.9076958894729614,,0.9288052575205462,,0.9076958894729614,,0.0,,30755
1983-11-22,,0.886586606502533,,0.9182505735744136,,0.886586606502533,,0.0,,119602
1983-11-23,,0.886586606502533,,0.9076959178837868,,0.886586606502533,,0.0,,56953
1983-11-25,,0.886586606502533,,0.9076959178837868,,0.886586606502533,,0.0,,22781
1983-11-28,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,17086
1983-11-29,,0.8760325312614441,,0.8971413869619621,,0.8760325312614441,,0.0,,13669
1983-11-30,,0.8760325312614441,,0.8971413869619621,,0.8760325312614441,,0.0,,236925
1983-12-01,,0.886586606502533,,0.9076959178837868,,0.886586606502533,,0.0,,72900
1983-12-02,,0.886586606502533,,0.9076959178837868,,0.886586606502533,,0.0,,13669
1983-12-05,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,12530
1983-12-06,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,5695
1983-12-07,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,23920
1983-12-08,,0.8760325312614441,,0.9076960441204646,,0.8760325312614441,,0.0,,13669
