Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-11-10,4.1004133224487305,,4.1004133224487305,,4.066074869057048,,4.082234118578611,,198800,
2004-11-11,4.106472969055176,,4.124652171967128,,4.086273811901132,,4.118592309240851,,198000,
2004-11-12,4.138792991638184,,4.169091545901545,,4.1024345724153415,,4.116573872053776,,221200,
2004-11-15,4.14283561706543,,4.1791940601197,,4.116576570296335,,4.13879570444445,,215900,
2004-11-16,4.120616436004639,,4.15495492235748,,4.102437214684471,,4.116576523429653,,255300,
2004-11-17,4.14283561706543,,4.189293456404876,,4.116576570296335,,4.116576570296335,,220200,
2004-11-18,4.154951572418213,,4.165051345712711,,4.132732456437274,,4.158991481736012,,234100,
2004-11-19,4.1670732498168945,,4.199392157199849,,4.122635378224488,,4.175153072979427,,230700,
2004-11-22,4.169104099273682,,4.18738076720061,,4.130519979502118,,4.167073315355975,,257500,
2004-11-23,4.106152057647705,,4.183320317822628,,4.085844987706176,,4.152859325577803,,305400,
2004-11-24,4.118335723876953,,4.128489256282336,,4.1020898396288805,,4.1102125880867,,161200,
2004-11-26,4.156915664672852,,4.158946446767803,,4.122393143722846,,4.124423925817797,,73600,
2004-11-29,4.146766185760498,,4.177227172228388,,4.130520300488793,,4.158950502881162,,189500,
2004-11-30,4.160980224609375,,4.1772261057333155,,4.134580813032606,,4.171134142394562,,234100,
2004-12-01,4.217840194702148,,4.248301167561226,,4.144733549974533,,4.144733549974533,,285600,
2004-12-02,4.238149166107178,,4.238149166107178,,4.185349946705531,,4.217841714440017,,217000,
2004-12-03,4.2523603439331055,,4.2523603439331055,,4.203622737284242,,4.2523603439331055,,206600,
2004-12-06,4.2300214767456055,,4.260482427787885,,4.205652483512577,,4.254390469978634,,185700,
2004-12-07,4.199563980102539,,4.25439396947888,,4.175194966824502,,4.215809859843789,,231000,
2004-12-08,4.2198710441589355,,4.250332017496515,,4.195502033089498,,4.197532816289642,,236600,
2004-12-09,4.244239330291748,,4.256423641191131,,4.175194256308144,,4.207686010261338,,192600,
2004-12-10,4.2523603439331055,,4.260483084708549,,4.213776260086563,,4.236114475050151,,179200,
2004-12-13,4.258458137512207,,4.264550491940429,,4.238151064083331,,4.260488922321614,,131600,
2004-12-14,4.234085559844971,,4.262515746092084,,4.217839683799157,,4.262515746092084,,250500,
2004-12-15,4.238149166107178,,4.2483026982745455,,4.197534262772858,,4.227995246607386,,215100,
2004-12-16,4.257134914398193,,4.285719867816059,,4.246925724291254,,4.25100940033403,,262600,
2004-12-17,4.244884014129639,,4.263259776308202,,4.226507862510317,,4.246925462584445,,143600,
2004-12-20,4.261221885681152,,4.285723182003309,,4.24692900847863,,4.26530517544079,,171200,
2004-12-21,4.2775559425354,,4.310224595193072,,4.265304905707979,,4.269388584650454,,223200,
2004-12-22,4.271425247192383,,4.30001018626289,,4.257132777657129,,4.269383410195834,,168300,
2004-12-23,4.287761688232422,,4.318388479545926,,4.277552887608181,,4.297970488856663,,149200,
2004-12-27,4.3959808349609375,,4.410273324839549,,4.289807496661051,,4.308183666345306,,206900,
2004-12-28,4.408227443695068,,4.451104874023027,,4.387809452826181,,4.398018642981016,,184100,
2004-12-29,4.436293125152588,,4.4858144895549,,4.407405760974778,,4.436293125152588,,135900,
2004-12-30,4.4466071128845215,,4.481684772986688,,4.419783205070192,,4.430100001869418,,153000,
2004-12-31,4.471368789672852,,4.471368789672852,,4.428037369399473,,4.452798237207209,,124700,
2005-01-03,4.397085666656494,,4.4858115336640525,,4.374388635570313,,4.471367861092694,,237900,
2005-01-04,4.281537055969238,,4.430101091651149,,4.2547131415563655,,4.411530537995827,,265200,
2005-01-05,4.252651214599609,,4.281538577860172,,4.23201721503029,,4.281538577860172,,222700,
2005-01-06,4.242332935333252,,4.252650129265226,,4.126783118220088,,4.252650129265226,,446100,
2005-01-07,4.269155979156494,,4.300106764646596,,4.2320148791441365,,4.258838788286067,,185500,
2005-01-10,4.318678379058838,,4.333122056276717,,4.2712204700398955,,4.279473831209818,,170500,
2005-01-11,4.328995227813721,,4.374390092223498,,4.285664195670596,,4.312488111726717,,291800,
2005-01-12,4.328995227813721,,4.3372489826375675,,4.300107873051638,,4.326931789107759,,207900,
2005-01-13,4.333118438720703,,4.347562103880115,,4.316611336601325,,4.322801647481226,,180600,
2005-01-14,4.331058979034424,,4.333122417889276,,4.285664504909824,,4.328995540179571,,197300,
2005-01-18,4.347568511962891,,4.353758831966991,,4.312490819061528,,4.316617699064262,,178700,
2005-01-19,4.310422897338867,,4.35994422519953,,4.30835945948294,,4.351690867336351,,213200,
2005-01-20,4.262968063354492,,4.335186865841765,,4.254714699574673,,4.310425987380684,,197000,
2005-01-21,4.275349140167236,,4.2794760196429396,,4.248525210696943,,4.269159214514571,,201000,
2005-01-24,4.2155070304870605,,4.302169450848047,,4.207253279233385,,4.273281715020704,,233300,
2005-01-25,4.267093181610107,,4.312487647573384,,4.221698322086181,,4.225825199053928,,347000,
2005-01-26,4.240270614624023,,4.273284856790143,,4.229953811532416,,4.246460932615475,,268300,
2005-01-27,4.326933860778809,,4.326933860778809,,4.242334801133069,,4.242334801133069,,219200,
2005-01-28,4.347568511962891,,4.347568511962891,,4.318681139065629,,4.328997945511526,,167500,
2005-01-31,4.405341148376465,,4.4197848266187645,,4.353756358333557,,4.3640731589178525,,238600,
2005-02-01,4.4466071128845215,,4.487875087202567,,4.407402970199007,,4.407402970199007,,255600,
2005-02-02,4.4383544921875,,4.471368719707467,,4.3991499494223,,4.450734729117329,,234900,
2005-02-03,4.450732707977295,,4.450732707977295,,4.415655057971502,,4.436289039191461,,230500,
2005-02-04,4.485812187194824,,4.496129378792148,,4.440417724848456,,4.440417724848456,,233600,
2005-02-07,4.50025749206543,,4.508511248333169,,4.46517981504906,,4.485813812157647,,246500,
2005-02-08,4.456925392150879,,4.5167635366149455,,4.425974600630799,,4.502319860142952,,288000,
2005-02-09,4.458988189697266,,4.48787553848837,,4.446607560020555,,4.454861313138362,,214000,
2005-02-10,4.461051940917969,,4.461051940917969,,4.428037319691386,,4.456925064069567,,187200,
2005-02-11,4.498194694519043,,4.514701815847962,,4.444546845370668,,4.444546845370668,,260000,
2005-02-14,4.456925392150879,,4.514700098038851,,4.436291399950603,,4.498192982990764,,290600,
2005-02-15,4.481686592102051,,4.481686592102051,,4.4548626733999,,4.456926112309408,,257400,
2005-02-16,4.469310283660889,,4.4755006058347675,,4.444549782087525,,4.469310283660889,,244800,
2005-02-17,4.442483901977539,,4.471371269137989,,4.430103264428038,,4.4693078295464055,,222600,
2005-02-18,4.434226036071777,,4.436289473751945,,4.415655490510766,,4.436289473751945,,222300,
2005-02-22,4.337250232696533,,4.440419836365466,,4.3124893546492356,,4.43422951846344,,330200,
2005-02-23,4.36613655090332,,4.374390306130776,,4.3331223171149205,,4.3331223171149205,,269900,
2005-02-24,4.4032769203186035,,4.4032769203186035,,4.357882454899056,,4.384706367746824,,138200,
2005-02-25,4.4672441482543945,,4.4672441482543945,,4.397088780179752,,4.403279098619575,,150300,
2005-02-28,4.481686592102051,,4.494067225559102,,4.463116035477204,,4.473433230024747,,165200,
2005-03-01,4.5147013664245605,,4.518828244736177,,4.47962368789737,,4.4816871270531795,,151100,
2005-03-02,4.541524410247803,,4.560094963889487,,4.5085101801205125,,4.5167635408720015,,183400,
2005-03-03,4.539459705352783,,4.545650019360065,,4.510572360439917,,4.539459705352783,,179600,
2005-03-04,4.553910732269287,,4.578671634726139,,4.535340153816946,,4.5497838495996135,,166900,
2005-03-07,4.535333633422852,,4.588981850315646,,4.527080273510451,,4.568347860193706,,210400,
2005-03-08,4.506446838378906,,4.537397630593241,,4.494066600205308,,4.533270753348483,,194900,
2005-03-09,4.425971508026123,,4.48993648494747,,4.415654322354685,,4.479619299276032,,237000,
2005-03-10,4.384707450866699,,4.4239120041538085,,4.368200332676454,,4.4239120041538085,,251200,
2005-03-11,4.341375350952148,,4.372326140790706,,4.320741359872894,,4.337248474024168,,222600,
2005-03-14,4.353752613067627,,4.362005967723066,,4.337245510196372,,4.3516891760136724,,177500,
2005-03-15,4.328995227813721,,4.368199776105612,,4.320741866550565,,4.343438905194762,,220000,
2005-03-16,4.248523712158203,,4.326932426735809,,4.219636353139204,,4.322805942276487,,217600,
2005-03-17,4.287728786468506,,4.287728786468506,,4.238207424901346,,4.256777591123333,,253700,
2005-03-18,4.295979976654053,,4.302170291303626,,4.277409426265932,,4.281536302698981,,154100,
2005-03-21,4.252651214599609,,4.304236016742503,,4.2464608966605715,,4.298045698803465,,157900,
2005-03-22,4.166133403778076,,4.265722155486591,,4.135011968335481,,4.251198845328748,,227400,
2005-03-23,4.1059675216674805,,4.147462658981105,,4.049948670776819,,4.145387842755814,,361100,
2005-03-24,4.159910202026367,,4.19725609401446,,4.120489890021728,,4.120489890021728,,222100,
2005-03-28,4.120487689971924,,4.184805360871071,,4.08106700328451,,4.157833562019954,,263200,
2005-03-29,4.126713752746582,,4.147461513538661,,4.101816756380585,,4.135013015355663,,150500,
2005-03-30,4.182730197906494,,4.197253503442287,,4.137085466832517,,4.139160281299116,,170700,
2005-03-31,4.197253704071045,,4.224225897695699,,4.191029656104136,,4.209702591465692,,121400,
2005-04-01,4.240823268890381,,4.325888672399038,,4.193103333773296,,4.232524012094246,,224600,
2005-04-04,4.298919200897217,,4.298919200897217,,4.213853743618517,,4.23252668748268,,106500,
2005-04-05,4.265720844268799,,4.298917084634284,,4.251197538575199,,4.286468593429827,,134000,
2005-04-06,4.276096343994141,,4.280245578626961,,4.255348587907906,,4.271946713630787,,96600,
2005-04-07,4.2823166847229,,4.290615938261292,,4.25327008879891,,4.261569342337301,,111000,
2005-04-08,4.2304487228393555,,4.282317884799545,,4.2304487228393555,,4.282317884799545,,131700,
2005-04-11,4.178584098815918,,4.23045331710601,,4.161985964792318,,4.222154447959574,,184600,
2005-04-12,4.205554485321045,,4.211778535541912,,4.153685289584171,,4.1827319125630416,,164500,
2005-04-13,4.172358989715576,,4.230452246227331,,4.170284174021495,,4.205555249359616,,212500,
2005-04-14,4.166133403778076,,4.199329654347581,,4.153684908747143,,4.174432664285713,,150700,
2005-04-15,4.155757904052734,,4.186879325867148,,4.137084971818017,,4.137084971818017,,157200,
2005-04-18,4.195178508758545,,4.195178508758545,,4.139160103488421,,4.143309336512978,,137300,
2005-04-19,4.191027641296387,,4.220074239792448,,4.174429528480034,,4.215924612655804,,191900,
2005-04-20,4.1603593826293945,,4.2041744096118245,,4.14158140022074,,4.187482913910425,,162200,
2005-04-21,4.185393810272217,,4.212517722550582,,4.135319354477234,,4.181221237423268,,156700,
2005-04-22,4.193741798400879,,4.210433291811211,,4.164531386465353,,4.177050304990547,,145100,
2005-04-25,4.210432052612305,,4.241728543801034,,4.183308135080656,,4.193740564114551,,213800,
2005-04-26,4.187482833862305,,4.225038797961694,,4.181223771816834,,4.225038797961694,,213100,
2005-04-27,4.208347320556641,,4.210433807232924,,4.1728778429731035,,4.183309878397879,,118100,
2005-04-28,4.191652774810791,,4.206257772959985,,4.181220746977468,,4.204171287802049,,164900,
2005-04-29,4.21877908706665,,4.233384492869654,,4.202087592676978,,4.233384492869654,,156000,
2005-05-02,4.252161979675293,,4.2667673851479675,,4.216692505154872,,4.218778991650969,,233300,
2005-05-03,4.256335258483887,,4.260508231775907,,4.229211727999034,,4.247989709856484,,141700,
2005-05-04,4.281370639801025,,4.291802670053856,,4.24590117980238,,4.2688517259498955,,164200,
2005-05-05,4.285548210144043,,4.295980251592075,,4.268856307096197,,4.27720225862012,,141900,
2005-05-06,4.298062801361084,,4.318927263096899,,4.287630371514923,,4.287630371514923,,152000,
2005-05-09,4.304322242736816,,4.308495215045066,,4.268852774029781,,4.29180372376861,,119900,
2005-05-10,4.279287338256836,,4.298065325049259,,4.262595838658764,,4.291805863466204,,121800,
2005-05-11,4.277198791503906,,4.277198791503906,,4.229210803011239,,4.258420813753463,,148900,
2005-05-12,4.2500739097595215,,4.2855433677441495,,4.235468511095856,,4.277197425650626,,191400,
2005-05-13,4.245904445648193,,4.26885500944872,,4.225039971137645,,4.237558496661273,,138800,
2005-05-16,4.277198791503906,,4.279285277693572,,4.229210803011239,,4.235469863623687,,129200,
2005-05-17,4.316839218139648,,4.316839218139648,,4.260505311184389,,4.264678281615822,,160100,
2005-05-18,4.35648250579834,,4.3919519688312,,4.314753983260933,,4.314753983260933,,226500,
2005-05-19,4.369701385498047,,4.396972509597712,,4.342430261398382,,4.396972509597712,,190900,
2005-05-20,4.367600440979004,,4.380187073916064,,4.33613365857543,,4.359209485728246,,150700,
2005-05-23,4.384383201599121,,4.4158499872323285,,4.355014255024379,,4.3717965673702155,,141400,
2005-05-24,4.317253589630127,,4.384382833375606,,4.310960072983293,,4.384382833375606,,161900,
2005-05-25,4.315160274505615,,4.344529249402488,,4.304671469220239,,4.323551638831735,,254400,
2005-05-26,4.350819110870361,,4.361308307449996,,4.321450160691256,,4.329841117833028,,154900,
2005-05-27,4.401167392730713,,4.401167392730713,,4.357113954062914,,4.36550491375685,,119000,
2005-05-31,4.4263386726379395,,4.443120983050558,,4.396969329324476,,4.4347296277833275,,133100,
2005-06-01,4.4305338859558105,,4.472489457529532,,4.407458061511094,,4.42004469297103,,274700,
2005-06-02,4.420050621032715,,4.43263726937355,,4.384388117298401,,4.415854938211657,,152400,
2005-06-03,4.405361175537109,,4.428437004971784,,4.388578863254224,,4.428437004971784,,125700,
2005-06-06,4.3990678787231445,,4.413752752812846,,4.390676922222364,,4.40536139619016,,95000,
2005-06-07,4.411656379699707,,4.424243018694511,,4.394874060999289,,4.403265020288478,,167100,
2005-06-08,4.432635307312012,,4.464102514418961,,4.411657702736925,,4.411657702736925,,162000,
2005-06-09,4.4263386726379395,,4.4368274666001355,,4.407458523408513,,4.4263386726379395,,157400,
2005-06-10,4.424244403839111,,4.430537925367912,,4.396972877336474,,4.417950882310311,,158900,
2005-06-13,4.432635307312012,,4.443124509721715,,4.39697281936334,,4.403266340809162,,170300,
2005-06-14,4.4305338859558105,,4.434729163027923,,4.405360222914138,,4.411653738705006,,225300,
2005-06-15,4.4263386726379395,,4.447316660684173,,4.409556362225321,,4.424240833821132,,200600,
2005-06-16,4.4263386726379395,,4.428436511454747,,4.384382696545472,,4.420045156187517,,168100,
2005-06-17,4.432635307312012,,4.441026669239774,,4.420048664542527,,4.420048664542527,,130100,
2005-06-20,4.432635307312012,,4.432635307312012,,4.405364181291103,,4.420048664542527,,161200,
2005-06-21,4.393194198608398,,4.445920965467488,,4.393194198608398,,4.416394104753857,,226400,
2005-06-22,4.386866092681885,,4.399520804203975,,4.374211783433032,,4.395302567029945,,183200,
2005-06-23,4.384756565093994,,4.386865281017614,,4.3699927377165135,,4.3721018559132965,,177700,
2005-06-24,4.334142208099365,,4.382651163212729,,4.308833572823572,,4.382651163212729,,275200,
2005-06-27,4.281414031982422,,4.338359046364523,,4.268759718433079,,4.338359046364523,,299100,
2005-06-28,4.386866092681885,,4.386866092681885,,4.296176407079664,,4.296176407079664,,242700,
2005-06-29,4.4163923263549805,,4.422719278375409,,4.3868650752581155,,4.399519783845262,,134300,
2005-06-30,4.4395904541015625,,4.458572108865398,,4.435372621477504,,4.445917806447182,,136800,
2005-07-01,4.460684776306152,,4.500757235173636,,4.418503600584948,,4.439593987308879,,163800,
2005-07-05,4.500756740570068,,4.504974978360635,,4.4459208561126,,4.450139093903165,,150700,
2005-07-06,4.498647212982178,,4.51551976033831,,4.4923198568711555,,4.500756331685851,,161700,
2005-07-07,4.504973888397217,,4.507083006782206,,4.460683206858849,,4.488101343590505,,164500,
2005-07-08,4.534502029418945,,4.547156341050563,,4.475447904682539,,4.504975168187399,,141600,
2005-07-11,4.5492658615112305,,4.55559321902209,,4.523957236014486,,4.534502429592572,,161100,
2005-07-12,4.5619215965271,,4.5766854353220205,,4.540831202795591,,4.555594639317037,,122100,
2005-07-13,4.56403112411499,,4.570358484163828,,4.534504248434105,,4.570358484163828,,139100,
2005-07-14,4.593556880950928,,4.614647269582789,,4.557702657094036,,4.566138732092105,,174700,
2005-07-15,4.635737419128418,,4.63784653815448,,4.587228888348946,,4.599883200231999,,176200,
2005-07-18,4.631519317626953,,4.637846674891689,,4.599883335849938,,4.629410600812041,,144600,
2005-07-19,4.629410743713379,,4.637846818053433,,4.618865147946629,,4.623083386253329,,160600,
2005-07-20,4.62580680847168,,4.640646637501816,,4.572807188018329,,4.627926841812416,,157600,
2005-07-21,4.630051136016846,,4.642770943411811,,4.610971222746704,,4.630051136016846,,168600,
2005-07-22,4.640644073486328,,4.657603926486663,,4.617324528332611,,4.640644073486328,,143600,
2005-07-25,4.651247978210449,,4.661847743234563,,4.617328244907147,,4.6236879421795685,,154600,
2005-07-26,4.651247978210449,,4.659727709358717,,4.621567908303722,,4.659727709358717,,209000,
2005-07-27,4.670323848724365,,4.67668354050902,,4.647003900567914,,4.659723688491993,,175000,
2005-07-28,4.693647861480713,,4.693647861480713,,4.6554880570206825,,4.672448329540832,,150400,
