Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS,ABSI,ABTS
Date,,,,,,,,,,
2019-04-16,,2.944999933242798,,3.0999999046325684,,2.5999999046325684,,3.0,,6280
2019-04-17,,2.934999942779541,,2.950000047683716,,2.934999942779541,,2.934999942779541,,760
2019-04-18,,2.880000114440918,,2.9000000953674316,,2.700000047683716,,2.9000000953674316,,3700
2019-04-22,,2.430000066757202,,2.940000057220459,,2.299999952316284,,2.700000047683716,,168000
2019-04-23,,2.049999952316284,,2.319999933242798,,2.049999952316284,,2.2109999656677246,,11600
2019-04-24,,1.3200000524520874,,2.049999952316284,,1.1100000143051147,,2.049999952316284,,1084900
2019-04-25,,1.2400000095367432,,1.649999976158142,,1.2400000095367432,,1.2899999618530273,,1117800
2019-04-26,,1.0399999618530273,,1.350000023841858,,1.0099999904632568,,1.25,,467900
2019-04-29,,1.1200000047683716,,1.3600000143051147,,1.0499999523162842,,1.0800000429153442,,539300
2019-04-30,,1.159999966621399,,1.2400000095367432,,1.100000023841858,,1.190000057220459,,167300
2019-05-01,,1.1299999952316284,,1.2100000381469727,,1.0,,1.159999966621399,,154600
2019-05-02,,1.2999999523162842,,1.3700000047683716,,1.1100000143051147,,1.149999976158142,,317600
2019-05-03,,1.3200000524520874,,1.5399999618530273,,1.2999999523162842,,1.2999999523162842,,221400
2019-05-06,,1.409999966621399,,1.4730000495910645,,1.2100000381469727,,1.25,,150700
2019-05-07,,1.3799999952316284,,1.6299999952316284,,1.3600000143051147,,1.3899999856948853,,205900
2019-05-08,,1.3300000429153442,,1.4600000381469727,,1.3200000524520874,,1.3799999952316284,,151500
2019-05-09,,1.2599999904632568,,1.3899999856948853,,1.2059999704360962,,1.3200000524520874,,127900
2019-05-10,,1.2999999523162842,,1.3300000429153442,,1.2599999904632568,,1.3109999895095825,,41600
2019-05-13,,1.2599999904632568,,1.2599999904632568,,1.25,,1.25,,48100
2019-05-14,,1.2300000190734863,,1.2599999904632568,,1.2100000381469727,,1.25,,34400
2019-05-15,,1.2699999809265137,,1.2799999713897705,,1.2300000190734863,,1.2359999418258667,,34500
2019-05-16,,1.4570000171661377,,1.468999981880188,,1.2799999713897705,,1.2799999713897705,,64500
2019-05-17,,1.4600000381469727,,1.5700000524520874,,1.3799999952316284,,1.4299999475479126,,56800
2019-05-20,,1.3600000143051147,,1.3799999952316284,,1.3200000524520874,,1.3799999952316284,,20100
2019-05-21,,1.340000033378601,,1.4290000200271606,,1.3200000524520874,,1.409999966621399,,32500
2019-05-22,,1.4140000343322754,,1.4500000476837158,,1.2999999523162842,,1.3200000524520874,,38900
2019-05-23,,1.4010000228881836,,1.4299999475479126,,1.375,,1.3860000371932983,,18500
2019-05-24,,1.3200000524520874,,1.409999966621399,,1.309999942779541,,1.406999945640564,,17000
2019-05-28,,1.340999960899353,,1.4600000381469727,,1.3200000524520874,,1.3200000524520874,,36300
2019-05-29,,1.2799999713897705,,1.350000023841858,,1.2599999904632568,,1.350000023841858,,30500
2019-05-30,,1.2799999713897705,,1.2999999523162842,,1.2599999904632568,,1.2799999713897705,,4700
2019-05-31,,1.25,,1.3700000047683716,,1.2200000286102295,,1.2699999809265137,,80300
2019-06-03,,1.340000033378601,,1.3799999952316284,,1.2999999523162842,,1.2999999523162842,,4900
2019-06-04,,1.4299999475479126,,1.4329999685287476,,1.3170000314712524,,1.340000033378601,,23100
2019-06-05,,1.3700000047683716,,1.409999966621399,,1.3700000047683716,,1.409999966621399,,9800
2019-06-06,,1.3960000276565552,,1.4010000228881836,,1.3600000143051147,,1.3600000143051147,,8500
2019-06-07,,1.3799999952316284,,1.399999976158142,,1.3799999952316284,,1.399999976158142,,10000
2019-06-10,,1.409000039100647,,1.4299999475479126,,1.3899999856948853,,1.3899999856948853,,13200
2019-06-11,,1.4550000429153442,,1.75,,1.409999966621399,,1.409999966621399,,171800
2019-06-12,,1.5399999618530273,,1.565000057220459,,1.4600000381469727,,1.5099999904632568,,39100
2019-06-13,,1.6799999475479126,,1.7000000476837158,,1.5479999780654907,,1.5479999780654907,,55400
2019-06-14,,1.9850000143051147,,2.130000114440918,,1.7200000286102295,,1.7200000286102295,,175100
2019-06-17,,2.3299999237060547,,2.4000000953674316,,2.0199999809265137,,2.0199999809265137,,194800
2019-06-18,,2.740000009536743,,3.200000047683716,,2.390000104904175,,2.390000104904175,,755400
2019-06-19,,3.200000047683716,,3.200000047683716,,2.799999952316284,,2.809999942779541,,214000
2019-06-20,,3.180000066757202,,3.490000009536743,,2.9189999103546143,,3.200000047683716,,288300
2019-06-21,,2.5899999141693115,,2.8399999141693115,,1.7230000495910645,,1.899999976158142,,395400
2019-06-24,,2.8499999046325684,,2.9200000762939453,,2.549999952316284,,2.799999952316284,,114400
2019-06-25,,2.694999933242798,,2.880000114440918,,2.6600000858306885,,2.700000047683716,,47100
2019-06-26,,2.3499999046325684,,2.75,,2.25,,2.75,,185300
2019-06-27,,2.25,,2.3499999046325684,,2.134000062942505,,2.3499999046325684,,125600
2019-06-28,,2.3399999141693115,,2.4700000286102295,,2.109999895095825,,2.4700000286102295,,59800
2019-07-01,,2.4100000858306885,,2.5,,2.3399999141693115,,2.4000000953674316,,37400
2019-07-02,,2.369999885559082,,2.440000057220459,,2.25,,2.430000066757202,,47600
2019-07-03,,2.2100000381469727,,2.359999895095825,,2.190000057220459,,2.259999990463257,,30600
2019-07-05,,2.2699999809265137,,2.3399999141693115,,2.190000057220459,,2.190000057220459,,28500
2019-07-08,,2.140000104904175,,2.309999942779541,,1.9859999418258667,,2.309999942779541,,22500
2019-07-09,,1.9500000476837158,,2.128999948501587,,1.9500000476837158,,2.128999948501587,,12600
2019-07-10,,1.9500000476837158,,1.9950000047683716,,1.7999999523162842,,1.9950000047683716,,24900
2019-07-11,,1.6799999475479126,,1.9199999570846558,,1.6299999952316284,,1.9199999570846558,,78400
2019-07-12,,1.7400000095367432,,1.7619999647140503,,1.6990000009536743,,1.6990000009536743,,800
2019-07-15,,1.4800000190734863,,1.7619999647140503,,1.4600000381469727,,1.753999948501587,,26900
2019-07-16,,1.7999999523162842,,2.180000066757202,,1.5399999618530273,,1.5399999618530273,,78100
2019-07-17,,1.9010000228881836,,2.0299999713897705,,1.7059999704360962,,1.850000023841858,,35600
2019-07-18,,1.9299999475479126,,2.0299999713897705,,1.878999948501587,,1.9900000095367432,,8600
2019-07-19,,1.9900000095367432,,2.0199999809265137,,1.7000000476837158,,1.8700000047683716,,32800
2019-07-22,,1.9500000476837158,,2.1700000762939453,,1.940000057220459,,2.0,,22400
2019-07-23,,1.9199999570846558,,1.9900000095367432,,1.7109999656677246,,1.75,,8700
2019-07-24,,1.9500000476837158,,1.9500000476837158,,1.7890000343322754,,1.9500000476837158,,7900
2019-07-25,,1.7999999523162842,,1.940000057220459,,1.7999999523162842,,1.940000057220459,,6700
2019-07-26,,1.899999976158142,,1.940000057220459,,1.8350000381469727,,1.8350000381469727,,5600
2019-07-29,,1.840000033378601,,1.899999976158142,,1.7300000190734863,,1.7300000190734863,,2300
2019-07-30,,1.8899999856948853,,1.8899999856948853,,1.7899999618530273,,1.809999942779541,,5800
2019-07-31,,2.0,,2.0,,1.7899999618530273,,1.8200000524520874,,18000
2019-08-01,,1.899999976158142,,1.9900000095367432,,1.899999976158142,,1.9900000095367432,,900
2019-08-02,,1.8700000047683716,,1.899999976158142,,1.7999999523162842,,1.899999976158142,,3900
2019-08-05,,1.7799999713897705,,1.7999999523162842,,1.7799999713897705,,1.7999999523162842,,1900
2019-08-06,,1.6100000143051147,,1.7999999523162842,,1.600000023841858,,1.7999999523162842,,13100
2019-08-07,,1.600000023841858,,1.659999966621399,,1.600000023841858,,1.659999966621399,,3000
2019-08-08,,1.5679999589920044,,1.6799999475479126,,1.559999942779541,,1.6799999475479126,,2300
2019-08-09,,1.5750000476837158,,1.5750000476837158,,1.5700000524520874,,1.5700000524520874,,700
2019-08-12,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,500
2019-08-13,,1.5499999523162842,,1.5509999990463257,,1.5499999523162842,,1.5509999990463257,,500
2019-08-14,,1.5499999523162842,,1.5509999990463257,,1.5499999523162842,,1.5509999990463257,,500
2019-08-15,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,300
2019-08-16,,1.4700000286102295,,1.5729999542236328,,1.0099999904632568,,1.0099999904632568,,2300
2019-08-19,,1.4850000143051147,,1.5,,1.4850000143051147,,1.5,,1000
2019-08-20,,1.4850000143051147,,1.4850000143051147,,1.4850000143051147,,1.4850000143051147,,0
2019-08-21,,1.4800000190734863,,1.5499999523162842,,1.350000023841858,,1.4900000095367432,,7800
2019-08-22,,1.5,,1.5099999904632568,,1.5,,1.5099999904632568,,800
2019-08-23,,1.559999942779541,,1.7000000476837158,,1.5,,1.5,,14400
2019-08-26,,1.5800000429153442,,1.5989999771118164,,1.5800000429153442,,1.5989999771118164,,300
2019-08-27,,1.7000000476837158,,1.7000000476837158,,1.5,,1.5,,1300
2019-08-28,,1.5640000104904175,,1.690000057220459,,1.559999942779541,,1.690000057220459,,7600
2019-08-29,,1.5640000104904175,,1.5640000104904175,,1.5640000104904175,,1.5640000104904175,,0
2019-08-30,,1.590000033378601,,1.690000057220459,,1.590000033378601,,1.600000023841858,,8500
2019-09-03,,1.7000000476837158,,1.75,,1.590000033378601,,1.7000000476837158,,18700
2019-09-04,,1.909999966621399,,2.0,,1.7100000381469727,,1.7400000095367432,,38900
2019-09-05,,2.1500000953674316,,2.1700000762939453,,1.9700000286102295,,2.0,,21800
2019-09-06,,2.069999933242798,,2.190000057220459,,1.9900000095367432,,2.190000057220459,,10100
2019-09-09,,1.8700000047683716,,2.009999990463257,,1.8450000286102295,,2.000999927520752,,39200
2019-09-10,,1.840000033378601,,2.0,,1.8200000524520874,,1.9299999475479126,,9500
2019-09-11,,1.8200000524520874,,1.940000057220459,,1.809999942779541,,1.940000057220459,,2400
2019-09-12,,1.8300000429153442,,1.850000023841858,,1.8300000429153442,,1.8300000429153442,,4500
2019-09-13,,1.9800000190734863,,1.9800000190734863,,1.8200000524520874,,1.8300000429153442,,5100
2019-09-16,,1.9900000095367432,,2.049999952316284,,1.9570000171661377,,2.0,,11100
2019-09-17,,1.9800000190734863,,1.9800000190734863,,1.9299999475479126,,1.9800000190734863,,4000
2019-09-18,,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,300
2019-09-19,,1.9700000286102295,,1.9700000286102295,,1.9199999570846558,,1.9700000286102295,,1700
2019-09-20,,1.940000057220459,,1.9700000286102295,,1.940000057220459,,1.9700000286102295,,300
2019-09-23,,1.8200000524520874,,1.9700000286102295,,1.8200000524520874,,1.9700000286102295,,19900
2019-09-24,,1.9390000104904175,,1.9700000286102295,,1.809999942779541,,1.8799999952316284,,4200
2019-09-25,,1.9299999475479126,,1.9299999475479126,,1.9199999570846558,,1.9299999475479126,,3000
2019-09-26,,1.909999966621399,,1.9700000286102295,,1.8300000429153442,,1.9600000381469727,,11600
2019-09-27,,1.9199999570846558,,1.9600000381469727,,1.809999942779541,,1.8899999856948853,,6700
2019-09-30,,1.809999942779541,,1.9600000381469727,,1.809999942779541,,1.840000033378601,,3100
2019-10-01,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1900
2019-10-02,,1.899999976158142,,2.0,,1.809999942779541,,1.9800000190734863,,14300
2019-10-03,,1.944000005722046,,1.9800000190734863,,1.8569999933242798,,1.9700000286102295,,8600
2019-10-04,,1.8300000429153442,,1.9500000476837158,,1.7200000286102295,,1.940000057220459,,11500
2019-10-07,,1.899999976158142,,1.9500000476837158,,1.7799999713897705,,1.940000057220459,,8400
2019-10-08,,1.909999966621399,,1.9299999475479126,,1.7999999523162842,,1.8200000524520874,,7000
2019-10-09,,1.9299999475479126,,1.940000057220459,,1.8799999952316284,,1.940000057220459,,5600
2019-10-10,,1.9299999475479126,,1.940000057220459,,1.899999976158142,,1.9299999475479126,,3500
2019-10-11,,1.7100000381469727,,1.940000057220459,,1.7100000381469727,,1.9199999570846558,,1800
2019-10-14,,1.8799999952316284,,1.9199999570846558,,1.7200000286102295,,1.7200000286102295,,5200
2019-10-15,,1.75,,1.8600000143051147,,1.7380000352859497,,1.8600000143051147,,400
2019-10-16,,1.7999999523162842,,1.809999942779541,,1.7300000190734863,,1.7999999523162842,,3800
2019-10-17,,1.9800000190734863,,2.0,,1.7999999523162842,,1.8600000143051147,,15700
2019-10-18,,1.784999966621399,,1.9600000381469727,,1.6699999570846558,,1.9600000381469727,,9100
2019-10-21,,1.7999999523162842,,1.7999999523162842,,1.7610000371932983,,1.7610000371932983,,1300
2019-10-22,,1.7999999523162842,,1.899999976158142,,1.7999999523162842,,1.899999976158142,,4000
2019-10-23,,1.8799999952316284,,1.899999976158142,,1.7020000219345093,,1.899999976158142,,10900
2019-10-24,,1.850000023841858,,1.8600000143051147,,1.840000033378601,,1.8600000143051147,,500
2019-10-25,,1.9299999475479126,,1.9299999475479126,,1.850000023841858,,1.850000023841858,,30100
2019-10-28,,1.659999966621399,,1.909999966621399,,1.659999966621399,,1.909999966621399,,39100
2019-10-29,,1.9299999475479126,,1.9299999475479126,,1.659999966621399,,1.871999979019165,,3500
2019-10-30,,1.9800000190734863,,1.9800000190734863,,1.7059999704360962,,1.7059999704360962,,4400
2019-10-31,,2.0,,2.0999999046325684,,1.9800000190734863,,1.9800000190734863,,7200
2019-11-01,,1.9299999475479126,,2.140000104904175,,1.9299999475479126,,2.0,,8000
2019-11-04,,2.140000104904175,,2.140000104904175,,2.0,,2.0,,5600
2019-11-05,,2.0,,2.190000057220459,,1.9850000143051147,,2.140000104904175,,27300
2019-11-06,,2.0,,2.0,,1.899999976158142,,1.9900000095367432,,9200
2019-11-07,,1.9500000476837158,,2.0,,1.9500000476837158,,2.0,,39900
2019-11-08,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1100
2019-11-11,,2.299999952316284,,2.4200000762939453,,1.940000057220459,,1.9500000476837158,,43700
2019-11-12,,2.3499999046325684,,2.450000047683716,,2.309999942779541,,2.3399999141693115,,30100
2019-11-13,,2.380000114440918,,2.4100000858306885,,2.3499999046325684,,2.4000000953674316,,12300
2019-11-14,,2.4000000953674316,,2.4100000858306885,,2.3499999046325684,,2.4000000953674316,,9000
2019-11-15,,2.437000036239624,,2.490000009536743,,2.299999952316284,,2.4800000190734863,,6600
2019-11-18,,2.4000000953674316,,2.4000000953674316,,2.3499999046325684,,2.3499999046325684,,6600
2019-11-19,,2.4000000953674316,,2.4000000953674316,,2.3499999046325684,,2.3529999256134033,,12600
2019-11-20,,2.430000066757202,,2.450000047683716,,2.3499999046325684,,2.450000047683716,,4300
2019-11-21,,2.4200000762939453,,2.4200000762939453,,2.2699999809265137,,2.3499999046325684,,21500
2019-11-22,,2.4000000953674316,,2.4000000953674316,,2.252000093460083,,2.252000093460083,,4700
2019-11-25,,2.3499999046325684,,2.4600000381469727,,2.3499999046325684,,2.4600000381469727,,7600
2019-11-26,,2.3499999046325684,,2.4000000953674316,,2.3399999141693115,,2.4000000953674316,,4900
2019-11-27,,2.359999895095825,,2.359999895095825,,2.359999895095825,,2.359999895095825,,500
2019-11-29,,2.359999895095825,,2.359999895095825,,2.359999895095825,,2.359999895095825,,0
2019-12-02,,2.359999895095825,,2.359999895095825,,2.359999895095825,,2.359999895095825,,1100
2019-12-03,,2.259999990463257,,2.2699999809265137,,2.0360000133514404,,2.0360000133514404,,18100
2019-12-04,,2.25,,2.25,,2.25,,2.25,,700
2019-12-05,,2.369999885559082,,2.369999885559082,,2.25,,2.2660000324249268,,900
2019-12-06,,2.240000009536743,,2.2799999713897705,,2.240000009536743,,2.2799999713897705,,1900
2019-12-09,,2.25,,2.259999990463257,,2.240000009536743,,2.25,,9600
2019-12-10,,2.236999988555908,,2.259999990463257,,2.236999988555908,,2.259999990463257,,1800
2019-12-11,,2.299999952316284,,2.299999952316284,,2.25,,2.25,,1000
2019-12-12,,2.260999917984009,,2.260999917984009,,2.260999917984009,,2.260999917984009,,500
2019-12-13,,2.259999990463257,,2.305000066757202,,2.25,,2.25,,7400
2019-12-16,,2.200000047683716,,2.25,,2.200000047683716,,2.25,,5500
2019-12-17,,2.200000047683716,,2.200000047683716,,2.200000047683716,,2.200000047683716,,0
2019-12-18,,2.200000047683716,,2.200000047683716,,2.200000047683716,,2.200000047683716,,300
2019-12-19,,1.899999976158142,,2.125,,1.8899999856948853,,2.125,,4700
2019-12-20,,1.7000000476837158,,1.899999976158142,,1.7000000476837158,,1.899999976158142,,5600
2019-12-23,,2.0,,2.0,,1.899999976158142,,1.899999976158142,,3000
2019-12-24,,1.9500000476837158,,1.9800000190734863,,1.899999976158142,,1.9800000190734863,,6000
2019-12-26,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,2100
2019-12-27,,2.0,,2.0,,1.940000057220459,,1.940000057220459,,600
2019-12-30,,2.1480000019073486,,2.190000057220459,,2.11299991607666,,2.174999952316284,,1600
2019-12-31,,2.109999895095825,,2.109999895095825,,2.109999895095825,,2.109999895095825,,1600
2020-01-02,,2.1700000762939453,,2.1700000762939453,,2.0999999046325684,,2.0999999046325684,,800
2020-01-03,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,500
2020-01-06,,2.1700000762939453,,2.180000066757202,,1.7869999408721924,,2.0,,3000
2020-01-07,,2.1700000762939453,,2.25,,2.1500000953674316,,2.1500000953674316,,9200
2020-01-08,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,0
2020-01-09,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,2.1700000762939453,,700
2020-01-10,,2.130000114440918,,2.140000104904175,,2.0799999237060547,,2.0799999237060547,,5400
2020-01-13,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,2.0999999046325684,,400
2020-01-14,,2.0369999408721924,,2.0369999408721924,,2.0369999408721924,,2.0369999408721924,,100
2020-01-15,,2.0199999809265137,,2.0199999809265137,,2.0199999809265137,,2.0199999809265137,,300
2020-01-16,,2.0260000228881836,,2.0260000228881836,,2.0199999809265137,,2.0199999809265137,,1100
2020-01-17,,2.0299999713897705,,2.052999973297119,,2.0299999713897705,,2.0399999618530273,,3200
2020-01-21,,2.1110000610351562,,2.140000104904175,,2.0799999237060547,,2.0999999046325684,,4300
2020-01-22,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,2300
2020-01-23,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-24,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-27,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-28,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-29,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-30,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-01-31,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-02-03,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0
2020-02-04,,1.8009999990463257,,2.7899999618530273,,1.8009999990463257,,2.130000114440918,,64200
