Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-12-03,19.294227600097656,,19.895901611197466,,19.269836395435018,,19.790202772426394,,7500,
2015-12-04,19.513757705688477,,19.513757705688477,,19.269836354693023,,19.269836354693023,,1300,
2015-12-07,19.318620681762695,,19.578803874651488,,19.29422792587406,,19.578803874651488,,5700,
2015-12-08,19.50969123840332,,19.515382725734174,,18.96086592261255,,18.96086592261255,,7800,
2015-12-09,19.530019760131836,,19.530019760131836,,19.424319369592997,,19.424319369592997,,1700,
2015-12-10,19.40806007385254,,19.434890710755756,,19.399929154871927,,19.424320360999538,,1000,
2015-12-11,18.895822525024414,,19.42431983802119,,18.895822525024414,,19.42431983802119,,3300,
2015-12-14,18.773860931396484,,19.009651360751672,,18.773860931396484,,19.009651360751672,,4600,
2015-12-15,19.13161277770996,,19.147060436383146,,19.008025305068312,,19.008025305068312,,8400,
2015-12-16,19.107221603393555,,19.1722674021385,,19.107221603393555,,19.1722674021385,,3900,
2015-12-17,19.16982650756836,,19.438140600753545,,19.16982650756836,,19.438140600753545,,2200,
2015-12-18,19.007213592529297,,19.188528575792503,,18.968998431066606,,19.188528575792503,,2900,
2015-12-21,19.00965118408203,,19.05843669382414,,19.00965118408203,,19.05843669382414,,800,
2015-12-22,19.123483657836914,,19.18039853853296,,19.05274637028409,,19.18039853853296,,2000,
2015-12-23,19.278779983520508,,19.343013154182675,,19.278779983520508,,19.343013154182675,,700,
2015-12-24,19.36943244934082,,19.38606450413351,,19.262979367311008,,19.38606450413351,,2500,
2015-12-28,19.223058700561523,,19.223058700561523,,19.12824885279756,,19.12824885279756,,800,
2015-12-29,19.58316993713379,,19.585663555664173,,19.36111574503732,,19.411015082257585,,3700,
2015-12-30,19.46923065185547,,19.652195940316243,,19.46923065185547,,19.652195940316243,,1700,
2015-12-31,19.26963233947754,,19.386064655290813,,19.26963233947754,,19.34448213857788,,2600,
2016-01-04,18.654203414916992,,19.078351782361317,,18.631748156099093,,19.078351782361317,,2900,
2016-01-05,18.77895164489746,,18.895383964534584,,18.7207354850789,,18.895383964534584,,1300,
2016-01-06,18.562719345092773,,18.633411530433573,,18.562719345092773,,18.620935505802017,,1800,
2016-01-07,17.864120483398438,,18.396385870862993,,17.83251720123224,,18.396385870862993,,2600,
2016-01-08,17.681156158447266,,17.689472979076445,,17.67616574881549,,17.67616574881549,,3500,
2016-01-11,17.281957626342773,,17.922336927637506,,17.281957626342773,,17.922336927637506,,1100,
2016-01-12,17.2852840423584,,17.58967205175823,,17.2852840423584,,17.348490607729765,,9200,
2016-01-13,17.381757736206055,,17.581356681395615,,17.381757736206055,,17.581356681395615,,500,
2016-01-14,17.046598434448242,,17.046598434448242,,16.67817260559684,,16.92434449109372,,900,
2016-01-15,16.39706802368164,,16.708110454774904,,16.084363180215178,,16.708110454774904,,4500,
2016-01-19,15.853161811828613,,16.75801069447698,,15.851497813094515,,16.75801069447698,,5100,
2016-01-20,15.377449035644531,,15.671857820601293,,15.377449035644531,,15.610315252093187,,2400,
2016-01-21,16.21742820739746,,16.358810978297416,,16.21742820739746,,16.358810978297416,,300,
2016-01-22,16.402057647705078,,16.402057647705078,,16.402057647705078,,16.402057647705078,,200,
2016-01-25,16.341346740722656,,16.341346740722656,,16.341346740722656,,16.341346740722656,,500,
2016-01-26,16.071056365966797,,16.15089657754509,,16.071056365966797,,16.15089657754509,,400,
2016-01-27,15.618631362915039,,15.984561932643041,,15.618631362915039,,15.984561932643041,,2200,
2016-01-28,15.505524635314941,,15.603660897303099,,15.505524635314941,,15.603660897303099,,300,
2016-01-29,15.804093360900879,,15.814072594291215,,15.402400267486737,,15.402400267486737,,1200,
2016-02-01,16.203290939331055,,16.203290939331055,,15.718431231856844,,15.718431231856844,,3700,
2016-02-02,15.693482398986816,,15.693482398986816,,15.693482398986816,,15.693482398986816,,200,
2016-02-03,15.498042106628418,,15.498042106628418,,15.1745252104918,,15.377450576051517,,2300,
2016-02-04,15.668530464172363,,15.668530464172362,,15.668530464172362,,15.668530464172362,,1100,
2016-02-05,14.271336555480957,,15.585363995419653,,14.271336555480957,,15.585363995419653,,2900,
2016-02-08,13.456307411193848,,14.263019939188649,,13.456307411193848,,14.263019939188649,,1500,
2016-02-09,13.613492012023926,,13.805606924984112,,13.42304109774012,,13.639273680743877,,1900,
2016-02-10,13.849684715270996,,13.849684715270996,,13.680857851600633,,13.80560699225297,,700,
2016-02-11,13.787310600280762,,13.787310600280762,,13.514525830320288,,13.739075255590777,,2400,
2016-02-12,13.955306053161621,,13.988571749116037,,13.955306053161621,,13.988571749116037,,400,
2016-02-16,14.420205116271973,,14.420205116271973,,14.190665319674265,,14.221437395872567,,500,
2016-02-17,15.003201484680176,,15.003201484680176,,14.911718045833906,,14.91753966153244,,700,
2016-02-18,14.961617469787598,,15.294282358984477,,14.853501975650355,,15.294282358984477,,4300,
2016-02-19,14.930013656616211,,14.930013656616211,,14.678851396586499,,14.828550987981478,,600,
2016-02-22,15.322558403015137,,15.352497686229134,,15.250203813355284,,15.250203813355284,,1300,
2016-02-23,15.132108688354492,,15.188662434699365,,15.132108688354492,,15.155395151844415,,1100,
2016-02-24,15.280976295471191,,15.280976295471191,,14.845184747397795,,14.853501567683201,,1500,
2016-02-25,15.266838073730469,,15.45229856850942,,15.266838073730469,,15.45229856850942,,400,
2016-02-26,15.792448043823242,,15.792448043823242,,15.792448043823242,,15.792448043823242,,500,
2016-02-29,16.04277992248535,,16.04277992248535,,16.04277992248535,,16.04277992248535,,200,
2016-03-01,16.2673282623291,,16.2673282623291,,16.05109568630752,,16.05109568630752,,900,
2016-03-02,16.357980728149414,,16.357980728149414,,16.357980728149414,,16.357980728149414,,200,
2016-03-03,16.333860397338867,,16.336355602008357,,16.250695368469174,,16.250695368469174,,1300,
2016-03-04,16.616626739501953,,16.674842897030597,,16.52514488607322,,16.591677864144717,,1100,
2016-03-07,16.35881233215332,,16.35881233215332,,16.325545048590126,,16.325545048590126,,400,
2016-03-08,16.34966278076172,,16.34966278076172,,16.34966278076172,,16.34966278076172,,200,
2016-03-09,16.30891227722168,,16.30891227722168,,16.250696119812797,,16.250696119812797,,3100,
2016-03-10,16.20745086669922,,16.20745086669922,,16.15838273216698,,16.15838273216698,,300,
2016-03-11,16.473581314086914,,16.473581314086914,,16.32554413132821,,16.32554413132821,,800,
2016-03-14,16.591678619384766,,16.591678619384766,,16.573380978849066,,16.573380978849066,,800,
2016-03-15,16.475242614746094,,16.475242614746094,,16.475242614746094,,16.475242614746094,,400,
2016-03-16,16.59500503540039,,16.599162652726633,,16.3837628600022,,16.3837628600022,,700,
2016-03-17,16.640745162963867,,16.640745162963867,,16.640745162963867,,16.640745162963867,,100,
2016-03-18,16.88525390625,,16.88525390625,,16.88525390625,,16.88525390625,,500,
2016-03-21,16.841175079345703,,16.841175079345703,,16.791275745488768,,16.791275745488768,,600,
2016-03-22,16.981727600097656,,16.981727600097656,,16.981727600097656,,16.981727600097656,,200,
2016-03-23,16.818721771240234,,16.866127492223644,,16.791277689636285,,16.791277689636285,,300,
2016-03-24,16.636587142944336,,16.636587142944336,,16.636587142944336,,16.636587142944336,,200,
2016-03-28,16.63326072692871,,16.81622602386724,,16.616627085496656,,16.81622602386724,,600,
2016-03-29,17.065725326538086,,17.065725326538086,,16.68315951751116,,16.68315951751116,,1500,
2016-03-30,17.127267837524414,,17.20710804449668,,17.089842938790074,,17.20710804449668,,2400,
2016-03-31,17.207109451293945,,17.207109451293945,,17.198792630198437,,17.207109451293945,,400,
2016-04-01,17.26532554626465,,17.26532554626465,,17.15720845871043,,17.15720845871043,,1300,
2016-04-04,17.304412841796875,,17.34849215201333,,17.223741422465945,,17.306908046740393,,2100,
2016-04-05,17.07404327392578,,17.13225943459877,,16.99919347126868,,16.99919347126868,,400,
2016-04-06,17.26532554626465,,17.273642367328158,,17.215426206155005,,17.215426206155005,,400,
2016-04-07,17.26532554626465,,17.348492170628337,,17.248691904137626,,17.348492170628337,,1700,
2016-04-08,17.240373611450195,,17.365122744211533,,17.123941299042453,,17.35930112859115,,9800,
2016-04-11,17.090675354003906,,17.16469395054875,,17.090675354003906,,17.16469395054875,,700,
2016-04-12,17.090675354003906,,17.106477789792766,,17.090675354003906,,17.09899217500782,,1000,
2016-04-13,17.547258377075195,,17.547258377075195,,17.46492296613446,,17.46492296613446,,300,
2016-04-14,17.656206130981445,,17.656206130981445,,17.523140170183208,,17.523140170183208,,2100,
2016-04-15,17.531455993652344,,17.531455993652344,,17.531455993652344,,17.531455993652344,,300,
2016-04-18,17.598819732666016,,17.598819732666016,,17.598819732666016,,17.598819732666016,,300,
2016-04-19,17.464923858642578,,17.78927193698196,,17.464923858642578,,17.78927193698196,,1800,
2016-04-20,17.556406021118164,,17.556406021118164,,17.499852278570927,,17.499852278570927,,400,
2016-04-21,17.672840118408203,,17.672840118408203,,17.622940778700457,,17.622940778700457,,1200,
2016-04-22,17.71442222595215,,17.72273904675563,,17.71442222595215,,17.72273904675563,,400,
2016-04-25,17.615453720092773,,17.615453720092773,,17.615453720092773,,17.615453720092773,,100,
2016-04-26,17.573040008544922,,17.647889811905955,,17.573040008544922,,17.647889811905955,,3300,
2016-04-27,17.52147674560547,,17.548089618973478,,17.423340486215512,,17.548089618973478,,1400,
2016-04-28,17.506505966186523,,17.506505966186523,,17.506505966186523,,17.506505966186523,,1300,
2016-04-29,17.24869155883789,,17.290275663322976,,17.232057917043857,,17.232057917043857,,3300,
2016-05-02,17.425003051757812,,17.425003051757812,,17.425003051757812,,17.425003051757812,,300,
2016-05-03,17.257007598876953,,17.489873814642365,,17.257007598876953,,17.489873814642365,,1700,
2016-05-04,16.990877151489258,,17.23205862228786,,16.990877151489258,,17.23205862228786,,1100,
2016-05-05,16.921016693115234,,17.14889250462891,,16.921016693115234,,17.14889250462891,,1400,
2016-05-06,16.949291229248047,,16.949291229248047,,16.716426604637427,,16.720584221674923,,1000,
2016-05-09,16.974241256713867,,17.01000215564526,,16.974241256713867,,17.005844538713962,,2700,
2016-05-10,17.108139038085938,,17.108139038085938,,17.108139038085938,,17.108139038085938,,100,
2016-05-11,17.13059425354004,,17.13059425354004,,17.13059425354004,,17.13059425354004,,100,
2016-05-12,16.841175079345703,,17.022477948760404,,16.787116542342478,,17.022477948760404,,700,
2016-05-13,16.935155868530273,,16.99919364592852,,16.935155868530273,,16.99919364592852,,2400,
2016-05-16,17.178831100463867,,17.178831100463867,,17.125603767281287,,17.125603767281287,,900,
2016-05-17,17.049091339111328,,17.260333498004645,,17.049091339111328,,17.182988497099934,,800,
2016-05-18,17.267818450927734,,17.267818450927734,,17.215423912851485,,17.215423912851485,,300,
2016-05-19,17.047428131103516,,17.047428131103516,,17.047428131103516,,17.047428131103516,,300,
2016-05-20,17.342670440673828,,17.36512411249936,,17.182158809117368,,17.182158809117368,,1200,
2016-05-23,17.52147674560547,,17.52313915791337,,17.49403107981222,,17.506505517206634,,500,
2016-05-24,17.83917236328125,,17.84499397902452,,17.68947276629933,,17.68947276629933,,3700,
2016-05-25,17.840003967285156,,17.897388919826,,17.840003967285156,,17.897388919826,,900,
2016-05-26,17.880754470825195,,17.880754470825195,,17.880754470825195,,17.880754470825195,,200,
2016-05-27,18.030454635620117,,18.030454635620117,,18.030454635620117,,18.030454635620117,,100,
2016-05-31,18.253339767456055,,18.3157151279266,,18.253339767456055,,18.29658628219357,,700,
2016-06-01,18.304903030395508,,18.34648554636414,,18.19678595084298,,18.213419591738955,,3400,
2016-06-02,18.31321907043457,,18.31321907043457,,18.31321907043457,,18.31321907043457,,100,
2016-06-03,18.31321907043457,,18.31321907043457,,18.31321907043457,,18.31321907043457,,500,
2016-06-06,18.462919235229492,,18.462919235229492,,18.462919235229492,,18.462919235229492,,500,
2016-06-07,18.68996238708496,,18.69827920750133,,18.574361279958623,,18.574361279958623,,1300,
2016-06-08,18.60430335998535,,18.670836341369636,,18.60430335998535,,18.670836341369636,,500,
2016-06-09,18.562719345092773,,18.60430345007895,,18.529453647375238,,18.529453647375238,,2900,
2016-06-10,18.030454635620117,,18.59598574641778,,18.030454635620117,,18.59598574641778,,900,
2016-06-13,18.591825485229492,,18.61261674241713,,18.56354861404411,,18.61261674241713,,3000,
2016-06-14,18.36311912536621,,18.629251033719573,,18.36311912536621,,18.612617392879663,,3800,
2016-06-15,18.670835494995117,,18.670835494995117,,18.66251867441517,,18.66251867441517,,500,
2016-06-16,18.712419509887695,,18.712419509887695,,18.57103672125102,,18.57103672125102,,1400,
2016-06-17,18.612619400024414,,18.68746920560435,,18.562720058394945,,18.65420350660853,,700,
2016-06-20,18.887065887451172,,18.99518296529862,,18.887065887451172,,18.97854932466497,,1900,
2016-06-21,18.687469482421875,,18.945286188248016,,18.687469482421875,,18.945286188248016,,1700,
2016-06-22,18.587669372558594,,18.587669372558594,,18.587669372558594,,18.587669372558594,,400,
2016-06-23,18.737369537353516,,18.737369537353516,,18.737369537353516,,18.737369537353516,,500,
2016-06-24,18.250011444091797,,18.250011444091797,,18.250011444091797,,18.250011444091797,,600,
2016-06-27,17.390073776245117,,17.814222110576868,,17.390073776245117,,17.814222110576868,,1700,
2016-06-28,17.872438430786133,,17.873269636974936,,17.814222272142842,,17.814222272142842,,1100,
2016-06-29,18.496185302734375,,18.496185302734375,,18.483710865089563,,18.488701274656016,,1000,
2016-06-30,18.5793514251709,,18.662518041880254,,18.5793514251709,,18.662518041880254,,500,
2016-07-01,18.737369537353516,,18.737369537353516,,18.737369537353516,,18.737369537353516,,500,
2016-07-05,18.48786735534668,,18.48786735534668,,18.48786735534668,,18.48786735534668,,500,
2016-07-06,18.531946182250977,,18.531946182250977,,18.373929778613043,,18.373929778613043,,500,
2016-07-07,18.695785522460938,,18.712419164645766,,18.695785522460938,,18.712419164645766,,800,
2016-07-08,19.061716079711914,,19.061716079711914,,19.003499923343494,,19.003499923343494,,4000,
2016-07-11,19.361116409301758,,19.381907668334254,,19.12825018383219,,19.12825018383219,,3000,
2016-07-12,19.49418067932129,,19.51081273334146,,19.419330884281155,,19.419330884281155,,600,
2016-07-13,19.45093536376953,,19.45093536376953,,19.45093536376953,,19.45093536376953,,100,
2016-07-14,19.56903076171875,,19.56903076171875,,19.36943183410451,,19.36943183410451,,900,
2016-07-15,19.49418067932129,,19.49418067932129,,19.49418067932129,,19.49418067932129,,400,
2016-07-18,20.001497268676758,,20.001497268676758,,19.73536532584738,,19.73536532584738,,900,
2016-07-19,19.610612869262695,,19.610612869262695,,19.610612869262695,,19.610612869262695,,200,
2016-07-20,19.610612869262695,,19.610612869262695,,19.610612869262695,,19.610612869262695,,0,
2016-07-21,19.736196517944336,,19.736196517944336,,19.736196517944336,,19.736196517944336,,200,
2016-07-22,19.677146911621094,,19.677146911621094,,19.56903141706112,,19.652196449982025,,300,
2016-07-25,19.810213088989258,,19.885062888470788,,19.710414413861447,,19.885062888470788,,1400,
2016-07-26,19.96656608581543,,20.009812602623786,,19.801896839461072,,19.901697103738584,,3300,
2016-07-27,19.835163116455078,,19.835163116455078,,19.835163116455078,,19.835163116455078,,100,
2016-07-28,20.062204360961914,,20.076342795866136,,19.947436055817118,,20.030601080517968,,1200,
2016-07-29,20.02727699279785,,20.02727699279785,,20.02727699279785,,20.02727699279785,,400,
2016-08-01,20.171154022216797,,20.171154022216797,,20.095473019681506,,20.095473019681506,,600,
2016-08-02,19.876747131347656,,20.24267932769549,,19.843481433282268,,20.24267932769549,,1000,
2016-08-03,19.98070526123047,,20.00981334224746,,19.98070526123047,,20.00981334224746,,1400,
2016-08-04,20.267627716064453,,20.267627716064453,,19.984862173235147,,19.984862173235147,,1000,
2016-08-05,20.147037506103516,,20.147037506103516,,20.084662143456118,,20.084662143456118,,300,
