Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-08-01,239.0,,245.97999572753906,,236.0,,237.1999969482422,,2260,
2016-08-02,237.39999389648438,,242.8000030517578,,233.39999389648438,,239.0,,1205,
2016-08-03,239.39999389648438,,240.39999389648438,,235.0,,236.0,,1835,
2016-08-04,239.0,,242.6999969482422,,236.0,,237.0,,1850,
2016-08-05,240.0,,242.0,,239.0,,240.0,,1270,
2016-08-08,238.39999389648438,,241.0,,235.60000610351562,,241.0,,2145,
2016-08-09,243.0,,246.60000610351562,,234.8000030517578,,241.0,,3055,
2016-08-10,231.39999389648438,,242.8000030517578,,229.1999969482422,,242.0,,1915,
2016-08-11,242.60000610351562,,243.1999969482422,,230.0,,230.1999969482422,,2185,
2016-08-12,237.39999389648438,,240.8000030517578,,233.0,,235.1999969482422,,1560,
2016-08-15,239.60000610351562,,242.1999969482422,,234.39999389648438,,238.1999969482422,,990,
2016-08-16,232.1999969482422,,240.0,,231.8000030517578,,239.8000030517578,,1020,
2016-08-17,227.8000030517578,,236.8000030517578,,225.6199951171875,,236.8000030517578,,625,
2016-08-18,231.0,,235.8000030517578,,228.8000030517578,,234.0,,445,
2016-08-19,238.1999969482422,,242.0,,227.0,,231.0,,1580,
2016-08-22,234.39999389648438,,237.8000030517578,,231.5399932861328,,235.1999969482422,,650,
2016-08-23,232.39999389648438,,236.1999969482422,,230.39999389648438,,236.1999969482422,,670,
2016-08-24,225.8000030517578,,235.39999389648438,,224.8000030517578,,230.60000610351562,,1140,
2016-08-25,219.39999389648438,,233.60000610351562,,217.8000030517578,,233.60000610351562,,915,
2016-08-26,220.60000610351562,,225.39999389648438,,217.60000610351562,,225.0,,1060,
2016-08-29,226.60000610351562,,227.8000030517578,,218.1999969482422,,220.0,,695,
2016-08-30,229.8000030517578,,231.60000610351562,,225.63999938964844,,226.0,,685,
2016-08-31,231.39999389648438,,242.60000610351562,,229.8000030517578,,230.8000030517578,,1480,
2016-09-01,222.1999969482422,,232.3800048828125,,218.0,,232.1999969482422,,925,
2016-09-02,219.0,,224.0,,216.1999969482422,,224.0,,1265,
2016-09-06,226.1999969482422,,228.0,,219.1999969482422,,222.60000610351562,,625,
2016-09-07,223.8000030517578,,233.1999969482422,,221.89999389648438,,227.8000030517578,,1935,
2016-09-08,225.0,,228.1999969482422,,219.4199981689453,,225.8000030517578,,785,
2016-09-09,218.0,,225.0,,216.0,,225.0,,870,
2016-09-12,220.0,,223.39999389648438,,215.8800048828125,,216.1999969482422,,700,
2016-09-13,221.8000030517578,,224.60000610351562,,219.1999969482422,,220.0,,935,
2016-09-14,230.39999389648438,,238.60000610351562,,218.39999389648438,,218.60000610351562,,20840,
2016-09-15,243.39999389648438,,249.60000610351562,,234.0,,234.0,,3210,
2016-09-16,244.0,,256.20001220703125,,243.8000030517578,,245.8000030517578,,3840,
2016-09-19,244.60000610351562,,259.0,,238.60000610351562,,247.0,,3625,
2016-09-20,247.60000610351562,,253.0,,245.39999389648438,,245.39999389648438,,2620,
2016-09-21,236.8000030517578,,258.0,,229.0,,249.60000610351562,,5250,
2016-09-22,245.39999389648438,,245.60000610351562,,229.1999969482422,,236.8000030517578,,2030,
2016-09-23,243.0,,252.8000030517578,,233.60000610351562,,243.8000030517578,,2840,
2016-09-26,233.39999389648438,,249.0,,232.39999389648438,,238.60000610351562,,2295,
2016-09-27,240.8000030517578,,244.1999969482422,,230.8800048828125,,233.60000610351562,,1550,
2016-09-28,233.1999969482422,,240.1999969482422,,232.1999969482422,,238.8000030517578,,1660,
2016-09-29,223.0,,233.39999389648438,,223.0,,232.0,,2860,
2016-09-30,229.0,,231.60000610351562,,223.6999969482422,,226.0,,1135,
2016-10-03,221.60000610351562,,230.8000030517578,,220.0,,229.60000610351562,,1870,
2016-10-04,221.8000030517578,,223.8000030517578,,213.60000610351562,,221.39999389648438,,3510,
2016-10-05,229.1999969482422,,230.0,,221.8000030517578,,221.8000030517578,,4220,
2016-10-06,225.8000030517578,,229.60000610351562,,224.39999389648438,,227.1999969482422,,775,
2016-10-07,202.0,,209.0,,200.8000030517578,,206.0,,36055,
2016-10-10,202.1999969482422,,205.5399932861328,,201.39999389648438,,203.39999389648438,,5930,
2016-10-11,201.1999969482422,,203.8000030517578,,200.0,,202.0,,3770,
2016-10-12,201.0,,202.39999389648438,,200.0,,201.8000030517578,,3375,
2016-10-13,200.39999389648438,,203.39999389648438,,199.60000610351562,,200.0,,4245,
2016-10-14,198.39999389648438,,210.39999389648438,,198.0,,202.1999969482422,,9385,
2016-10-17,198.1999969482422,,199.5,,197.0,,199.39999389648438,,1985,
2016-10-18,198.0,,202.0,,196.39999389648438,,202.0,,2150,
2016-10-19,192.8000030517578,,198.52000427246094,,188.1999969482422,,198.39999389648438,,4195,
2016-10-20,198.60000610351562,,200.0,,192.60000610351562,,193.39999389648438,,4655,
2016-10-21,201.60000610351562,,204.0,,196.39999389648438,,197.0,,7525,
2016-10-24,203.0,,211.39999389648438,,202.60000610351562,,203.8000030517578,,4225,
2016-10-25,199.60000610351562,,207.1999969482422,,198.1999969482422,,204.39999389648438,,4400,
2016-10-26,196.60000610351562,,200.60000610351562,,194.8000030517578,,199.0,,2940,
2016-10-27,197.39999389648438,,199.39999389648438,,193.1999969482422,,198.1999969482422,,4500,
2016-10-28,197.0,,202.60000610351562,,194.1999969482422,,202.1999969482422,,5915,
2016-10-31,190.0,,198.0,,189.0,,198.0,,11870,
2016-11-01,186.0,,192.0,,183.0,,192.0,,7035,
2016-11-02,181.0,,185.0,,177.0,,183.0,,3280,
2016-11-03,174.0,,181.0,,174.0,,181.0,,3175,
2016-11-04,178.0,,182.0,,173.1999969482422,,175.0,,3230,
2016-11-07,180.0,,182.5,,173.0,,182.0,,3590,
2016-11-08,180.0,,183.0,,175.0,,178.0,,2580,
2016-11-09,203.0,,205.0,,181.0,,181.0,,3525,
2016-11-10,218.0,,221.55999755859375,,201.0,,207.0,,2925,
2016-11-11,230.0,,237.0,,219.0,,222.0,,6240,
2016-11-14,231.0,,235.0,,222.0,,229.0,,3145,
2016-11-15,228.0,,231.0,,222.0,,231.0,,1885,
2016-11-16,230.0,,231.0,,222.0,,227.0,,2220,
2016-11-17,223.0,,231.0,,220.0,,229.0,,1705,
2016-11-18,221.0,,224.0,,217.0,,224.0,,1730,
2016-11-21,217.0,,221.89999389648438,,214.0,,219.0,,2520,
2016-11-22,216.0,,220.0,,213.0,,215.0,,1505,
2016-11-23,221.0,,225.0,,204.5,,214.0,,1820,
2016-11-25,217.0,,221.0,,211.0,,221.0,,1090,
2016-11-28,213.0,,222.60000610351562,,205.0,,217.0,,1305,
2016-11-29,211.0,,219.0,,206.0,,215.0,,1575,
2016-11-30,208.0,,216.66000366210938,,199.0,,212.0,,2830,
2016-12-01,203.0,,221.60000610351562,,196.0,,208.0,,1280,
2016-12-02,203.0,,212.0,,196.0,,200.0,,1065,
2016-12-05,216.0,,216.77999877929688,,207.0,,207.0,,1620,
2016-12-06,217.0,,220.0,,211.0,,215.0,,1155,
2016-12-07,214.0,,218.0,,212.0,,214.0,,1195,
2016-12-08,218.0,,220.0,,206.5,,212.0,,2275,
2016-12-09,214.0,,221.0,,206.0,,221.0,,7690,
2016-12-12,203.0,,210.0,,199.0,,210.0,,1465,
2016-12-13,202.0,,209.0,,199.0,,208.0,,670,
2016-12-14,203.0,,206.0,,197.0,,202.0,,1100,
2016-12-15,209.0,,210.0,,199.0,,201.0,,2225,
2016-12-16,216.0,,217.0,,208.0,,210.0,,4845,
2016-12-19,210.0,,220.0,,210.0,,220.0,,2260,
2016-12-20,221.0,,221.0,,210.0,,214.0,,2050,
2016-12-21,218.0,,233.0,,215.0,,233.0,,3410,
2016-12-22,204.0,,219.0,,203.0,,215.0,,2460,
2016-12-23,220.0,,221.0,,206.0,,206.0,,1380,
2016-12-27,218.0,,224.0,,215.0,,220.0,,1855,
2016-12-28,218.0,,220.5,,214.0,,216.0,,1525,
2016-12-29,215.0,,220.0,,209.0,,219.0,,1425,
2016-12-30,208.0,,216.0,,204.0,,216.0,,2565,
2017-01-03,203.0,,212.47999572753906,,201.5,,210.0,,1820,
2017-01-04,215.0,,220.0,,205.0,,205.0,,4230,
2017-01-05,208.0,,216.0,,207.0,,210.0,,1620,
2017-01-06,212.0,,214.0,,205.0,,211.0,,725,
2017-01-09,206.0,,213.0,,205.0,,212.0,,1105,
2017-01-10,203.0,,209.0,,199.0,,209.0,,4440,
2017-01-11,198.0,,206.0,,196.0,,202.0,,8040,
2017-01-12,198.0,,202.0,,195.0,,198.0,,2400,
2017-01-13,199.0,,202.0,,196.0,,200.0,,6745,
2017-01-17,194.0,,200.0,,189.1999969482422,,200.0,,3750,
2017-01-18,188.0,,198.0,,186.0,,195.0,,4035,
2017-01-19,183.0,,189.0,,182.0,,188.0,,6090,
2017-01-20,185.0,,186.0,,180.0,,183.0,,2830,
2017-01-23,189.0,,190.0,,182.47999572753906,,184.0,,2625,
2017-01-24,189.0,,192.0,,182.0,,185.0,,2205,
2017-01-25,196.0,,198.0,,184.0,,188.0,,3560,
2017-01-26,193.0,,197.0,,183.5,,197.0,,2730,
2017-01-27,189.0,,194.0,,184.0,,193.0,,1415,
2017-01-30,191.0,,194.0,,182.5,,186.0,,3100,
2017-01-31,198.0,,199.0,,188.0,,188.0,,3300,
2017-02-01,190.0,,202.0,,190.0,,199.0,,1655,
2017-02-02,189.0,,192.0,,185.5,,192.0,,730,
2017-02-03,192.0,,195.0,,188.0,,191.0,,990,
2017-02-06,192.0,,195.0,,190.5,,193.0,,1050,
2017-02-07,201.0,,203.0,,191.5,,191.5,,3310,
2017-02-08,208.0,,210.0,,196.0,,198.0,,3605,
2017-02-09,218.0,,220.0,,208.0,,208.0,,3880,
2017-02-10,219.0,,220.32000732421875,,214.0,,220.0,,1835,
2017-02-13,222.0,,223.47999572753906,,217.0,,221.0,,3165,
2017-02-14,224.0,,225.0,,218.0,,224.0,,1740,
2017-02-15,228.0,,229.0,,221.0,,222.0,,3340,
2017-02-16,229.0,,230.0,,220.0,,229.0,,2045,
2017-02-17,234.0,,235.0,,229.0,,229.0,,1625,
2017-02-21,144.0,,155.0,,133.0,,155.0,,39750,
2017-02-22,142.0,,146.0,,139.0,,145.0,,11750,
2017-02-23,143.0,,144.0,,139.0,,143.0,,11815,
2017-02-24,151.0,,153.0,,140.0,,140.0,,8450,
2017-02-27,149.0,,155.0,,145.0,,155.0,,4485,
2017-02-28,144.0,,148.0,,143.0,,148.0,,2920,
2017-03-01,144.0,,146.0,,141.0,,146.0,,2780,
2017-03-02,144.0,,148.0,,142.0,,145.0,,1585,
2017-03-03,143.0,,146.5,,143.0,,145.0,,2985,
2017-03-06,141.0,,144.0,,140.0,,144.0,,3445,
2017-03-07,141.0,,144.0,,140.0,,141.0,,2620,
2017-03-08,140.0,,143.0,,140.0,,142.0,,3395,
2017-03-09,141.0,,142.0,,138.0,,140.0,,4750,
2017-03-10,146.0,,151.0,,140.0,,142.0,,5170,
2017-03-13,142.0,,150.0,,139.0,,146.0,,4705,
2017-03-14,139.0,,142.0,,138.0,,142.0,,3015,
2017-03-15,147.0,,147.0,,139.0,,140.0,,2470,
2017-03-16,141.0,,148.0,,139.0,,147.0,,4275,
2017-03-17,143.0,,146.0,,139.0,,139.0,,2775,
2017-03-20,142.0,,144.0,,139.0,,143.0,,12930,
2017-03-21,140.0,,144.1999969482422,,137.89999389648438,,144.0,,5585,
2017-03-22,141.0,,143.0,,139.5,,140.0,,2980,
2017-03-23,149.0,,150.0,,141.0,,141.0,,2930,
2017-03-24,145.0,,153.0,,144.0,,149.0,,2085,
2017-03-27,154.0,,157.8000030517578,,143.0,,144.0,,2615,
2017-03-28,150.0,,156.0,,146.0,,154.0,,1480,
2017-03-29,150.0,,155.0,,145.0,,149.0,,1000,
2017-03-30,154.0,,156.0,,146.0,,146.0,,3075,
2017-03-31,156.0,,157.5,,150.0,,154.0,,4100,
2017-04-03,148.0,,155.0,,145.0,,155.0,,2855,
2017-04-04,140.0,,152.0,,138.0,,148.0,,3105,
2017-04-05,149.0,,150.0,,139.5,,145.0,,6805,
2017-04-06,145.0,,149.0,,142.0,,149.0,,2005,
2017-04-07,144.0,,153.0,,142.0,,146.0,,2730,
2017-04-10,140.0,,145.0,,140.0,,143.0,,3555,
2017-04-11,139.0,,141.0,,136.0,,141.0,,4120,
2017-04-12,138.0,,144.0,,137.0,,144.0,,4750,
2017-04-13,134.0,,139.0,,131.0,,139.0,,3555,
2017-04-17,131.0,,135.0,,128.0,,135.0,,4505,
2017-04-18,129.0,,130.0,,126.0,,130.0,,4725,
2017-04-19,127.0,,130.0,,126.0,,130.0,,4075,
2017-04-20,126.0,,133.0,,122.0,,127.0,,4110,
2017-04-21,141.0,,144.0,,132.0,,134.0,,15040,
2017-04-24,144.0,,147.36000061035156,,137.0,,143.0,,7335,
2017-04-25,149.0,,152.0,,144.0,,147.0,,8600,
2017-04-26,154.0,,157.0,,144.1999969482422,,150.0,,32870,
2017-04-27,150.0,,160.5,,140.0,,155.0,,29305,
2017-04-28,155.0,,158.0,,149.0,,149.0,,6335,
2017-05-01,153.0,,156.0,,151.1999969482422,,156.0,,3155,
2017-05-02,153.0,,158.0,,151.0,,154.0,,2690,
2017-05-03,147.0,,153.5,,146.0,,152.0,,2635,
2017-05-04,145.0,,147.16000366210938,,143.0,,146.0,,2270,
2017-05-05,143.0,,146.0,,142.0,,145.0,,4070,
2017-05-08,144.0,,144.0,,140.0,,142.0,,3350,
2017-05-09,135.0,,145.0,,134.0,,144.0,,5110,
2017-05-10,137.0,,140.0,,132.0,,135.0,,4355,
2017-05-11,142.0,,143.0,,133.24000549316406,,136.0,,4825,
2017-05-12,146.0,,148.0,,141.0,,141.0,,4165,
2017-05-15,148.0,,152.0,,146.0,,147.5,,2460,
2017-05-16,146.0,,147.0,,145.0,,147.0,,1940,
2017-05-17,139.0,,144.0,,138.0,,144.0,,6565,
2017-05-18,136.0,,142.0,,135.0,,142.0,,3700,
2017-05-19,136.0,,137.8000030517578,,134.0,,137.0,,4815,
2017-05-22,135.0,,135.5,,133.0,,135.0,,3370,
2017-05-23,133.0,,134.0,,132.0,,134.0,,4025,
2017-05-24,134.0,,137.0,,132.0,,134.0,,2175,
2017-05-25,134.0,,137.0,,133.0,,136.0,,3500,
2017-05-26,135.0,,136.0,,133.0,,135.0,,5395,
2017-05-30,127.0,,135.0,,126.0,,134.0,,7815,
2017-05-31,120.0,,129.8800048828125,,119.0,,128.0,,11925,
2017-06-01,124.0,,127.9000015258789,,119.0,,121.0,,5860,
2017-06-02,126.0,,130.0,,122.0,,124.0,,6345,
2017-06-05,119.0,,127.0,,113.0,,127.0,,5630,
2017-06-06,118.0,,120.9000015258789,,116.0,,118.0,,2045,
2017-06-07,118.0,,119.62000274658203,,115.0,,118.0,,7075,
2017-06-08,123.0,,130.0,,119.0,,119.0,,6545,
2017-06-09,121.0,,123.62000274658203,,120.0,,122.0,,6715,
2017-06-12,122.0,,123.0,,119.0,,121.0,,7180,
2017-06-13,134.0,,135.0,,123.0,,123.0,,6465,
2017-06-14,140.0,,148.0,,130.1999969482422,,135.0,,11765,
2017-06-15,144.0,,147.0,,136.39999389648438,,140.0,,5595,
2017-06-16,137.0,,142.0,,132.0,,142.0,,7450,
2017-06-19,136.0,,139.0,,134.0,,137.0,,6855,
2017-06-20,139.0,,144.0,,134.0,,135.8000030517578,,4650,
2017-06-21,145.0,,146.0,,137.0,,140.0,,4495,
2017-06-22,138.0,,147.0,,136.0,,146.0,,8945,
2017-06-23,134.0,,139.5,,132.0,,137.0,,69410,
2017-06-26,146.0,,147.0,,130.0,,140.0,,14520,
2017-06-27,147.0,,149.0,,140.0,,146.0,,8805,
2017-06-28,146.0,,149.0,,144.0,,147.0,,7485,
2017-06-29,150.0,,150.0,,141.0,,145.0,,7965,
2017-06-30,150.0,,154.0,,147.0,,150.0,,6450,
2017-07-03,152.0,,152.0,,150.0,,152.0,,1570,
2017-07-05,148.0,,151.0,,140.0,,151.0,,5035,
2017-07-06,136.0,,151.1999969482422,,134.0,,147.0,,10870,
2017-07-07,145.0,,145.0,,138.0,,138.0,,10140,
2017-07-10,143.0,,146.0,,140.0,,146.0,,7200,
2017-07-11,144.0,,146.0,,140.0,,142.0,,3670,
2017-07-12,146.0,,147.0,,140.0,,145.0,,4900,
2017-07-13,145.0,,148.0,,143.0,,147.0,,7795,
2017-07-14,154.0,,154.0,,144.0,,146.0,,7150,
2017-07-17,158.0,,161.0,,152.5,,154.0,,7000,
2017-07-18,156.0,,161.0,,156.0,,158.0,,3815,
2017-07-19,159.0,,160.0,,155.0,,155.0,,3120,
2017-07-20,160.0,,163.0,,158.0,,159.0,,5645,
2017-07-21,160.0,,163.0,,153.0,,158.0,,1955,
2017-07-24,162.0,,163.0,,156.0,,159.0,,3270,
2017-07-25,161.0,,163.0,,161.0,,162.0,,2890,
2017-07-26,161.0,,163.0,,161.0,,162.0,,2790,
2017-07-27,158.0,,163.0,,155.0,,161.0,,8110,
2017-07-28,146.0,,151.0,,140.0,,144.0,,9290,
2017-07-31,140.0,,148.0,,140.0,,145.0,,2605,
2017-08-01,135.0,,141.0,,134.0,,141.0,,8645,
2017-08-02,133.0,,137.0,,131.0,,135.0,,4245,
2017-08-03,135.0,,140.0,,133.0,,134.0,,3525,
2017-08-04,135.0,,137.0,,133.0,,136.0,,1785,
2017-08-07,136.0,,138.0,,132.0,,135.0,,2405,
2017-08-08,139.0,,140.0,,133.0,,135.0,,4275,
2017-08-09,130.0,,137.0,,128.5,,137.0,,8305,
2017-08-10,124.0,,128.0,,113.5,,128.0,,10120,
2017-08-11,123.0,,134.0,,122.0,,128.0,,1950,
2017-08-14,117.0,,127.0,,117.0,,124.0,,6270,
2017-08-15,115.0,,122.5,,112.0,,117.0,,8845,
2017-08-16,116.0,,119.0,,112.0,,115.0,,10125,
2017-08-17,129.5,,131.0,,115.0,,115.0,,11970,
2017-08-18,135.0,,137.0,,122.19999694824219,,128.0,,5840,
2017-08-21,135.0,,135.0,,128.0,,134.0,,2665,
2017-08-22,135.0,,136.0,,123.0,,123.0,,3180,
2017-08-23,135.0,,137.0,,128.0,,132.0,,7155,
2017-08-24,140.0,,141.0,,129.0,,132.60000610351562,,3535,
2017-08-25,140.0,,141.0,,138.0,,140.0,,1850,
2017-08-28,144.0,,145.0,,137.6199951171875,,140.0,,5070,
2017-08-29,143.0,,146.0,,142.0,,144.0,,2770,
2017-08-30,140.0,,142.0,,136.0,,141.0,,2410,
2017-08-31,138.0,,143.0,,136.0,,141.0,,2730,
2017-09-01,144.0,,145.0,,135.0,,136.0,,3240,
2017-09-05,140.0,,144.0,,138.0,,143.0,,3165,
2017-09-06,133.0,,140.0,,131.0,,140.0,,2720,
2017-09-07,134.0,,137.0,,131.0,,133.0,,1525,
2017-09-08,132.0,,138.0,,132.0,,136.0,,1845,
2017-09-11,134.0,,138.0,,131.0,,131.0,,2785,
2017-09-12,133.0,,137.0,,133.0,,135.0,,2315,
2017-09-13,139.0,,139.0,,135.8000030517578,,137.0,,5965,
2017-09-14,137.0,,142.0,,136.0,,140.0,,6620,
2017-09-15,140.0,,141.0,,134.0,,138.0,,4385,
2017-09-18,139.0,,141.0,,135.1999969482422,,139.0,,2295,
2017-09-19,138.0,,139.0,,136.8800048828125,,139.0,,1085,
2017-09-20,139.0,,144.0,,135.0,,139.0,,9315,
2017-09-21,143.0,,145.0,,139.0,,140.0,,6245,
2017-09-22,152.0,,155.0,,141.39999389648438,,141.39999389648438,,7930,
2017-09-25,157.0,,176.0,,152.5,,156.0,,14985,
2017-09-26,161.0,,167.0,,145.0,,156.0,,6790,
2017-09-27,159.0,,164.0,,155.0,,163.0,,2485,
2017-09-28,159.0,,164.0,,156.0,,161.0,,4025,
2017-09-29,162.0,,170.0,,157.5,,158.0,,3790,
2017-10-02,163.0,,167.0,,160.0,,165.0,,3945,
2017-10-03,160.0,,166.0,,159.0,,165.0,,2170,
2017-10-04,163.0,,164.0,,158.1999969482422,,162.0,,1830,
2017-10-05,160.0,,165.0,,158.0,,164.0,,2490,
2017-10-06,146.0,,159.89999389648438,,144.0,,159.0,,9025,
2017-10-09,147.0,,153.0,,142.0,,147.0,,3115,
2017-10-10,149.0,,154.0,,144.0,,149.0,,2050,
2017-10-11,144.0,,154.0,,144.0,,147.0,,2520,
2017-10-12,144.0,,150.0,,144.0,,144.0,,2525,
2017-10-13,141.0,,147.36000061035156,,140.0,,142.0,,3100,
2017-10-16,138.0,,143.0,,136.0,,142.0,,4095,
2017-10-17,134.0,,139.0,,132.0,,137.0,,3455,
2017-10-18,127.0,,138.0,,123.0,,137.0,,4725,
2017-10-19,138.0,,140.0,,126.0,,131.0,,5925,
2017-10-20,150.0,,154.0,,137.0,,138.0,,6280,
2017-10-23,154.0,,162.0,,144.10000610351562,,151.0,,6375,
2017-10-24,157.0,,170.0,,153.4199981689453,,156.0,,5790,
2017-10-25,175.0,,176.0,,155.0,,158.0,,11120,
2017-10-26,157.0,,175.0,,156.0,,174.0,,3560,
2017-10-27,154.0,,158.0,,152.1999969482422,,158.0,,2070,
2017-10-30,155.0,,159.0,,151.3000030517578,,154.0,,2740,
2017-10-31,154.0,,158.0,,152.0,,156.0,,2065,
2017-11-01,148.0,,156.0,,147.0,,155.0,,3265,
2017-11-02,147.0,,152.0,,142.0,,147.0,,5075,
2017-11-03,162.0,,167.0,,142.0,,146.0,,3525,
2017-11-06,160.0,,165.0,,157.0,,163.0,,1420,
2017-11-07,162.0,,163.0,,154.97999572753906,,159.0,,2500,
2017-11-08,159.0,,163.0,,154.0,,160.0,,2515,
2017-11-09,153.0,,170.0,,152.0,,158.0,,4615,
2017-11-10,156.0,,163.0,,154.0,,154.0,,2740,
2017-11-13,151.0,,159.0,,151.0,,158.0,,3150,
2017-11-14,150.0,,156.0,,148.0,,156.0,,7740,
2017-11-15,152.0,,154.0,,149.0,,149.0,,6320,
2017-11-16,152.0,,157.0,,150.0,,153.0,,5085,
2017-11-17,157.0,,157.5,,154.0,,155.0,,1855,
2017-11-20,159.0,,159.0,,154.0,,156.0,,1690,
2017-11-21,163.0,,165.0,,157.0,,157.0,,3675,
2017-11-22,164.0,,170.0,,161.0,,161.0,,6255,
