Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1985-02-01,1.0186032056808472,,,1.0186032056808472,,,1.0086655628773766,,,0.0,,,87138,,
1985-02-04,1.0136340856552124,,,1.0235717255309829,,,1.0086652657173272,,,0.0,,,189654,,
1985-02-05,1.0136340856552124,,,1.0235717255309829,,,1.0036970934886125,,,0.0,,,268249,,
1985-02-06,1.0036972761154175,,,1.013634270090094,,,0.9987284552734352,,,0.0,,,225534,,
1985-02-07,0.9987286925315857,,,1.0086656888668966,,,0.9987286925315857,,,0.0,,,49549,,
1985-02-08,0.9987286925315857,,,0.9987286925315857,,,0.9887910484868326,,,0.0,,,246038,,
1985-02-11,0.9838221669197083,,,0.9937598103629964,,,0.9738845234764201,,,0.0,,,162316,,
1985-02-12,0.9440717697143555,,,0.973884705620072,,,0.9440717697143555,,,0.0,,,384434,,
1985-02-13,0.9689157605171204,,,0.9689157605171204,,,0.9440716504021661,,,0.0,,,102516,,
1985-02-14,0.9540093541145325,,,0.9788534657833062,,,0.9490405317807776,,,0.0,,,237495,,
1985-02-15,0.9391023516654968,,,0.9540088924163388,,,0.9341335317364317,,,0.0,,,105933,,
1985-02-19,0.9291650652885437,,,0.9391027089272403,,,0.9291650652885437,,,0.0,,,128145,,
1985-02-20,0.9490401744842529,,,0.9589778154104197,,,0.9391024525944314,,,0.0,,,136688,,
1985-02-21,0.9391023516654968,,,0.9540088924163388,,,0.9291647118073664,,,0.0,,,444234,,
1985-02-22,0.9291650652885437,,,0.9391027089272403,,,0.9291650652885437,,,0.0,,,85430,,
1985-02-25,0.9391023516654968,,,0.9391023516654969,,,0.9291647118073664,,,0.0,,,292170,,
1985-02-26,0.9391023516654968,,,0.9440712525582083,,,0.9291647118073664,,,0.0,,,95681,,
1985-02-27,0.9440717697143555,,,0.9540094150162609,,,0.9440717697143555,,,0.0,,,87138,,
1985-02-28,0.9540093541145325,,,0.9540093541145325,,,0.9440717094470229,,,0.0,,,92264,,
1985-03-01,0.9689157605171204,,,0.9738845825401112,,,0.9540092944481477,,,0.0,,,478406,,
1985-03-04,0.9490401744842529,,,0.9738842767996699,,,0.9440713540211696,,,0.0,,,599716,,
1985-03-05,0.9540093541145325,,,0.9540093541145325,,,0.9440717094470229,,,0.0,,,117893,,
1985-03-06,0.9440717697143555,,,0.9540094150162609,,,0.9440717697143555,,,0.0,,,102516,,
1985-03-07,0.9540093541145325,,,0.9540093541145325,,,0.9440717094470229,,,0.0,,,321216,,
1985-03-08,0.9540093541145325,,,0.9639469987820419,,,0.9440717094470229,,,0.0,,,1332703,,
1985-03-11,0.9838221669197083,,,0.9937598103629964,,,0.9540092365898437,,,0.0,,,683438,,
1985-03-12,1.0036972761154175,,,1.013634270090094,,,0.9887908135894705,,,0.0,,,316090,,
1985-03-13,1.0285406112670898,,,1.0335094315228424,,,1.013634150499832,,,0.0,,,888469,,
1985-03-14,1.0235720872879028,,,1.033509730675894,,,1.0235720872879028,,,0.0,,,572379,,
1985-03-15,1.033509612083435,,,1.033509612083435,,,1.0235719698357617,,,0.0,,,111059,,
1985-03-18,1.0285406112670898,,,1.0335094315228424,,,1.0235717910113373,,,0.0,,,158899,,
1985-03-19,1.033509612083435,,,1.0384784332072718,,,1.0285407909595985,,,0.0,,,198197,,
1985-03-20,1.033509612083435,,,1.053384896578782,,,1.033509612083435,,,0.0,,,187945,,
1985-03-21,1.0235720872879028,,,1.048416195757881,,,1.0235720872879028,,,0.0,,,505744,,
1985-03-22,1.0285406112670898,,,1.0285406112670898,,,1.0235717910113373,,,0.0,,,111059,,
1985-03-25,1.0186032056808472,,,1.0285408484843177,,,1.0186032056808472,,,0.0,,,293878,,
1985-03-26,1.0136340856552124,,,1.0235717255309829,,,1.0086652657173272,,,0.0,,,563836,,
1985-03-27,1.0186032056808472,,,1.0285408484843177,,,1.0136343842791118,,,0.0,,,82013,,
1985-03-28,1.033509612083435,,,1.0434472543311086,,,1.0235719698357617,,,0.0,,,242620,,
1985-03-29,1.053384780883789,,,1.053384780883789,,,1.0384783191494802,,,0.0,,,181111,,
1985-04-01,1.0931352376937866,,,1.1030728771338165,,,1.0533845989700246,,,0.0,,,719318,,
1985-04-02,1.0881670713424683,,,1.1080423621562587,,,1.0881670713424683,,,0.0,,,266541,,
1985-04-03,1.063322901725769,,,1.093135836373565,,,1.063322901725769,,,0.0,,,206740,,
1985-04-04,1.063322901725769,,,1.0682917241670684,,,1.0583539983207826,,,0.0,,,63218,,
1985-04-08,1.0981041193008423,,,1.0981041193008423,,,1.0583534783368105,,,0.0,,,797913,,
1985-04-09,1.1378543376922607,,,1.1428231590289977,,,1.0881667720342438,,,0.0,,,514287,,
1985-04-10,1.147792100906372,,,1.147792100906372,,,1.137854457189251,,,0.0,,,358805,,
1985-04-11,1.1080418825149536,,,1.1527606197789213,,,1.1030730619623736,,,0.0,,,806456,,
1985-04-12,1.1030733585357666,,,1.113011002312771,,,1.1030733585357666,,,0.0,,,134979,,
1985-04-15,1.063322901725769,,,1.0981046588148644,,,1.063322901725769,,,0.0,,,785953,,
1985-04-16,1.0881670713424683,,,1.0881670713424683,,,1.0633229578252303,,,0.0,,,239203,,
1985-04-17,1.0881670713424683,,,1.093135894045916,,,1.0831982486390208,,,0.0,,,152065,,
1985-04-18,1.0881670713424683,,,1.0981047167493636,,,1.0831982486390208,,,0.0,,,965355,,
1985-04-19,1.0831975936889648,,,1.0931352330871156,,,1.0831975936889648,,,0.0,,,51258,,
1985-04-22,1.0931352376937866,,,1.0931352376937866,,,1.083197598253757,,,0.0,,,500618,,
1985-04-23,1.0981041193008423,,,1.0981041193008423,,,1.083197659300698,,,0.0,,,527955,,
1985-04-24,1.1130106449127197,,,1.1130106449127197,,,1.0981041840338428,,,0.0,,,548459,,
1985-04-25,1.1229480504989624,,,1.127916872618079,,,1.1030734097319506,,,0.0,,,2209212,,
1985-04-26,1.1080418825149536,,,1.1378541581211818,,,1.1080418825149536,,,0.0,,,1416424,,
1985-04-29,1.1080418825149536,,,1.117979523620113,,,1.098104241409794,,,0.0,,,266541,,
1985-04-30,1.0881670713424683,,,1.103073539452811,,,1.0881670713424683,,,0.0,,,594591,,
1985-05-01,1.063322901725769,,,1.0981046588148644,,,1.063322901725769,,,0.0,,,1402755,,
1985-05-02,1.053384780883789,,,1.0732601441598575,,,1.053384780883789,,,0.0,,,328050,,
1985-05-03,1.068291425704956,,,1.068291425704956,,,1.053384881582001,,,0.0,,,504035,,
1985-05-06,1.068291425704956,,,1.073260246758053,,,1.053384881582001,,,0.0,,,878217,,
1985-05-07,1.078229308128357,,,1.0831981302889115,,,1.0633228416466929,,,0.0,,,647557,,
1985-05-08,1.078229308128357,,,1.078229308128357,,,1.0682916638072475,,,0.0,,,30755,,
1985-05-09,1.0831975936889648,,,1.0831975936889648,,,1.0682911345917387,,,0.0,,,797913,,
1985-05-10,1.0881670713424683,,,1.0881670713424683,,,1.0782294259355731,,,0.0,,,70052,,
1985-05-13,1.0931352376937866,,,1.0931352376937866,,,1.0782287785337419,,,0.0,,,230660,,
1985-05-14,1.0881670713424683,,,1.0981047167493636,,,1.0881670713424683,,,0.0,,,29046,,
1985-05-15,1.078229308128357,,,1.0931357746100208,,,1.078229308128357,,,0.0,,,52966,,
1985-05-16,1.078229308128357,,,1.078229308128357,,,1.078229308128357,,,1.078229308128357,,,0,,
1985-05-17,1.078229308128357,,,1.0931357746100208,,,1.078229308128357,,,0.0,,,126436,,
1985-05-20,1.078229308128357,,,1.0881669524494662,,,1.078229308128357,,,0.0,,,169151,,
1985-05-21,1.068291425704956,,,1.0831978888642466,,,1.068291425704956,,,0.0,,,104224,,
1985-05-22,1.068291425704956,,,1.073260246758053,,,1.068291425704956,,,0.0,,,797913,,
1985-05-23,1.073259949684143,,,1.073259949684143,,,1.0682911300063949,,,0.0,,,17086,,
1985-05-24,1.078229308128357,,,1.078229308128357,,,1.0682916638072475,,,0.0,,,32463,,
1985-05-28,1.0881670713424683,,,1.0881670713424683,,,1.0782294259355731,,,0.0,,,647557,,
1985-05-29,1.0931352376937866,,,1.0981040574138017,,,1.0782287785337419,,,0.0,,,198197,,
1985-05-30,1.0831975936889648,,,1.1030728724852665,,,1.0732599542908141,,,0.0,,,422023,,
1985-05-31,1.073259949684143,,,1.073259949684143,,,1.0633223103286469,,,0.0,,,63218,,
1985-06-03,1.073259949684143,,,1.078228769361891,,,1.073259949684143,,,0.0,,,199905,,
1985-06-04,1.068291425704956,,,1.0782290678111497,,,1.068291425704956,,,0.0,,,437400,,
1985-06-05,1.068291425704956,,,1.0782290678111497,,,1.068291425704956,,,0.0,,,64927,,
1985-06-06,1.073259949684143,,,1.073259949684143,,,1.0633223103286469,,,0.0,,,140105,,
1985-06-07,1.063322901725769,,,1.0732605466083678,,,1.063322901725769,,,0.0,,,160608,,
1985-06-10,1.063322901725769,,,1.0732605466083678,,,1.063322901725769,,,0.0,,,264832,,
1985-06-11,1.0583536624908447,,,1.073260206048382,,,1.0583536624908447,,,0.0,,,232369,,
1985-06-12,1.0583536624908447,,,1.0682913851837568,,,1.0533848416262195,,,0.0,,,750073,,
1985-06-13,1.053384780883789,,,1.0633225030036517,,,1.043447139727583,,,0.0,,,276792,,
1985-06-14,1.063322901725769,,,1.063322901725769,,,1.048416353438184,,,0.0,,,123019,,
1985-06-17,1.063322901725769,,,1.063322901725769,,,1.063322901725769,,,0.0,,,27338,,
1985-06-18,1.063322901725769,,,1.063322901725769,,,1.0533851758794832,,,0.0,,,10252,,
1985-06-19,1.053384780883789,,,1.0633225030036517,,,1.053384780883789,,,0.0,,,17086,,
1985-06-20,1.048416256904602,,,1.058353900872186,,,1.048416256904602,,,0.0,,,54675,,
1985-06-21,1.0384780168533325,,,1.0484156551167378,,,1.0384780168533325,,,0.0,,,143522,,
1985-06-24,1.0384780168533325,,,1.0484156551167378,,,1.0384780168533325,,,0.0,,,150356,,
1985-06-25,1.063322901725769,,,1.0682917241670684,,,1.0384787085555853,,,0.0,,,372473,,
1985-06-26,1.068291425704956,,,1.073260246758053,,,1.053384881582001,,,0.0,,,312673,,
1985-06-27,1.0881670713424683,,,1.093135894045916,,,1.0633229578252303,,,0.0,,,333176,,
1985-06-28,1.1179795265197754,,,1.137854161072392,,,1.0931354236924389,,,0.0,,,647557,,
1985-07-01,1.1130106449127197,,,1.1229476377894207,,,1.1130106449127197,,,0.0,,,150356,,
1985-07-02,1.1130106449127197,,,1.1279164580823797,,,1.1130106449127197,,,0.0,,,230660,,
1985-07-03,1.1229480504989624,,,1.1428233389754292,,,1.1229480504989624,,,0.0,,,146939,,
1985-07-05,1.1428231000900269,,,1.1428231000900269,,,1.1328854579290684,,,0.0,,,107641,,
1985-07-08,1.1378543376922607,,,1.1527608017024717,,,1.1328855163555238,,,0.0,,,369056,,
1985-07-09,1.1130106449127197,,,1.1328852783753387,,,1.1130106449127197,,,0.0,,,871383,,
1985-07-10,1.1179795265197754,,,1.1229476993759904,,,1.113010705954308,,,0.0,,,370765,,
1985-07-11,1.1130106449127197,,,1.1229476377894207,,,1.1130106449127197,,,0.0,,,586048,,
1985-07-12,1.1229480504989624,,,1.1229480504989624,,,1.1130110539701839,,,0.0,,,181111,,
1985-07-15,1.1080418825149536,,,1.1229476964634424,,,1.1080418825149536,,,0.0,,,138396,,
1985-07-16,1.1080418825149536,,,1.1130107030675334,,,1.1030730619623736,,,0.0,,,92264,,
1985-07-17,1.132885456085205,,,1.1428230982299894,,,1.113010819504955,,,0.0,,,618511,,
1985-07-18,1.132885456085205,,,1.1378542771575972,,,1.132885456085205,,,0.0,,,41006,,
1985-07-19,1.127916693687439,,,1.142823157680055,,,1.127916693687439,,,0.0,,,252872,,
1985-07-22,1.127916693687439,,,1.132885515018311,,,1.127916693687439,,,0.0,,,75178,,
1985-07-23,1.1378543376922607,,,1.1477919803657346,,,1.1279166950187869,,,0.0,,,466446,,
1985-07-24,1.1378543376922607,,,1.1477919803657346,,,1.1328855163555238,,,0.0,,,32463,,
1985-07-25,1.1229480504989624,,,1.1378545168563126,,,1.1229480504989624,,,0.0,,,316090,,
1985-07-26,1.1229480504989624,,,1.132885694737196,,,1.1229480504989624,,,0.0,,,281918,,
1985-07-29,1.1080418825149536,,,1.132885337568602,,,1.1080418825149536,,,0.0,,,360513,,
1985-07-30,1.1030733585357666,,,1.1080421804242688,,,1.0981045366472644,,,0.0,,,669769,,
1985-07-31,1.0981041193008423,,,1.1080417593009384,,,1.0981041193008423,,,0.0,,,129853,,
1985-08-01,1.1030733585357666,,,1.1080421804242688,,,1.0981045366472644,,,0.0,,,220409,,
1985-08-02,1.1130106449127197,,,1.1130106449127197,,,1.1080418246197608,,,0.0,,,251163,,
1985-08-05,1.1080418825149536,,,1.1130107030675334,,,1.1030730619623736,,,0.0,,,336593,,
1985-08-06,1.1080418825149536,,,1.1130107030675334,,,1.1030730619623736,,,0.0,,,201614,,
1985-08-07,1.073259949684143,,,1.1030728677506316,,,1.073259949684143,,,0.0,,,565545,,
1985-08-08,1.0434471368789673,,,1.083197782358928,,,1.0335094957498914,,,0.0,,,775702,,
1985-08-09,1.0186032056808472,,,1.033509669886053,,,1.0036973891850025,,,0.0,,,1206267,,
1985-08-12,1.008665680885315,,,1.0186033248514312,,,0.9937598626455775,,,0.0,,,929475,,
1985-08-13,0.9937594532966614,,,1.0136340853327082,,,0.9937594532966614,,,0.0,,,891886,,
1985-08-14,0.9788532853126526,,,0.9887909281479642,,,0.9639468210596851,,,0.0,,,1221645,,
1985-08-15,0.9887909889221191,,,0.9887909889221191,,,0.9788533454760092,,,0.0,,,437400,,
1985-08-16,0.9738845825195312,,,0.9738845825195312,,,0.9490404724051019,,,0.0,,,403228,,
1985-08-19,0.9838221669197083,,,1.0036974538062846,,,0.9589780583114879,,,0.0,,,804748,,
1985-08-20,0.9738845825195312,,,0.9937598706110746,,,0.9540092944279878,,,0.0,,,7309364,,
1985-08-21,0.9639469385147095,,,0.9788534045840004,,,0.9589781164916126,,,0.0,,,2079359,,
1985-08-22,0.9589778184890747,,,0.9689154594471447,,,0.9589778184890746,,,0.0,,,1137923,,
1985-08-23,0.9639469385147095,,,0.9639469385147096,,,0.9540092944685157,,,0.0,,,1571906,,
1985-08-26,0.9639469385147095,,,0.9639469385147096,,,0.9589781164916126,,,0.0,,,398102,,
1985-08-27,0.9689157605171204,,,0.9838222265860929,,,0.9589781164711386,,,0.0,,,1148175,,
1985-08-28,0.9788532853126526,,,0.9788532853126526,,,0.968915642477341,,,0.0,,,423731,,
1985-08-29,0.9738845825195312,,,0.9788534045424171,,,0.9689157604966454,,,0.0,,,861131,,
1985-08-30,0.9689157605171204,,,0.9738845825401112,,,0.9639469384941295,,,0.0,,,430566,,
1985-09-03,0.9689157605171204,,,0.9738845825401112,,,0.9689157605171204,,,0.0,,,237495,,
1985-09-04,0.9639469385147095,,,0.9738845825609034,,,0.9639469385147096,,,0.0,,,1112295,,
1985-09-05,0.9788532853126526,,,0.9788532853126526,,,0.9639468210596851,,,0.0,,,131562,,
1985-09-06,0.9887909889221191,,,0.9887909889221191,,,0.9689157020298992,,,0.0,,,261415,,
1985-09-09,0.9987286925315857,,,1.0086656888668966,,,0.9838222264644562,,,0.0,,,727861,,
1985-09-10,0.9937594532966614,,,0.9987282732329656,,,0.9838218134240528,,,0.0,,,908972,,
1985-09-11,0.9738845825195312,,,0.9937598706110746,,,0.9738845825195312,,,0.0,,,900429,,
1985-09-12,0.9738845825195312,,,0.9838222265653029,,,0.9639469384737595,,,0.0,,,726152,,
1985-09-13,0.9689157605171204,,,0.9788534045631021,,,0.9639469384941295,,,0.0,,,439109,,
1985-09-16,0.9639469385147095,,,0.9738845825609034,,,0.9639469385147096,,,0.0,,,191363,,
1985-09-17,0.9490401744842529,,,0.9689154563365865,,,0.949040174484253,,,0.0,,,905555,,
1985-09-18,0.9540093541145325,,,0.9639469987820419,,,0.9490405317807776,,,0.0,,,237495,,
1985-09-19,0.9887909889221191,,,0.9937598106451742,,,0.9540092368607342,,,0.0,,,707358,,
1985-09-20,0.9887909889221191,,,0.9987286323682291,,,0.9887909889221191,,,0.0,,,328050,,
1985-09-23,0.9987286925315857,,,1.0036975145539622,,,0.9887910484868326,,,0.0,,,647557,,
1985-09-24,0.9788532853126526,,,0.9887909281479642,,,0.9788532853126526,,,0.0,,,411771,,
1985-09-25,0.9838221669197083,,,0.9987286320846406,,,0.9838221669197083,,,0.0,,,842337,,
1985-09-26,0.9887909889221191,,,0.9887909889221191,,,0.9788533454760092,,,0.0,,,128145,,
1985-09-30,0.9887909889221191,,,0.9987286323682291,,,0.9838221671990641,,,0.0,,,427148,,
1985-10-01,0.9887909889221191,,,0.9937598106451742,,,0.9887909889221191,,,0.0,,,457903,,
1985-10-02,0.9838221669197083,,,1.0036974538062846,,,0.9838221669197083,,,0.0,,,1831613,,
1985-10-03,0.9490401744842529,,,0.9838219177258366,,,0.949040174484253,,,0.0,,,2098153,,
1985-10-04,0.8695396184921265,,,0.9440713590932168,,,0.8248202340841201,,,0.0,,,6051839,,
1985-10-07,0.839726984500885,,,0.8695399176980931,,,0.8248205179022811,,,0.0,,,11288679,,
1985-10-08,0.8198514580726624,,,0.8546332033880799,,,0.8148825563496572,,,0.0,,,2163080,,
1985-10-09,0.8099140524864197,,,0.844695892374632,,,0.8099140524864197,,,0.0,,,2241675,,
1985-10-10,0.8099140524864197,,,0.8248206015606201,,,0.8049452297829167,,,0.0,,,1629998,,
1985-10-11,0.8297891020774841,,,0.8297891020774841,,,0.8049449172426618,,,0.0,,,1867493,,
1985-10-14,0.8596020936965942,,,0.8645709148579598,,,0.8297891667284009,,,0.0,,,2716664,,
1985-10-15,0.8645711541175842,,,0.8745087991904387,,,0.8596023315811571,,,0.0,,,1700051,,
1985-10-16,0.8596020936965942,,,0.8695397360193253,,,0.8596020936965942,,,0.0,,,1066163,,
1985-10-17,0.8745084404945374,,,0.8844460814912833,,,0.8645707994977913,,,0.0,,,611677,,
1985-10-18,0.8446956276893616,,,0.879477375715026,,,0.8446956276893615,,,0.0,,,910680,,
1985-10-21,0.8496647477149963,,,0.8546335706093591,,,0.8446959248206336,,,0.0,,,252872,,
1985-10-22,0.8645711541175842,,,0.8695399766540114,,,0.8496646865083027,,,0.0,,,223826,,
1985-10-23,0.8645711541175842,,,0.8645711541175842,,,0.8546335090447299,,,0.0,,,211866,,
1985-10-24,0.8844463229179382,,,0.8894144970632265,,,0.8645710354991037,,,0.0,,,808165,,
1985-10-25,0.8645711541175842,,,0.884446444263293,,,0.8645711541175842,,,0.0,,,430566,,
1985-10-28,0.8695396184921265,,,0.8695396184921265,,,0.864570798002348,,,0.0,,,382725,,
1985-10-29,0.9043207168579102,,,0.9142583578665506,,,0.8745084415412333,,,0.0,,,1792315,,
1985-10-30,0.9291650652885437,,,0.9291650652885437,,,0.8943833125531057,,,0.0,,,787662,,
1985-10-31,0.9142587184906006,,,0.9440717342397486,,,0.9043210735621138,,,0.0,,,1385670,,
1985-11-01,0.8943827152252197,,,0.9043203522269057,,,0.8844457259325171,,,0.0,,,671477,,
1985-11-04,0.8943827152252197,,,0.9092891707277485,,,0.8943827152252197,,,0.0,,,341719,,
1985-11-05,0.8943827152252197,,,0.8993515337260627,,,0.8943827152252197,,,0.0,,,264832,,
1985-11-06,0.8943827152252197,,,0.8993515337260627,,,0.8894138967243769,,,0.0,,,456195,,
1985-11-07,0.8894141316413879,,,0.8943829514546232,,,0.8794771397240717,,,0.0,,,300713,,
1985-11-08,0.8645711541175842,,,0.884446444263293,,,0.8546335090447299,,,0.0,,,603134,,
1985-11-11,0.8745084404945374,,,0.8745084404945374,,,0.8596019789994183,,,0.0,,,990984,,
1985-11-12,0.8745084404945374,,,0.8844460814912833,,,0.8695396199961642,,,0.0,,,575796,,
1985-11-13,0.8844463229179382,,,0.8943833189179352,,,0.874508679208521,,,0.0,,,1949505,,
1985-11-14,0.8645711541175842,,,0.8794776217268658,,,0.8446958639718756,,,0.0,,,1062745,,
1985-11-15,0.8546333909034729,,,0.8645710346025853,,,0.8496645690539167,,,0.0,,,1322452,,
1985-11-18,0.8496647477149963,,,0.8546335706093591,,,0.8446959248206336,,,0.0,,,2403991,,
1985-11-19,0.8446956276893616,,,0.8546332699824085,,,0.8446956276893615,,,0.0,,,177694,,
1985-11-20,0.8546333909034729,,,0.8546333909034729,,,0.8446957472043606,,,0.0,,,517704,,
1985-11-21,0.8695396184921265,,,0.8695396184921265,,,0.8496643365330125,,,0.0,,,2786716,,
1985-11-22,0.8745084404945374,,,0.8745084404945374,,,0.8596019789994183,,,0.0,,,297295,,
1985-11-25,0.879477322101593,,,0.879477322101593,,,0.8645708595707289,,,0.0,,,430566,,
1985-11-26,0.8745084404945374,,,0.8794772609929103,,,0.8695396199961642,,,0.0,,,415188,,
1985-11-27,0.8844463229179382,,,0.8943833189179352,,,0.874508679208521,,,0.0,,,490366,,
1985-11-29,0.8894141316413879,,,0.8993517712678585,,,0.8894141316413879,,,0.0,,,160608,,
1985-12-02,0.899351954460144,,,0.9043207752854966,,,0.8943831336347915,,,0.0,,,365639,,
1985-12-03,0.8943827152252197,,,0.9043203522269057,,,0.8943827152252197,,,0.0,,,553584,,
1985-12-04,0.9043207168579102,,,0.9043207168579102,,,0.8943830758492698,,,0.0,,,292170,,
1985-12-05,0.9043207168579102,,,0.9142583578665506,,,0.89935189635359,,,0.0,,,929475,,
1985-12-06,0.9092897176742554,,,0.9092897176742554,,,0.9043208961846186,,,0.0,,,164025,,
1985-12-09,0.9043207168579102,,,0.9092895373622304,,,0.9043207168579102,,,0.0,,,18795,,
1985-12-10,0.9043207168579102,,,0.9092895373622304,,,0.8943830758492698,,,0.0,,,345136,,
1985-12-11,0.899351954460144,,,0.9043207752854966,,,0.899351954460144,,,0.0,,,650974,,
1985-12-12,0.9142587184906006,,,0.9142587184906006,,,0.8993522510978704,,,0.0,,,201614,,
1985-12-13,0.9440717697143555,,,0.9440717697143555,,,0.9092899301939956,,,0.0,,,859423,,
1985-12-16,0.9540093541145325,,,0.9540093541145325,,,0.9341339838158281,,,0.0,,,509161,,
1985-12-17,0.8596020936965942,,,0.954009129016876,,,0.8546332725352287,,,0.0,,,4358623,,
1985-12-18,0.8347580432891846,,,0.8745086152181891,,,0.8248204003069335,,,0.0,,,2675658,,
1985-12-19,0.8347580432891846,,,0.8347580432891846,,,0.8248204003069335,,,0.0,,,709066,,
1985-12-20,0.8297891020774841,,,0.8347579228517166,,,0.8297891020774841,,,0.0,,,615094,,
1985-12-23,0.8148826956748962,,,0.8347580630741448,,,0.8049450524571088,,,0.0,,,960230,,
1985-12-24,0.8148826956748962,,,0.8148826956748962,,,0.8049450524571088,,,0.0,,,88847,,
1985-12-26,0.8099140524864197,,,0.8148828751899228,,,0.8049452297829167,,,0.0,,,97390,,
1985-12-27,0.8148826956748962,,,0.8148826956748962,,,0.8099138740660025,,,0.0,,,25629,,
1985-12-30,0.8099140524864197,,,0.8148828751899228,,,0.8099140524864197,,,0.0,,,702232,,
