Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP,FGEN,FGFPP
Date,,,,,,,,,,
2016-02-03,18.360000610351562,,19.049999237060547,,17.309999465942383,,18.600000381469727,,512000,
2016-02-04,17.540000915527344,,18.260000228881836,,17.200000762939453,,17.940000534057617,,653000,
2016-02-05,16.639999389648438,,17.969999313354492,,16.479999542236328,,17.360000610351562,,673100,
2016-02-08,14.760000228881836,,16.6299991607666,,14.380000114440918,,16.540000915527344,,856300,
2016-02-09,15.329999923706055,,15.869999885559082,,14.390000343322754,,14.859999656677246,,693200,
2016-02-10,15.079999923706055,,16.295000076293945,,15.020000457763672,,15.460000038146973,,523700,
2016-02-11,17.190000534057617,,17.485000610351562,,14.960000038146973,,15.579999923706055,,1321400,
2016-02-12,17.700000762939453,,17.950000762939453,,16.610000610351562,,17.329999923706055,,550100,
2016-02-16,18.559999465942383,,19.1299991607666,,17.920000076293945,,18.200000762939453,,795500,
2016-02-17,19.809999465942383,,20.239999771118164,,18.75,,18.989999771118164,,632200,
2016-02-18,19.309999465942383,,20.799999237060547,,19.239999771118164,,20.0,,458300,
2016-02-19,19.799999237060547,,19.913000106811523,,18.639999389648438,,19.540000915527344,,414400,
2016-02-22,19.389999389648438,,20.489999771118164,,19.280000686645508,,19.899999618530273,,471500,
2016-02-23,17.979999542236328,,19.59000015258789,,17.899999618530273,,19.329999923706055,,436700,
2016-02-24,18.510000228881836,,18.670000076293945,,17.209999084472656,,17.889999389648438,,467300,
2016-02-25,18.260000228881836,,19.18000030517578,,18.030000686645508,,18.8700008392334,,313000,
2016-02-26,18.190000534057617,,18.68000030517578,,17.899999618530273,,18.329999923706055,,391100,
2016-02-29,17.329999923706055,,18.75,,17.209999084472656,,18.610000610351562,,594600,
2016-03-01,18.0,,18.020000457763672,,15.779999732971191,,17.56999969482422,,845300,
2016-03-02,18.479999542236328,,18.98900032043457,,17.719999313354492,,17.969999313354492,,549500,
2016-03-03,18.770000457763672,,18.829999923706055,,18.040000915527344,,18.43000030517578,,409800,
2016-03-04,19.56999969482422,,20.25,,18.450000762939453,,18.719999313354492,,575300,
2016-03-07,20.280000686645508,,21.209999084472656,,18.90999984741211,,19.510000228881836,,579900,
2016-03-08,18.530000686645508,,20.43000030517578,,18.450000762939453,,20.110000610351562,,441100,
2016-03-09,18.5,,19.040000915527344,,17.010000228881836,,18.56999969482422,,544000,
2016-03-10,17.829999923706055,,19.170000076293945,,17.43000030517578,,18.600000381469727,,270000,
2016-03-11,18.600000381469727,,18.709999084472656,,17.860000610351562,,17.959999084472656,,495800,
2016-03-14,19.479999542236328,,19.84000015258789,,18.315000534057617,,18.559999465942383,,392400,
2016-03-15,17.43000030517578,,19.18000030517578,,17.389999389648438,,19.049999237060547,,527000,
2016-03-16,17.079999923706055,,17.889999389648438,,16.424999237060547,,17.559999465942383,,486000,
2016-03-17,16.479999542236328,,17.389999389648438,,15.520000457763672,,17.110000610351562,,694700,
2016-03-18,17.6299991607666,,17.709999084472656,,16.219999313354492,,16.59000015258789,,886600,
2016-03-21,18.579999923706055,,18.959999084472656,,17.530000686645508,,17.56999969482422,,556000,
2016-03-22,19.1200008392334,,19.139999389648438,,18.219999313354492,,18.360000610351562,,393400,
2016-03-23,18.81999969482422,,19.540000915527344,,18.639999389648438,,19.1299991607666,,805400,
2016-03-24,19.209999084472656,,20.304000854492188,,18.5,,18.56999969482422,,482900,
2016-03-28,19.020000457763672,,19.559999465942383,,18.90999984741211,,19.34000015258789,,347900,
2016-03-29,19.90999984741211,,20.0,,18.15999984741211,,18.700000762939453,,435200,
2016-03-30,20.6200008392334,,20.889999389648438,,19.790000915527344,,20.0,,634500,
2016-03-31,21.290000915527344,,21.6299991607666,,20.459999084472656,,20.610000610351562,,463900,
2016-04-01,21.329999923706055,,21.56999969482422,,20.3799991607666,,20.8799991607666,,363600,
2016-04-04,21.0,,21.829999923706055,,20.815000534057617,,21.0,,529800,
2016-04-05,20.790000915527344,,21.59000015258789,,20.479999542236328,,20.8700008392334,,408300,
2016-04-06,22.149999618530273,,22.229999542236328,,20.709999084472656,,20.8799991607666,,585600,
2016-04-07,21.309999465942383,,22.600000381469727,,21.040000915527344,,21.8799991607666,,532600,
2016-04-08,21.260000228881836,,22.0,,20.770000457763672,,21.829999923706055,,400900,
2016-04-11,20.299999237060547,,21.71500015258789,,20.270000457763672,,21.420000076293945,,523500,
2016-04-12,20.540000915527344,,20.969999313354492,,19.784000396728516,,20.5,,441200,
2016-04-13,20.549999237060547,,21.34000015258789,,20.229999542236328,,20.809999465942383,,604500,
2016-04-14,20.360000610351562,,20.790000915527344,,20.18000030517578,,20.420000076293945,,358200,
2016-04-15,20.420000076293945,,20.75,,20.020000457763672,,20.3700008392334,,253100,
2016-04-18,20.760000228881836,,20.950000762939453,,20.260000228881836,,20.260000228881836,,375800,
2016-04-19,20.110000610351562,,20.940000534057617,,19.850000381469727,,20.8799991607666,,239500,
2016-04-20,19.649999618530273,,20.389999389648438,,19.329999923706055,,20.18000030517578,,256900,
2016-04-21,20.395000457763672,,20.790000915527344,,19.600000381469727,,19.600000381469727,,426900,
2016-04-22,20.649999618530273,,20.709999084472656,,19.969999313354492,,20.489999771118164,,204000,
2016-04-25,20.450000762939453,,20.850000381469727,,20.360000610351562,,20.700000762939453,,176600,
2016-04-26,19.780000686645508,,20.610000610351562,,19.510000228881836,,20.610000610351562,,285600,
2016-04-27,19.209999084472656,,20.049999237060547,,19.0,,19.81999969482422,,292300,
2016-04-28,18.770000457763672,,19.479999542236328,,18.635000228881836,,19.360000610351562,,379500,
2016-04-29,18.0,,19.09000015258789,,17.850000381469727,,18.790000915527344,,480700,
2016-05-02,18.3700008392334,,18.450000762939453,,17.65999984741211,,18.18000030517578,,396300,
2016-05-03,17.149999618530273,,18.549999237060547,,17.040000915527344,,18.239999771118164,,431300,
2016-05-04,16.549999237060547,,17.007999420166016,,16.399999618530273,,16.979999542236328,,484300,
2016-05-05,16.219999313354492,,17.020000457763672,,16.09000015258789,,16.6200008392334,,364100,
2016-05-06,15.789999961853027,,16.3799991607666,,15.210000038146973,,16.0,,627800,
2016-05-09,16.729999542236328,,16.950000762939453,,16.0,,16.0,,588900,
2016-05-10,17.940000534057617,,18.270000457763672,,17.0,,17.0,,838000,
2016-05-11,17.450000762939453,,18.520000457763672,,17.40999984741211,,17.799999237060547,,391100,
2016-05-12,17.110000610351562,,17.969999313354492,,17.020000457763672,,17.65999984741211,,497000,
2016-05-13,17.489999771118164,,17.75,,17.040000915527344,,17.040000915527344,,346700,
2016-05-16,17.600000381469727,,18.229999542236328,,17.0,,17.530000686645508,,486200,
2016-05-17,17.350000381469727,,18.020000457763672,,17.0,,17.559999465942383,,356000,
2016-05-18,17.950000762939453,,18.260000228881836,,17.25,,17.25,,330600,
2016-05-19,17.5,,18.469999313354492,,17.149999618530273,,17.940000534057617,,297000,
2016-05-20,18.040000915527344,,18.09000015258789,,17.270000457763672,,17.600000381469727,,310200,
2016-05-23,17.979999542236328,,18.600000381469727,,17.8799991607666,,18.190000534057617,,410400,
2016-05-24,18.200000762939453,,18.389999389648438,,17.760000228881836,,18.219999313354492,,923000,
2016-05-25,18.520000457763672,,18.719999313354492,,17.985000610351562,,18.219999313354492,,566600,
2016-05-26,18.389999389648438,,18.639999389648438,,18.34000015258789,,18.600000381469727,,310300,
2016-05-27,18.43000030517578,,18.489999771118164,,18.0,,18.389999389648438,,317300,
2016-05-31,18.65999984741211,,18.850000381469727,,18.229999542236328,,18.450000762939453,,676400,
2016-06-01,18.889999389648438,,18.959999084472656,,18.18000030517578,,18.68000030517578,,389300,
2016-06-02,19.479999542236328,,19.489999771118164,,18.6200008392334,,18.780000686645508,,338100,
2016-06-03,18.690000534057617,,19.450000762939453,,18.229999542236328,,19.450000762939453,,372700,
2016-06-06,19.75,,19.979999542236328,,18.18000030517578,,18.799999237060547,,413400,
2016-06-07,19.010000228881836,,19.719999313354492,,18.959999084472656,,19.719999313354492,,313800,
2016-06-08,19.049999237060547,,19.3799991607666,,18.6299991607666,,19.030000686645508,,190400,
2016-06-09,18.389999389648438,,19.420000076293945,,18.360000610351562,,18.889999389648438,,241100,
2016-06-10,17.59000015258789,,18.719999313354492,,17.450000762939453,,17.959999084472656,,226700,
2016-06-13,16.799999237060547,,17.530000686645508,,16.59000015258789,,17.40999984741211,,436600,
2016-06-14,16.6200008392334,,17.209999084472656,,16.200000762939453,,16.75,,501400,
2016-06-15,16.520000457763672,,16.770000457763672,,16.049999237060547,,16.489999771118164,,572900,
2016-06-16,16.309999465942383,,16.40999984741211,,15.890000343322754,,16.329999923706055,,286400,
2016-06-17,15.59000015258789,,16.469999313354492,,15.569999694824219,,16.260000228881836,,723600,
2016-06-20,15.949999809265137,,16.434999465942383,,15.59000015258789,,15.729999542236328,,521100,
2016-06-21,15.680000305175781,,16.059999465942383,,15.100000381469727,,16.059999465942383,,533500,
2016-06-22,15.5,,16.649999618530273,,15.430000305175781,,15.699999809265137,,468100,
2016-06-23,16.170000076293945,,16.190000534057617,,15.539999961853027,,15.729999542236328,,452000,
2016-06-24,15.4399995803833,,15.920000076293945,,15.25,,15.40999984741211,,770200,
2016-06-27,14.850000381469727,,15.399999618530273,,14.5,,15.239999771118164,,825500,
2016-06-28,15.890000343322754,,16.290000915527344,,15.010000228881836,,15.170000076293945,,642900,
2016-06-29,16.399999618530273,,16.43000030517578,,15.9399995803833,,16.190000534057617,,615000,
2016-06-30,16.40999984741211,,16.719999313354492,,16.190000534057617,,16.40999984741211,,427000,
2016-07-01,16.729999542236328,,16.940000534057617,,16.13800048828125,,16.309999465942383,,325400,
2016-07-05,16.440000534057617,,16.6299991607666,,16.079999923706055,,16.540000915527344,,329300,
2016-07-06,17.049999237060547,,17.420000076293945,,16.274999618530273,,16.43000030517578,,440600,
2016-07-07,17.1299991607666,,17.399999618530273,,16.729999542236328,,17.270000457763672,,265300,
2016-07-08,17.760000228881836,,17.770000457763672,,17.15999984741211,,17.469999313354492,,346800,
2016-07-11,17.229999542236328,,18.0,,17.18000030517578,,17.8700008392334,,416200,
2016-07-12,17.75,,18.09000015258789,,17.290000915527344,,17.5,,410800,
2016-07-13,16.920000076293945,,18.041000366210938,,16.829999923706055,,17.920000076293945,,462800,
2016-07-14,16.65999984741211,,17.1299991607666,,16.6299991607666,,17.030000686645508,,517400,
2016-07-15,17.139999389648438,,17.190000534057617,,16.6299991607666,,16.68000030517578,,361200,
2016-07-18,17.40999984741211,,17.5,,16.959999084472656,,17.149999618530273,,198400,
2016-07-19,16.899999618530273,,17.649999618530273,,16.799999237060547,,17.399999618530273,,253800,
2016-07-20,17.639999389648438,,17.729999542236328,,16.979999542236328,,17.0,,304300,
2016-07-21,17.93000030517578,,18.299999237060547,,17.670000076293945,,17.770000457763672,,348600,
2016-07-22,17.860000610351562,,18.280000686645508,,17.729999542236328,,18.040000915527344,,266500,
2016-07-25,17.860000610351562,,18.006999969482422,,17.559999465942383,,17.579999923706055,,209300,
2016-07-26,18.209999084472656,,18.639999389648438,,17.540000915527344,,17.649999618530273,,352800,
2016-07-27,18.700000762939453,,18.709999084472656,,18.1299991607666,,18.40999984741211,,240200,
2016-07-28,18.93000030517578,,18.950000762939453,,18.6299991607666,,18.729999542236328,,308900,
2016-07-29,19.1299991607666,,19.3799991607666,,18.290000915527344,,18.81999969482422,,323300,
2016-08-01,19.729999542236328,,19.950000762939453,,19.09000015258789,,19.229999542236328,,311100,
2016-08-02,19.170000076293945,,19.84000015258789,,18.850000381469727,,19.690000534057617,,305900,
2016-08-03,19.959999084472656,,19.9689998626709,,18.979999542236328,,19.09000015258789,,282700,
2016-08-04,19.739999771118164,,20.19300079345703,,19.700000762939453,,19.979999542236328,,555100,
2016-08-05,19.899999618530273,,20.100000381469727,,19.610000610351562,,19.770000457763672,,301500,
2016-08-08,19.469999313354492,,19.979999542236328,,19.219999313354492,,19.93000030517578,,246600,
2016-08-09,19.190000534057617,,19.639999389648438,,18.760000228881836,,19.459999084472656,,627200,
2016-08-10,18.25,,19.360000610351562,,18.139999389648438,,19.209999084472656,,430300,
2016-08-11,18.450000762939453,,18.71500015258789,,17.950000762939453,,18.399999618530273,,449000,
2016-08-12,19.15999984741211,,19.225000381469727,,18.260000228881836,,18.3799991607666,,236700,
2016-08-15,19.25,,19.719999313354492,,19.1299991607666,,19.239999771118164,,422400,
2016-08-16,18.389999389648438,,19.549999237060547,,18.3799991607666,,19.1299991607666,,300900,
2016-08-17,18.360000610351562,,18.559999465942383,,18.190000534057617,,18.360000610351562,,262400,
2016-08-18,18.440000534057617,,18.579999923706055,,18.15999984741211,,18.329999923706055,,245800,
2016-08-19,18.40999984741211,,18.649999618530273,,18.114999771118164,,18.360000610351562,,244800,
2016-08-22,19.049999237060547,,19.149999618530273,,18.43000030517578,,18.59000015258789,,398300,
2016-08-23,19.110000610351562,,19.579999923706055,,18.860000610351562,,19.229999542236328,,286500,
2016-08-24,18.030000686645508,,19.649999618530273,,17.7450008392334,,19.40999984741211,,378000,
2016-08-25,17.600000381469727,,18.459999084472656,,17.1299991607666,,18.079999923706055,,491100,
2016-08-26,17.93000030517578,,18.239999771118164,,17.469999313354492,,17.600000381469727,,288500,
2016-08-29,17.6299991607666,,18.045000076293945,,17.440000534057617,,17.989999771118164,,229100,
2016-08-30,17.68000030517578,,17.969999313354492,,17.459999084472656,,17.6200008392334,,232700,
2016-08-31,17.309999465942383,,17.950000762939453,,17.270000457763672,,17.719999313354492,,284600,
2016-09-01,17.329999923706055,,17.639999389648438,,17.040000915527344,,17.31999969482422,,220400,
2016-09-02,17.84000015258789,,17.860000610351562,,17.190000534057617,,17.420000076293945,,294700,
2016-09-06,19.010000228881836,,19.1299991607666,,17.940000534057617,,18.059999465942383,,438400,
2016-09-07,19.31999969482422,,19.59000015258789,,18.90999984741211,,19.030000686645508,,369500,
2016-09-08,19.270000457763672,,19.389999389648438,,18.790000915527344,,19.290000915527344,,263200,
2016-09-09,18.299999237060547,,19.200000762939453,,18.280000686645508,,18.920000076293945,,552200,
2016-09-12,19.059999465942383,,19.100000381469727,,18.200000762939453,,18.219999313354492,,392200,
2016-09-13,18.540000915527344,,18.989999771118164,,18.190000534057617,,18.75,,287600,
2016-09-14,19.1200008392334,,19.190000534057617,,18.549999237060547,,18.65999984741211,,286900,
2016-09-15,20.0,,20.579999923706055,,18.950000762939453,,19.1200008392334,,610500,
2016-09-16,20.100000381469727,,20.4950008392334,,19.809999465942383,,20.0,,767800,
2016-09-19,21.299999237060547,,21.450000762939453,,20.100000381469727,,20.200000762939453,,561900,
2016-09-20,21.59000015258789,,22.200000762939453,,21.260000228881836,,21.479999542236328,,620500,
2016-09-21,21.829999923706055,,21.940000534057617,,21.020000457763672,,21.739999771118164,,394400,
2016-09-22,22.149999618530273,,22.18000030517578,,21.149999618530273,,22.1200008392334,,333500,
2016-09-23,22.15999984741211,,22.3700008392334,,21.8799991607666,,22.059999465942383,,324600,
2016-09-26,21.780000686645508,,22.1200008392334,,21.399999618530273,,21.90999984741211,,287700,
2016-09-27,22.459999084472656,,22.530000686645508,,21.600000381469727,,21.8700008392334,,304300,
2016-09-28,22.049999237060547,,22.6200008392334,,21.889999389648438,,22.399999618530273,,300500,
2016-09-29,20.420000076293945,,22.09000015258789,,20.3700008392334,,22.09000015258789,,467300,
2016-09-30,20.700000762939453,,20.915000915527344,,20.260000228881836,,20.639999389648438,,478600,
2016-10-03,20.799999237060547,,20.90999984741211,,20.15999984741211,,20.59000015258789,,317400,
2016-10-04,20.510000228881836,,21.100000381469727,,20.350000381469727,,20.950000762939453,,372400,
2016-10-05,20.729999542236328,,20.93000030517578,,20.360000610351562,,20.920000076293945,,271800,
2016-10-06,20.049999237060547,,20.850000381469727,,19.940000534057617,,20.649999618530273,,252300,
2016-10-07,20.030000686645508,,20.270000457763672,,19.6299991607666,,20.030000686645508,,240800,
2016-10-10,20.25,,20.799999237060547,,20.149999618530273,,20.350000381469727,,299300,
2016-10-11,19.549999237060547,,20.350000381469727,,19.299999237060547,,20.25,,276900,
2016-10-12,18.149999618530273,,19.950000762939453,,18.049999237060547,,19.600000381469727,,483100,
2016-10-13,18.149999618530273,,18.649999618530273,,17.75,,18.049999237060547,,388600,
