Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ES,RMD,ES,RMD,ES,RMD,ES,RMD,ES,RMD
Date,,,,,,,,,,
1974-05-10,1.352658748626709,,1.392442829468671,,1.352658748626709,,0.0,,37800,
1974-05-13,1.3128738403320312,,1.3725499239834873,,1.3128738403320312,,0.0,,50000,
1974-05-14,1.193522334098816,,1.2929825286070507,,1.193522334098816,,0.0,,65400,
1974-05-15,1.233306646347046,,1.2531986890300628,,1.1935225609810123,,0.0,,46700,
1974-05-16,1.233306646347046,,1.2730907317130797,,1.2134146036640292,,0.0,,41000,
1974-05-17,1.233306646347046,,1.2730907317130797,,1.1935225609810123,,0.0,,54600,
1974-05-20,1.233306646347046,,1.2730907317130797,,1.233306646347046,,0.0,,34200,
1974-05-21,1.233306646347046,,1.2730907317130797,,1.2134146036640292,,0.0,,34500,
1974-05-22,1.193522334098816,,1.2531984508037566,,1.193522334098816,,0.0,,61700,
1974-05-23,1.3327664136886597,,1.3327664136886597,,1.2333062335626404,,0.0,,56200,
1974-05-24,1.193522334098816,,1.2531984508037566,,1.1736302951971689,,0.0,,103400,
1974-05-28,1.173630714416504,,1.233306852437682,,1.1537386684094444,,0.0,,60500,
1974-05-29,1.1338459253311157,,1.1935220266643325,,1.094061857775638,,0.0,,85600,
1974-05-30,1.1139533519744873,,1.1139533519744873,,1.0741693036896842,,0.0,,59000,
1974-05-31,1.173630714416504,,1.173630714416504,,1.074170484381207,,0.0,,96400,
1974-06-03,1.193522334098816,,1.2134143730004627,,1.1736302951971689,,0.0,,40500,
1974-06-04,1.2134143114089966,,1.2531983871928982,,1.1736302356250952,,0.0,,41700,
1974-06-05,1.2134143114089966,,1.273090425084849,,1.1935222735170459,,0.0,,36600,
1974-06-06,1.2134143114089966,,1.2531983871928982,,1.1935222735170459,,0.0,,62700,
1974-06-07,1.2531986236572266,,1.2730906653025793,,1.2333065820118736,,0.0,,33200,
1974-06-10,1.273090124130249,,1.273090124130249,,1.2333060577511787,,0.0,,38200,
1974-06-11,1.2531986236572266,,1.2730906653025793,,1.2333065820118736,,0.0,,40500,
1974-06-12,1.2134143114089966,,1.2333063493009475,,1.2134143114089966,,0.0,,19800,
1974-06-13,1.2134143114089966,,1.2333063493009475,,1.1935222735170459,,0.0,,23400,
1974-06-14,1.2134143114089966,,1.2333063493009475,,1.1935222735170459,,0.0,,15000,
1974-06-17,1.173630714416504,,1.233306852437682,,1.173630714416504,,0.0,,12300,
1974-06-18,1.153738021850586,,1.1935220915695717,,1.153738021850586,,0.0,,25200,
1974-06-19,1.153738021850586,,1.1736300567100788,,1.1139539521316002,,0.0,,18400,
1974-06-20,1.1139533519744873,,1.1537374002592906,,1.1139533519744873,,0.0,,20900,
1974-06-21,1.1338459253311157,,1.1338459253311157,,1.1139538915533769,,0.0,,28600,
1974-06-24,1.153738021850586,,1.1736300567100788,,1.1139539521316002,,0.0,,22300,
1974-06-25,1.1338459253311157,,1.1537379591088546,,1.094061857775638,,0.0,,56800,
1974-06-26,1.0940617322921753,,1.1338457952846182,,1.074169700795954,,0.0,,56800,
1974-06-27,1.0940617322921753,,1.1139537637883967,,1.0542776692997327,,0.0,,23000,
1974-06-28,1.0343860387802124,,1.0940621564021478,,1.0343860387802124,,0.0,,44000,
1974-07-01,1.1139533519744873,,1.133845376116889,,1.0940613278320859,,0.0,,38300,
1974-07-02,1.0940617322921753,,1.1139537637883967,,1.074169700795954,,0.0,,43200,
1974-07-03,1.1139533519744873,,1.1139533519744873,,1.0741693036896842,,0.0,,35400,
1974-07-05,1.0940617322921753,,1.1139537637883967,,1.0940617322921753,,0.0,,23300,
1974-07-08,1.074170470237732,,1.1139545617280182,,1.074170470237732,,0.0,,21200,
1974-07-09,1.074170470237732,,1.1139545617280182,,1.0542784244925887,,0.0,,65000,
1974-07-10,1.0940617322921753,,1.1139537637883967,,1.074169700795954,,0.0,,18200,
1974-07-11,1.074170470237732,,1.1139545617280182,,1.074170470237732,,0.0,,26700,
1974-07-12,1.173630714416504,,1.173630714416504,,1.0940625303882663,,0.0,,18300,
1974-07-15,1.1139533519744873,,1.173629424401692,,1.1139533519744873,,0.0,,70500,
1974-07-16,1.153738021850586,,1.153738021850586,,1.1139539521316002,,0.0,,8600,
1974-07-17,1.153738021850586,,1.153738021850586,,1.1139539521316002,,0.0,,26300,
1974-07-18,1.153738021850586,,1.153738021850586,,1.1139539521316002,,0.0,,16400,
1974-07-19,1.1338459253311157,,1.1537379591088546,,1.1139538915533769,,0.0,,9400,
1974-07-22,1.0940617322921753,,1.1338457952846182,,1.0940617322921753,,0.0,,17800,
1974-07-23,1.153738021850586,,1.1736300567100788,,1.1139539521316002,,0.0,,18900,
1974-07-24,1.173630714416504,,1.173630714416504,,1.1537386684094444,,0.0,,21300,
1974-07-25,1.1338459253311157,,1.1736299928865934,,1.1338459253311157,,0.0,,14900,
1974-07-26,1.1139533519744873,,1.1537374002592906,,1.1139533519744873,,0.0,,23000,
1974-07-29,1.1338459253311157,,1.1338459253311157,,1.094061857775638,,0.0,,14300,
1974-07-30,1.0940617322921753,,1.1338457952846182,,1.0940617322921753,,0.0,,10900,
1974-07-31,1.1139533519744873,,1.133845376116889,,1.0940613278320859,,0.0,,15400,
1974-08-01,1.1139533519744873,,1.133845376116889,,1.0940613278320859,,0.0,,10800,
1974-08-02,1.1139533519744873,,1.133845376116889,,1.1139533519744873,,0.0,,12000,
1974-08-05,1.1338459253311157,,1.1338459253311157,,1.1139538915533769,,0.0,,19000,
1974-08-06,1.1338459253311157,,1.1736299928865934,,1.1338459253311157,,0.0,,14300,
1974-08-07,1.153738021850586,,1.1736300567100788,,1.133845986991093,,0.0,,57100,
1974-08-08,1.173630714416504,,1.173630714416504,,1.1537386684094444,,0.0,,25800,
1974-08-09,1.193522334098816,,1.2134143730004627,,1.1736302951971689,,0.0,,18200,
1974-08-12,1.193522334098816,,1.2531984508037566,,1.193522334098816,,0.0,,18900,
1974-08-13,1.2134143114089966,,1.2333063493009475,,1.1537381977331442,,0.0,,16600,
1974-08-14,1.173630714416504,,1.233306852437682,,1.1537386684094444,,0.0,,13200,
1974-08-15,1.153738021850586,,1.1935220915695717,,1.133845986991093,,0.0,,12700,
1974-08-16,1.1139533519744873,,1.1935214485440937,,1.1139533519744873,,0.0,,108800,
1974-08-19,1.1139533519744873,,1.133845376116889,,1.1139533519744873,,0.0,,22600,
1974-08-20,1.173630714416504,,1.173630714416504,,1.1139545763953258,,0.0,,50300,
1974-08-21,1.153738021850586,,1.1736300567100788,,1.133845986991093,,0.0,,7300,
1974-08-22,1.153738021850586,,1.1736300567100788,,1.133845986991093,,0.0,,11100,
1974-08-23,1.173630714416504,,1.173630714416504,,1.1139545763953258,,0.0,,24400,
1974-08-26,1.0940617322921753,,1.1139537637883967,,1.074169700795954,,0.0,,20200,
1974-08-27,1.0542783737182617,,1.1139545080796727,,1.0542783737182617,,0.0,,15400,
1974-08-28,1.074170470237732,,1.0940625159828752,,1.0542784244925887,,0.0,,21700,
1974-08-29,1.0542783737182617,,1.0542783737182617,,1.0343863289311246,,0.0,,18000,
1974-08-30,1.0343860387802124,,1.074170117194836,,1.0343860387802124,,0.0,,17100,
1974-09-03,1.0343860387802124,,1.0940621564021478,,1.0343860387802124,,0.0,,12500,
1974-09-04,1.0144935846328735,,1.0741696778465721,,1.0144935846328735,,0.0,,36300,
1974-09-05,1.0343860387802124,,1.074170117194836,,1.0144939995729005,,0.0,,18200,
1974-09-06,1.0343860387802124,,1.054278077987524,,1.0343860387802124,,0.0,,14500,
1974-09-09,1.0144935846328735,,1.0542776467753392,,0.9946015535616408,,0.0,,28400,
1974-09-10,0.974709689617157,,0.9946017240991398,,0.9747096896171571,,0.0,,13000,
1974-09-11,0.9946016669273376,,1.0144937002658845,,0.9548176002502442,,0.0,,72000,
1974-09-12,0.9548176527023315,,0.9946017215649287,,0.9349256182710329,,0.0,,33700,
1974-09-13,0.8951415419578552,,0.9548176447550455,,0.8752495076921251,,0.0,,31800,
1974-09-16,0.934925377368927,,0.9548174066746489,,0.8951413187574834,,0.0,,18900,
1974-09-17,0.9548176527023315,,0.9548176527023315,,0.9150335838397343,,0.0,,24400,
1974-09-18,0.9548176527023315,,0.97470968713363,,0.9349256182710329,,0.0,,14700,
1974-09-19,1.0144935846328735,,1.0144935846328735,,0.9548174914191752,,0.0,,18700,
1974-09-20,1.0343860387802124,,1.0343860387802124,,0.974709921158277,,0.0,,16600,
1974-09-23,1.0144935846328735,,1.0741696778465721,,1.0144935846328735,,0.0,,12900,
1974-09-24,1.0343860387802124,,1.054278077987524,,0.9946019603655888,,0.0,,8000,
1974-09-25,1.0144935846328735,,1.0741696778465721,,1.0144935846328735,,0.0,,8300,
1974-09-26,0.9946016669273376,,1.0144937002658845,,0.9548176002502442,,0.0,,15500,
1974-09-27,0.9548176527023315,,1.0144937559962273,,0.9548176527023315,,0.0,,17200,
1974-09-30,0.9548176527023315,,0.9946017215649287,,0.9548176527023315,,0.0,,31300,
1974-10-01,0.9548176527023315,,0.97470968713363,,0.9150335838397343,,0.0,,23300,
1974-10-02,0.934925377368927,,0.9548174066746489,,0.9150333480632052,,0.0,,12600,
1974-10-03,0.934925377368927,,0.9548174066746489,,0.9150333480632052,,0.0,,23200,
1974-10-04,0.934925377368927,,0.9548174066746489,,0.9150333480632052,,0.0,,17700,
1974-10-07,0.9946016669273376,,0.9946016669273376,,0.9349255669116974,,0.0,,27300,
1974-10-08,1.0542783737182617,,1.0542783737182617,,0.9946022393568507,,0.0,,30800,
1974-10-09,1.0542783737182617,,1.0741704185053986,,1.0343863289311246,,0.0,,16500,
1974-10-10,1.0542783737182617,,1.0940624632925358,,1.0542783737182617,,0.0,,31000,
1974-10-11,1.0940617322921753,,1.0940617322921753,,1.0542776692997327,,0.0,,23500,
1974-10-14,1.173630714416504,,1.233306852437682,,1.0940625303882663,,0.0,,43100,
1974-10-15,1.1139533519744873,,1.2134134726864951,,1.1139533519744873,,0.0,,29700,
1974-10-16,1.0940617322921753,,1.1537378267808396,,1.074169700795954,,0.0,,18200,
1974-10-17,1.074170470237732,,1.1139545617280182,,1.074170470237732,,0.0,,10000,
1974-10-18,1.0542783737182617,,1.1338465528668098,,0.9946022393568507,,0.0,,71700,
1974-10-21,1.0343860387802124,,1.1139541956094594,,1.0343860387802124,,0.0,,29200,
1974-10-22,1.0144935846328735,,1.0542776467753392,,0.9946015535616408,,0.0,,30100,
1974-10-23,0.974709689617157,,1.0343857930631055,,0.9548176551351742,,0.0,,32500,
1974-10-24,0.974709689617157,,0.9747096896171571,,0.9548176551351742,,0.0,,18500,
1974-10-25,0.974709689617157,,0.9946017240991398,,0.9747096896171571,,0.0,,67200,
1974-10-28,0.974709689617157,,1.0144937585811227,,0.9747096896171571,,0.0,,97400,
1974-10-29,1.0144935846328735,,1.0144935846328735,,0.974709522490408,,0.0,,41100,
1974-10-30,0.9946016669273376,,1.0144937002658845,,0.9946016669273376,,0.0,,49300,
1974-10-31,1.0144935846328735,,1.0144935846328735,,0.9946015535616408,,0.0,,22900,
1974-11-01,1.0144935846328735,,1.0343856157041065,,0.9946015535616408,,0.0,,57800,
1974-11-04,1.0343860387802124,,1.074170117194836,,1.0343860387802124,,0.0,,53100,
1974-11-05,1.0542783737182617,,1.0542783737182617,,1.0343863289311246,,0.0,,39500,
1974-11-06,1.0343860387802124,,1.054278077987524,,1.0343860387802124,,0.0,,34000,
1974-11-07,1.0542783737182617,,1.0741704185053986,,1.0343863289311246,,0.0,,37300,
1974-11-08,1.074170470237732,,1.074170470237732,,1.0542784244925887,,0.0,,75000,
1974-11-11,1.1139533519744873,,1.1139533519744873,,1.0741693036896842,,0.0,,64800,
1974-11-12,1.0940617322921753,,1.1139537637883967,,1.0940617322921753,,0.0,,124300,
1974-11-13,1.0940617322921753,,1.0940617322921753,,1.0542776692997327,,0.0,,40400,
1974-11-14,1.0542783737182617,,1.0940624632925358,,1.0542783737182617,,0.0,,31200,
1974-11-15,1.0542783737182617,,1.0940624632925358,,1.0542783737182617,,0.0,,26300,
1974-11-18,1.0542783737182617,,1.0741704185053986,,1.0343863289311246,,0.0,,30800,
1974-11-19,1.0343860387802124,,1.074170117194836,,1.0343860387802124,,0.0,,22100,
1974-11-20,1.0343860387802124,,1.054278077987524,,1.0343860387802124,,0.0,,29500,
1974-11-21,1.0542783737182617,,1.0741704185053986,,1.0343863289311246,,0.0,,42800,
1974-11-22,1.0144935846328735,,1.0144935846328735,,0.9946015535616408,,0.0,,35300,
1974-11-25,0.974709689617157,,1.0144937585811227,,0.9548176551351742,,0.0,,48100,
1974-11-26,0.974709689617157,,0.9747096896171571,,0.9548176551351742,,0.0,,46300,
1974-11-27,0.974709689617157,,0.9747096896171571,,0.9548176551351742,,0.0,,28800,
1974-11-29,0.9946016669273376,,0.9946016669273376,,0.9548176002502442,,0.0,,21500,
1974-12-02,0.9548176527023315,,0.97470968713363,,0.9548176527023315,,0.0,,30100,
1974-12-03,0.9548176527023315,,0.97470968713363,,0.9548176527023315,,0.0,,26600,
1974-12-04,0.9548176527023315,,0.97470968713363,,0.9548176527023315,,0.0,,29600,
1974-12-05,0.934925377368927,,0.9747094359803707,,0.9349253773689271,,0.0,,45000,
1974-12-06,0.9150332808494568,,0.9548173365385637,,0.9150332808494568,,0.0,,43900,
1974-12-09,0.974709689617157,,0.9747096896171571,,0.9150335861712087,,0.0,,56200,
1974-12-10,0.9548176527023315,,0.97470968713363,,0.9349256182710329,,0.0,,33900,
1974-12-11,0.9548176527023315,,0.97470968713363,,0.9548176527023315,,0.0,,42900,
1974-12-12,0.9548176527023315,,0.97470968713363,,0.9349256182710329,,0.0,,38100,
1974-12-13,0.934925377368927,,0.9548174066746489,,0.9349253773689271,,0.0,,22800,
1974-12-16,0.9548176527023315,,0.9548176527023315,,0.9150335838397343,,0.0,,43200,
1974-12-17,0.9150332808494568,,0.9548173365385637,,0.9150332808494568,,0.0,,29000,
1974-12-18,0.9548176527023315,,0.9548176527023315,,0.9150335838397343,,0.0,,29000,
1974-12-19,0.934925377368927,,0.9548174066746489,,0.9150333480632052,,0.0,,32200,
1974-12-20,0.9150332808494568,,0.9548173365385637,,0.9150332808494568,,0.0,,35500,
1974-12-23,0.934925377368927,,0.9349253773689271,,0.9150333480632052,,0.0,,57200,
1974-12-24,0.9548176527023315,,0.9548176527023315,,0.9150335838397343,,0.0,,25700,
1974-12-26,0.9548176527023315,,0.97470968713363,,0.9349256182710329,,0.0,,42400,
1974-12-27,0.974709689617157,,0.9747096896171571,,0.9349256206531914,,0.0,,39100,
1974-12-30,0.9548176527023315,,0.97470968713363,,0.9548176527023315,,0.0,,42300,
1974-12-31,1.0144935846328735,,1.0144935846328735,,0.9548174914191752,,0.0,,50300,
1975-01-02,1.074170470237732,,1.074170470237732,,1.0144943330023024,,0.0,,54100,
1975-01-03,1.1139533519744873,,1.1139533519744873,,1.0741693036896842,,0.0,,92300,
1975-01-06,1.1338459253311157,,1.1338459253311157,,1.094061857775638,,0.0,,96400,
1975-01-07,1.1139533519744873,,1.133845376116889,,1.1139533519744873,,0.0,,41300,
1975-01-08,1.1338459253311157,,1.1338459253311157,,1.1139538915533769,,0.0,,37600,
1975-01-09,1.1338459253311157,,1.1338459253311157,,1.1139538915533769,,0.0,,45000,
1975-01-10,1.153738021850586,,1.1935220915695717,,1.133845986991093,,0.0,,100800,
1975-01-13,1.193522334098816,,1.2134143730004627,,1.1736302951971689,,0.0,,75800,
1975-01-14,1.173630714416504,,1.1935227604235632,,1.1537386684094444,,0.0,,79300,
1975-01-15,1.173630714416504,,1.173630714416504,,1.133846622402385,,0.0,,51100,
1975-01-16,1.173630714416504,,1.173630714416504,,1.133846622402385,,0.0,,56300,
1975-01-17,1.153738021850586,,1.1736300567100788,,1.133845986991093,,0.0,,31600,
1975-01-20,1.1139533519744873,,1.1537374002592906,,1.1139533519744873,,0.0,,40300,
1975-01-21,1.1338459253311157,,1.1537379591088546,,1.1139538915533769,,0.0,,30100,
1975-01-22,1.153738021850586,,1.153738021850586,,1.1139539521316002,,0.0,,28700,
1975-01-23,1.153738021850586,,1.1736300567100788,,1.133845986991093,,0.0,,39900,
1975-01-24,1.193522334098816,,1.193522334098816,,1.153738256295522,,0.0,,41500,
1975-01-27,1.233306646347046,,1.2730907317130797,,1.1935225609810123,,0.0,,94600,
1975-01-28,1.3128738403320312,,1.3128738403320312,,1.2531977566805754,,0.0,,104000,
1975-01-29,1.3128738403320312,,1.3526578960996687,,1.2929818124482126,,0.0,,90000,
1975-01-30,1.3327664136886597,,1.3526584497138636,,1.292982341638252,,0.0,,79800,
1975-01-31,1.352658748626709,,1.352658748626709,,1.312874667784747,,0.0,,51900,
1975-02-03,1.352658748626709,,1.352658748626709,,1.312874667784747,,0.0,,65800,
1975-02-04,1.352658748626709,,1.352658748626709,,1.312874667784747,,0.0,,41100,
1975-02-05,1.392441987991333,,1.392441987991333,,1.3327659027917045,,0.0,,52500,
1975-02-06,1.352658748626709,,1.412334869889652,,1.352658748626709,,0.0,,113300,
1975-02-07,1.3725502490997314,,1.3924422816953796,,1.352658216504083,,0.0,,43900,
1975-02-10,1.4123350381851196,,1.4123350381851196,,1.3526589098111006,,0.0,,45000,
1975-02-11,1.392441987991333,,1.4123340163912093,,1.372549959591457,,0.0,,25800,
1975-02-12,1.392441987991333,,1.4123340163912093,,1.372549959591457,,0.0,,15500,
1975-02-13,1.3725502490997314,,1.412334314291028,,1.3725502490997314,,0.0,,26500,
1975-02-14,1.4123350381851196,,1.4123350381851196,,1.3725509526024404,,0.0,,38200,
1975-02-18,1.392441987991333,,1.4322260447910855,,1.392441987991333,,0.0,,41000,
1975-02-19,1.4322267770767212,,1.4322267770767212,,1.3924426999357011,,0.0,,36000,
1975-02-20,1.4123350381851196,,1.4322270809764595,,1.39244299539378,,0.0,,30400,
1975-02-21,1.4123350381851196,,1.4123350381851196,,1.39244299539378,,0.0,,58400,
1975-02-24,1.3725502490997314,,1.3924422816953796,,1.3327661839084348,,0.0,,33600,
1975-02-25,1.273090124130249,,1.3725502900779247,,1.273090124130249,,0.0,,52500,
1975-02-26,1.273090124130249,,1.273090124130249,,1.2333060577511787,,0.0,,39300,
1975-02-27,1.2531986236572266,,1.2730906653025793,,1.2333065820118736,,0.0,,43700,
1975-02-28,1.233306646347046,,1.2730907317130797,,1.233306646347046,,0.0,,24500,
1975-03-03,1.2929822206497192,,1.2929822206497192,,1.2531981523220357,,0.0,,25300,
1975-03-04,1.273090124130249,,1.3526582568883896,,1.273090124130249,,0.0,,36300,
1975-03-05,1.3128738403320312,,1.33276586821585,,1.273089784564394,,0.0,,24000,
1975-03-06,1.2929822206497192,,1.3128742548135612,,1.2730901864858775,,0.0,,18700,
1975-03-07,1.3128738403320312,,1.3128738403320312,,1.273089784564394,,0.0,,25200,
1975-03-10,1.273090124130249,,1.3327662236988544,,1.273090124130249,,0.0,,23600,
1975-03-11,1.2929822206497192,,1.2929822206497192,,1.2730901864858775,,0.0,,45400,
1975-03-12,1.273090124130249,,1.3128741905093193,,1.273090124130249,,0.0,,27800,
1975-03-13,1.273090124130249,,1.2929821573197842,,1.2531980909407139,,0.0,,29500,
1975-03-14,1.273090124130249,,1.2929821573197842,,1.2531980909407139,,0.0,,29800,
1975-03-17,1.2929822206497192,,1.2929822206497192,,1.2730901864858775,,0.0,,23300,
1975-03-18,1.273090124130249,,1.3128741905093193,,1.273090124130249,,0.0,,25700,
1975-03-19,1.2531986236572266,,1.2730906653025793,,1.2531986236572266,,0.0,,62700,
1975-03-20,1.233306646347046,,1.2730907317130797,,1.233306646347046,,0.0,,82500,
1975-03-21,1.233306646347046,,1.2531986890300628,,1.233306646347046,,0.0,,26300,
1975-03-24,1.2134143114089966,,1.2531983871928982,,1.1935222735170459,,0.0,,80700,
1975-03-25,1.2134143114089966,,1.2333063493009475,,1.1935222735170459,,0.0,,22700,
1975-03-26,1.233306646347046,,1.2730907317130797,,1.2134146036640292,,0.0,,38500,
1975-03-27,1.2531986236572266,,1.2730906653025793,,1.2531986236572266,,0.0,,19500,
1975-03-31,1.2531986236572266,,1.292982706947932,,1.2333065820118736,,0.0,,35000,
1975-04-01,1.273090124130249,,1.273090124130249,,1.2531980909407139,,0.0,,23700,
1975-04-02,1.273090124130249,,1.2929821573197842,,1.2531980909407139,,0.0,,23000,
1975-04-03,1.2531986236572266,,1.2730906653025793,,1.2531986236572266,,0.0,,20400,
1975-04-04,1.233306646347046,,1.2730907317130797,,1.233306646347046,,0.0,,19500,
1975-04-07,1.273090124130249,,1.273090124130249,,1.2531980909407139,,0.0,,16600,
1975-04-08,1.273090124130249,,1.273090124130249,,1.2531980909407139,,0.0,,18900,
1975-04-09,1.273090124130249,,1.273090124130249,,1.2531980909407139,,0.0,,16500,
1975-04-10,1.273090124130249,,1.273090124130249,,1.2531980909407139,,0.0,,21200,
1975-04-11,1.273090124130249,,1.273090124130249,,1.273090124130249,,1.273090124130249,,0,
1975-04-14,1.273090124130249,,1.2929821573197842,,1.2531980909407139,,0.0,,32100,
1975-04-15,1.273090124130249,,1.2929821573197842,,1.273090124130249,,0.0,,35800,
