Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-09-01,125.30999755859375,,127.31999969482422,,122.41000366210938,,123.9000015258789,,1379500,
2020-09-02,117.04000091552734,,125.29000091552734,,105.25,,124.48999786376953,,2533300,
2020-09-03,116.58999633789062,,120.41999816894531,,105.69999694824219,,112.01000213623047,,3453800,
2020-09-04,111.27999877929688,,120.94000244140625,,103.12999725341797,,120.0,,1810800,
2020-09-08,107.45999908447266,,113.56999969482422,,104.11000061035156,,109.87000274658203,,1215800,
2020-09-09,118.80999755859375,,119.6500015258789,,109.45999908447266,,112.08999633789062,,1151200,
2020-09-10,124.55000305175781,,129.5500030517578,,120.12000274658203,,120.12000274658203,,2261600,
2020-09-11,124.45999908447266,,131.08999633789062,,123.68000030517578,,127.90499877929688,,1169900,
2020-09-14,126.69999694824219,,129.66000366210938,,124.5,,129.08999633789062,,754700,
2020-09-15,126.91000366210938,,128.7449951171875,,124.08000183105469,,128.6300048828125,,734800,
2020-09-16,127.33000183105469,,131.38999938964844,,126.19000244140625,,127.4000015258789,,939200,
2020-09-17,123.48999786376953,,124.76000213623047,,116.5199966430664,,124.0,,985600,
2020-09-18,123.43000030517578,,126.48999786376953,,119.5999984741211,,125.58000183105469,,969300,
2020-09-21,126.5199966430664,,126.70999908447266,,115.7300033569336,,121.20999908447266,,929300,
2020-09-22,133.07000732421875,,133.58999633789062,,122.5,,127.5,,867700,
2020-09-23,133.5,,142.78500366210938,,132.08399963378906,,133.07000732421875,,1472100,
2020-09-24,125.87999725341797,,131.2899932861328,,125.48999786376953,,129.60000610351562,,1005000,
2020-09-25,135.39999389648438,,136.19000244140625,,126.5,,127.66000366210938,,676400,
2020-09-28,142.66000366210938,,143.83999633789062,,135.0,,139.17999267578125,,803300,
2020-09-29,141.3800048828125,,145.94900512695312,,137.67999267578125,,143.16000366210938,,801800,
2020-09-30,138.97999572753906,,143.16299438476562,,136.27999877929688,,140.3300018310547,,923000,
2020-10-01,149.77000427246094,,152.6699981689453,,140.17999267578125,,141.63999938964844,,1322100,
2020-10-02,153.00999450683594,,158.7100067138672,,146.0,,146.07000732421875,,1453000,
2020-10-05,157.9199981689453,,158.74000549316406,,152.17999267578125,,158.1999969482422,,848800,
2020-10-06,154.36000061035156,,161.55999755859375,,151.14500427246094,,158.5,,841300,
2020-10-07,152.5500030517578,,157.17999267578125,,151.8300018310547,,155.4600067138672,,1230100,
2020-10-08,155.24000549316406,,156.24000549316406,,151.30999755859375,,154.5,,1559300,
2020-10-09,161.5500030517578,,163.50999450683594,,154.10000610351562,,156.91000366210938,,904400,
2020-10-12,166.10000610351562,,174.4199981689453,,164.74000549316406,,168.61000061035156,,1355000,
2020-10-13,177.0,,177.92999267578125,,167.0,,167.39999389648438,,1232300,
2020-10-14,175.35000610351562,,183.94000244140625,,169.97000122070312,,180.47000122070312,,1710300,
2020-10-15,171.6699981689453,,172.83999633789062,,164.0800018310547,,168.13999938964844,,966400,
2020-10-16,173.3800048828125,,180.85000610351562,,173.05999755859375,,175.22999572753906,,836800,
2020-10-19,179.24000549316406,,184.99000549316406,,175.0,,176.25999450683594,,1373300,
2020-10-20,177.0,,183.46099853515625,,175.27999877929688,,181.92999267578125,,847000,
2020-10-21,160.5399932861328,,179.1999969482422,,158.05999755859375,,177.22999572753906,,1924300,
2020-10-22,159.22000122070312,,165.33999633789062,,155.11000061035156,,162.3699951171875,,960600,
2020-10-23,158.88999938964844,,160.0,,155.77000427246094,,159.74000549316406,,723300,
2020-10-26,155.25,,162.60000610351562,,151.4600067138672,,156.67999267578125,,927600,
2020-10-27,148.58999633789062,,159.4600067138672,,146.2100067138672,,157.77999877929688,,1122300,
2020-10-28,160.0800018310547,,163.27000427246094,,140.6999969482422,,149.8699951171875,,2623700,
2020-10-29,153.3699951171875,,161.9499969482422,,148.02499389648438,,161.67999267578125,,1504300,
2020-10-30,146.4199981689453,,152.0,,143.3800048828125,,149.89999389648438,,1213100,
2020-11-02,151.3699951171875,,152.22000122070312,,147.0,,148.0,,942900,
2020-11-03,157.7100067138672,,158.14999389648438,,149.0,,152.4600067138672,,832700,
2020-11-04,159.41000366210938,,167.80999755859375,,157.16000366210938,,161.47000122070312,,1401400,
2020-11-05,175.5399932861328,,181.0500030517578,,160.09500122070312,,166.38999938964844,,3492600,
2020-11-06,189.0,,191.14999389648438,,171.10000610351562,,179.6999969482422,,2472500,
2020-11-09,154.07000732421875,,181.0800018310547,,152.99000549316406,,178.6300048828125,,5006600,
2020-11-10,136.5800018310547,,155.10000610351562,,129.2100067138672,,154.52000427246094,,3407000,
2020-11-11,160.6999969482422,,161.88600158691406,,142.0,,142.00999450683594,,2772400,
2020-11-12,165.10000610351562,,166.22999572753906,,157.02000427246094,,161.10000610351562,,1568800,
2020-11-13,173.3000030517578,,177.97999572753906,,167.0500030517578,,167.22000122070312,,2139400,
2020-11-16,178.0,,178.0399932861328,,166.15699768066406,,166.3300018310547,,1620800,
2020-11-17,181.97000122070312,,184.5,,175.0,,177.5,,1141900,
2020-11-18,182.85000610351562,,184.8800048828125,,178.60000610351562,,181.25,,1333500,
2020-11-19,179.8800048828125,,189.8769989013672,,176.77999877929688,,185.0,,1185200,
2020-11-20,192.4499969482422,,193.33999633789062,,180.3800048828125,,181.99000549316406,,1339100,
2020-11-23,200.0,,201.47000122070312,,191.54100036621094,,194.1999969482422,,1100400,
2020-11-24,194.74000549316406,,200.11000061035156,,187.08999633789062,,200.11000061035156,,969600,
2020-11-25,203.2899932861328,,205.0,,195.62399291992188,,197.0,,688800,
2020-11-27,205.6999969482422,,211.36000061035156,,201.0,,210.0,,800600,
2020-11-30,200.3300018310547,,210.0,,188.52999877929688,,208.0,,1449200,
2020-12-01,196.88999938964844,,203.89100646972656,,193.05999755859375,,203.5,,885600,
2020-12-02,199.88999938964844,,202.02000427246094,,187.2100067138672,,193.60000610351562,,743500,
2020-12-03,207.0,,210.3300018310547,,201.2100067138672,,202.9499969482422,,946800,
2020-12-04,204.9199981689453,,209.27000427246094,,203.50999450683594,,207.89999389648438,,594800,
2020-12-07,200.5,,205.5399932861328,,200.11000061035156,,203.5,,826600,
2020-12-08,196.91000366210938,,200.0,,191.00999450683594,,200.0,,1215200,
2020-12-09,190.75999450683594,,200.97999572753906,,187.25,,199.0,,864700,
2020-12-10,199.69000244140625,,200.41000366210938,,181.03199768066406,,184.0,,1097000,
2020-12-11,201.38999938964844,,205.38999938964844,,195.0330047607422,,200.25999450683594,,677100,
2020-12-14,206.58999633789062,,207.7899932861328,,202.48500061035156,,203.05999755859375,,810200,
2020-12-15,205.85000610351562,,210.75,,203.60699462890625,,206.0,,599700,
2020-12-16,202.00999450683594,,204.7899932861328,,190.2899932861328,,198.5399932861328,,1270400,
2020-12-17,204.6199951171875,,205.13499450683594,,196.72000122070312,,202.58999633789062,,871100,
2020-12-18,209.2899932861328,,213.5,,200.67999267578125,,205.0,,1170000,
2020-12-21,221.8699951171875,,228.21099853515625,,207.61000061035156,,209.97999572753906,,1552800,
2020-12-22,223.3800048828125,,228.49000549316406,,213.2899932861328,,224.16000366210938,,975300,
2020-12-23,216.27999877929688,,227.97000122070312,,212.19000244140625,,225.61000061035156,,769900,
2020-12-24,211.55999755859375,,217.6199951171875,,208.00999450683594,,216.92999267578125,,396500,
2020-12-28,194.14999389648438,,217.77999877929688,,191.80999755859375,,216.0,,1812500,
2020-12-29,197.97999572753906,,200.69000244140625,,190.80999755859375,,199.2100067138672,,873100,
2020-12-30,205.41000366210938,,207.8300018310547,,195.9600067138672,,200.0,,883700,
2020-12-31,195.10000610351562,,206.39999389648438,,192.6300048828125,,206.0,,1301200,
2021-01-04,198.75,6.0920586585998535,202.4499969482422,7.444060939787437,192.80999755859375,5.794295929365146,197.3800048828125,7.283108424315486,988600,143900.0
2021-01-05,214.42999267578125,16.046180725097656,215.17999267578125,16.046180725097656,198.0,16.046180725097656,198.19000244140625,16.046180725097656,965800,100.0
2021-01-06,210.61000061035156,15.963288307189941,215.3800048828125,16.02284032416627,204.0,15.963288307189941,205.3000030517578,16.02284032416627,903100,900.0
2021-01-07,220.5,15.934317588806152,221.3000030517578,15.934317588806152,212.89999389648438,15.934317588806152,212.89999389648438,15.934317588806152,890900,0.0
2021-01-08,230.0,15.947188377380371,236.3800048828125,15.947188377380371,222.92999267578125,15.947188377380371,226.4600067138672,15.947188377380371,1035800,0.0
2021-01-11,232.19000244140625,15.831304550170898,237.10800170898438,15.910171010736988,216.27000427246094,15.831304550170898,223.47999572753906,15.910171010736988,853600,300.0
2021-01-12,253.86000061035156,15.816023826599121,259.7799987792969,15.816023826599123,238.0,15.816023826599123,238.94000244140625,15.816023826599123,1403200,100.0
2021-01-13,254.4199981689453,15.926276206970215,257.6600036621094,15.974561604780344,250.10000610351562,15.926276206970213,253.86000061035156,15.974561604780344,659500,2000.0
2021-01-14,270.04998779296875,15.973759651184082,273.510009765625,16.014801554672896,254.89999389648438,15.973759651184082,256.8299865722656,15.998705908028281,1215300,2100.0
2021-01-15,267.1300048828125,16.00432586669922,285.55999755859375,16.00432586669922,262.510009765625,16.00432586669922,284.0,16.00432586669922,1441600,0.0
2021-01-19,240.27999877929688,16.091245651245117,260.0,16.091245651245117,229.79299926757812,16.091245651245117,258.0,16.091245651245117,2583100,0.0
2021-01-20,237.08999633789062,16.127460479736328,244.7899932861328,16.127460479736328,232.8090057373047,16.127460479736328,243.36000061035156,16.127460479736328,1147900,100.0
2021-01-21,241.6699981689453,16.094465255737305,244.4459991455078,16.094465255737305,236.4149932861328,16.094465255737305,239.13999938964844,16.094465255737305,804800,100.0
2021-01-22,243.75,16.083206176757812,247.95799255371094,16.095277143426504,238.6280059814453,16.083206176757812,239.00999450683594,16.095277143426504,596800,200.0
2021-01-25,235.61000061035156,16.095272064208984,251.63999938964844,16.095272064208984,225.13999938964844,16.095272064208984,247.75,16.095272064208984,1377000,100.0
2021-01-26,214.61000061035156,16.0743350982666,233.0,16.0743350982666,214.1699981689453,16.0743350982666,231.1699981689453,16.0743350982666,2063600,0.0
2021-01-27,208.75999450683594,15.968927383422852,216.72000122070312,15.96892738342285,199.02000427246094,15.96892738342285,206.86000061035156,15.96892738342285,1439100,100.0
2021-01-28,217.60000610351562,15.968927383422852,224.08999633789062,15.96892738342285,206.20899963378906,15.96892738342285,211.2899932861328,15.96892738342285,1088800,100.0
2021-01-29,206.50999450683594,15.90291976928711,219.8800048828125,15.90291976928711,203.0,15.90291976928711,215.3300018310547,15.90291976928711,1239100,100.0
2021-02-01,225.8800048828125,15.985819816589355,225.97999572753906,15.985819816589355,209.0,15.985819816589355,212.0,15.985819816589355,960400,100.0
2021-02-02,233.36000061035156,16.08722686767578,235.05999755859375,16.08722686767578,225.7899932861328,16.08722686767578,230.88999938964844,16.08722686767578,950000,100.0
2021-02-03,242.52999877929688,16.075149536132812,244.77999877929688,16.075149536132812,233.3300018310547,16.075149536132812,239.99000549316406,16.075149536132812,1101000,0.0
2021-02-04,262.010009765625,16.11619758605957,279.7099914550781,16.11619758605957,237.08999633789062,16.11619758605957,245.4199981689453,16.11619758605957,3564900,100.0
2021-02-05,274.2900085449219,16.162874221801758,274.4700012207031,16.162874221801758,258.010009765625,16.162874221801758,267.45001220703125,16.162874221801758,1259000,100.0
2021-02-08,279.5,16.21196746826172,286.45001220703125,16.21196746826172,273.6600036621094,16.21196746826172,277.6700134277344,16.21196746826172,1060400,100.0
2021-02-09,286.8699951171875,16.211158752441406,293.4549865722656,16.211158752441406,280.0,16.211158752441406,280.0,16.211158752441406,980100,100.0
2021-02-10,281.8900146484375,16.2425479888916,298.3699951171875,16.248181310848626,273.0,16.2425479888916,297.3900146484375,16.248181310848626,1254100,100.0
2021-02-11,302.9100036621094,16.29163360595703,308.2200012207031,16.29163360595703,283.5,16.29163360595703,286.5199890136719,16.29163360595703,1426500,100.0
2021-02-12,323.1000061035156,16.220008850097656,324.4599914550781,16.220008850097656,298.95001220703125,16.220008850097656,307.5,16.220008850097656,1404200,0.0
2021-02-16,320.0400085449219,16.158037185668945,336.0,16.158037185668945,310.0,16.158037185668945,332.2900085449219,16.158037185668945,1371600,0.0
2021-02-17,306.260009765625,16.163679122924805,316.760009765625,16.163679122924805,296.42999267578125,16.163679122924805,310.239990234375,16.163679122924805,1514300,0.0
2021-02-18,303.1199951171875,16.155628204345703,305.5199890136719,16.155628204345703,286.0299987792969,16.155628204345703,301.5199890136719,16.155628204345703,1670500,100.0
2021-02-19,318.70001220703125,16.15642738342285,325.8900146484375,16.15642738342285,304.3999938964844,16.15642738342285,310.0,16.15642738342285,1374200,100.0
2021-02-22,278.19000244140625,16.176549911499023,304.54998779296875,16.176549911499023,275.0,16.176549911499023,300.0,16.176549911499023,2168600,100.0
2021-02-23,276.1700134277344,16.199893951416016,278.989990234375,16.199893951416016,235.0500030517578,16.199893951416016,259.2349853515625,16.199893951416016,2154500,0.0
2021-02-24,279.4800109863281,16.240127563476562,283.3299865722656,16.240127563476562,266.75,16.240127563476562,277.0,16.240127563476562,881700,0.0
2021-02-25,264.05999755859375,16.051008224487305,289.6199951171875,16.051008224487305,259.44000244140625,16.051008224487305,277.0,16.051008224487305,1104400,100.0
2021-02-26,269.9700012207031,16.12504768371582,277.6700134277344,16.14355628743807,255.0399932861328,16.12504768371582,271.6700134277344,16.14355628743807,986900,4000.0
2021-03-01,289.739990234375,16.228055953979492,292.3760070800781,16.228055953979492,277.05999755859375,16.228055953979492,279.5,16.228055953979492,1238800,0.0
2021-03-02,279.44000244140625,16.273927688598633,294.80999755859375,16.273927688598633,279.4200134277344,16.273927688598633,290.0,16.273927688598633,806900,100.0
2021-03-03,242.99000549316406,16.29163360595703,270.80999755859375,16.29163360595703,239.0050048828125,16.29163360595703,269.5,16.29163360595703,1702100,100.0
2021-03-04,225.89999389648438,16.28278160095215,253.22999572753906,16.28278160095215,214.3000030517578,16.25622517603242,250.60000610351562,16.280367101420403,2230300,4000.0
2021-03-05,218.0800018310547,16.276351928710938,232.8800048828125,16.276351928710938,195.32000732421875,16.276351928710938,229.11000061035156,16.276351928710938,2030200,100.0
2021-03-08,196.41000366210938,16.312557220458984,231.9199981689453,16.312557220458984,195.82000732421875,16.312557220458984,225.0,16.312557220458984,1697500,100.0
2021-03-09,229.3000030517578,16.338315963745117,231.3000030517578,16.338315963745117,211.60000610351562,16.338315963745117,215.9600067138672,16.338315963745117,1286200,0.0
2021-03-10,229.69000244140625,16.412343978881836,248.5,16.412343978881836,225.74000549316406,16.412343978881836,241.52999877929688,16.412343978881836,1515300,100.0
2021-03-11,245.8699951171875,16.475120544433594,251.6300048828125,16.475120544433594,237.67999267578125,16.475120544433594,244.0,16.475120544433594,1297400,0.0
2021-03-12,243.8800048828125,16.461442947387695,244.88999938964844,16.461442947387695,226.02999877929688,16.461442947387695,231.0,16.461442947387695,762700,100.0
2021-03-15,241.30999755859375,16.586183547973633,246.9969940185547,16.586183547973633,238.0,16.586183547973633,246.00999450683594,16.586183547973633,633300,100.0
2021-03-16,236.6999969482422,16.54192543029785,252.0,16.54192543029785,229.02000427246094,16.54192543029785,243.0399932861328,16.54192543029785,902900,0.0
2021-03-17,238.88999938964844,16.533864974975586,243.41000366210938,16.533864974975586,225.2100067138672,16.533864974975586,226.72999572753906,16.533864974975586,651300,0.0
2021-03-18,216.05999755859375,16.357616424560547,233.6300048828125,16.357616424560547,214.14999389648438,16.357616424560547,233.14999389648438,16.357616424560547,1111400,0.0
2021-03-19,224.92999267578125,16.401086807250977,227.08999633789062,16.449373744072577,212.0,16.401086807250977,215.5,16.449373744072577,831900,200.0
2021-03-22,225.5,16.441328048706055,229.0,16.441328048706055,219.0,16.441328048706055,226.1999969482422,16.441328048706055,585100,0.0
2021-03-23,220.77999877929688,16.401885986328125,229.5,16.401885986328125,219.0,16.401885986328125,225.8699951171875,16.401885986328125,400400,0.0
2021-03-24,202.8800048828125,16.256223678588867,223.41000366210938,16.256223678588867,201.8800048828125,16.256223678588867,223.41000366210938,16.256223678588867,811800,0.0
