Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1990-01-02,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,5600,,
1990-01-03,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,14160,,
1990-01-04,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,48120,,
1990-01-05,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10720,,
1990-01-08,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,3880,,
1990-01-09,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,14720,,
1990-01-10,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,22760,,
1990-01-11,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,29960,,
1990-01-12,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,45200,,
1990-01-15,2.8018250465393066,,,3.082007551193237,,,2.8018250465393066,,,2.8018250465393066,,,26040,,
1990-01-16,2.8018250465393066,,,3.082007551193237,,,2.8018250465393066,,,2.8018250465393066,,,59560,,
1990-01-17,2.8018250465393066,,,3.082007551193237,,,2.8018250465393066,,,2.8018250465393066,,,26520,,
1990-01-18,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,15280,,
1990-01-19,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,11360,,
1990-01-22,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,18800,,
1990-01-23,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,6640,,
1990-01-24,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,17480,,
1990-01-25,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.8018254703945584,,,33120,,
1990-01-26,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,14480,,
1990-01-29,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,16600,,
1990-01-30,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,33720,,
1990-01-31,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,11400,,
1990-02-01,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,9720,,
1990-02-02,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,17000,,
1990-02-05,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,15360,,
1990-02-06,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,17640,,
1990-02-07,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,50760,,
1990-02-08,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,27480,,
1990-02-09,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,29880,,
1990-02-12,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,42400,,
1990-02-13,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,5480,,
1990-02-14,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,25120,,
1990-02-15,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,40680,,
1990-02-16,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,23480,,
1990-02-20,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,11320,,
1990-02-21,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10360,,
1990-02-22,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,18200,,
1990-02-23,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,8560,,
1990-02-26,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,9600,,
1990-02-27,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,1280,,
1990-02-28,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,22680,,
1990-03-01,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,19800,,
1990-03-02,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,8400,,
1990-03-05,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,400,,
1990-03-06,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,12800,,
1990-03-07,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,16360,,
1990-03-08,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,3720,,
1990-03-09,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,12240,,
1990-03-12,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,4880,,
1990-03-13,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,5600,,
1990-03-14,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,4480,,
1990-03-15,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2200,,
1990-03-16,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,4080,,
1990-03-19,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,11480,,
1990-03-20,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,880,,
1990-03-21,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.5216425955295563,,,15560,,
1990-03-22,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,12840,,
1990-03-23,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,5720,,
1990-03-26,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,1560,,
1990-03-27,2.171415328979492,,,2.241460984753024,,,2.171415328979492,,,2.241460984753024,,,3600,,
1990-03-28,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,13840,,
1990-03-29,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,19200,,
1990-03-30,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,15240,,
1990-04-02,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,1760,,
1990-04-03,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.5216425955295563,,,5400,,
1990-04-04,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,3960,,
1990-04-05,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,11560,,
1990-04-06,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,1520,,
1990-04-09,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,4280,,
1990-04-10,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,20120,,
1990-04-11,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,17040,,
1990-04-12,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,38880,,
1990-04-16,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,19960,,
1990-04-17,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,14680,,
1990-04-18,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,16200,,
1990-04-19,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,17520,,
1990-04-20,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,28080,,
1990-04-23,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,6560,,
1990-04-24,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,15000,,
1990-04-25,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,15880,,
1990-04-26,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,29600,,
1990-04-27,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,9200,,
1990-04-30,2.1013689041137695,,,2.241460164388021,,,2.1013689041137695,,,2.241460164388021,,,42720,,
1990-05-01,2.1013689041137695,,,2.241460164388021,,,2.1013689041137695,,,2.1013689041137695,,,12440,,
1990-05-02,1.9612774848937988,,,2.1013687338147844,,,1.9612774848937988,,,2.1013687338147844,,,10600,,
1990-05-03,1.7511404752731323,,,1.961277332305908,,,1.7511404752731323,,,1.961277332305908,,,32120,,
1990-05-04,1.7511404752731323,,,1.961277332305908,,,1.7511404752731323,,,1.7511404752731323,,,13120,,
1990-05-07,1.8211860656738281,,,1.9612773014948919,,,1.8211860656738281,,,1.8211860656738281,,,7400,,
1990-05-08,1.6810948848724365,,,1.891231745481491,,,1.6810948848724365,,,1.821186125278473,,,16680,,
1990-05-09,1.8211860656738281,,,1.89123168358436,,,1.8211860656738281,,,1.8211860656738281,,,22840,,
1990-05-10,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.8211860942840576,,,21840,,
1990-05-11,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.7511404752731323,,,13880,,
1990-05-14,1.6810948848724365,,,1.7511405050754547,,,1.6810948848724365,,,1.7511405050754547,,,19200,,
1990-05-15,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.7511404752731323,,,19200,,
1990-05-16,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.7511404752731323,,,13400,,
1990-05-17,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.7511404752731323,,,5440,,
1990-05-18,1.7511404752731323,,,1.8211860942840576,,,1.7511404752731323,,,1.7511404752731323,,,21640,,
1990-05-21,1.8211860656738281,,,2.0313229194054236,,,1.8211860656738281,,,1.8211860656738281,,,16480,,
1990-05-22,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,2.241460084915161,,,25880,,
1990-05-23,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,23080,,
1990-05-24,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,14120,,
1990-05-25,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,7640,,
1990-05-29,2.1013689041137695,,,2.241460164388021,,,2.1013689041137695,,,2.241460164388021,,,6600,,
1990-05-30,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,8560,,
1990-05-31,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,20200,,
1990-06-01,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,32640,,
1990-06-04,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,4600,,
1990-06-05,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,14440,,
1990-06-06,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,23640,,
1990-06-07,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,25960,,
1990-06-08,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,17640,,
1990-06-11,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,5200,,
1990-06-12,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,39240,,
1990-06-13,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,27680,,
1990-06-14,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,29240,,
1990-06-15,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,20360,,
1990-06-18,2.8018250465393066,,,3.082007551193237,,,2.8018250465393066,,,2.8018250465393066,,,26000,,
1990-06-19,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,26720,,
1990-06-20,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,14520,,
1990-06-21,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.8018254703945584,,,20160,,
1990-06-22,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,11280,,
1990-06-25,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10600,,
1990-06-26,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,14720,,
1990-06-27,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,9000,,
1990-06-28,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,12000,,
1990-06-29,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10240,,
1990-07-02,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,6320,,
1990-07-03,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,5640,,
1990-07-05,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,3680,,
1990-07-06,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,8440,,
1990-07-09,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10200,,
1990-07-10,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,11840,,
1990-07-11,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,18440,,
1990-07-12,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,10600,,
1990-07-13,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,4400,,
1990-07-16,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,3520,,
1990-07-17,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,5160,,
1990-07-18,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,2.8018250465393066,,,18880,,
1990-07-19,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.8018254703945584,,,26960,,
1990-07-20,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,12600,,
1990-07-23,2.5216429233551025,,,2.8018254703945584,,,2.5216429233551025,,,2.5216429233551025,,,5080,,
1990-07-24,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,9280,,
1990-07-25,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2640,,
1990-07-26,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,1440,,
1990-07-27,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.5216425955295563,,,6720,,
1990-07-30,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,2200,,
1990-07-31,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,12400,,
1990-08-01,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2400,,
1990-08-02,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,12680,,
1990-08-03,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,2.5216429233551025,,,4840,,
1990-08-06,2.171415328979492,,,2.5216436078471522,,,2.171415328979492,,,2.5216436078471522,,,8200,,
1990-08-07,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,2000,,
1990-08-08,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,3800,,
1990-08-09,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,600,,
1990-08-10,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,2800,,
1990-08-13,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,1600,,
1990-08-14,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,2080,,
1990-08-15,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,6840,,
1990-08-16,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,9000,,
1990-08-17,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,4640,,
1990-08-20,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,2080,,
1990-08-21,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,3040,,
1990-08-22,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,8960,,
1990-08-23,2.241460084915161,,,2.5216425955295563,,,2.241460084915161,,,2.241460084915161,,,16640,,
1990-08-24,2.241460084915161,,,2.409569591283798,,,2.241460084915161,,,2.241460084915161,,,52200,,
1990-08-27,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,4400,,
1990-08-28,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,0,,
1990-08-29,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,800,,
1990-08-30,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,0,,
1990-08-31,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,1200,,
1990-09-04,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,2.185424327850342,,,4800,,
1990-09-05,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,14400,,
1990-09-06,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,200,,
1990-09-07,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,2.073350667953491,,,400,,
1990-09-10,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2600,,
1990-09-11,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2600,,
1990-09-12,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,4400,,
1990-09-13,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,800,,
1990-09-14,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,2.129387140274048,,,800,,
1990-09-17,2.0173141956329346,,,2.0173141956329346,,,2.0173141956329346,,,2.0173141956329346,,,17400,,
1990-09-18,1.9052410125732422,,,1.9052410125732422,,,1.9052410125732422,,,1.9052410125732422,,,8600,,
1990-09-19,1.9052410125732422,,,1.9052410125732422,,,1.9052410125732422,,,1.9052410125732422,,,800,,
1990-09-20,1.793168067932129,,,1.793168067932129,,,1.793168067932129,,,1.793168067932129,,,6800,,
1990-09-21,1.5690220594406128,,,1.5690220594406128,,,1.5690220594406128,,,1.5690220594406128,,,18000,,
1990-09-24,1.4569495916366577,,,1.4569495916366577,,,1.4569495916366577,,,1.4569495916366577,,,8400,,
1990-09-25,1.3448762893676758,,,1.3448762893676758,,,1.3448762893676758,,,1.3448762893676758,,,7400,,
1990-09-26,1.2888394594192505,,,1.2888394594192505,,,1.2888394594192505,,,1.2888394594192505,,,3800,,
1990-09-27,1.2888394594192505,,,1.2888394594192505,,,1.2888394594192505,,,1.2888394594192505,,,5800,,
