Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-12-06,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2001-12-07,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,1.0,
2001-12-10,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2001-12-11,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2001-12-12,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2001-12-13,676.5900268554688,,676.5900268554688,,676.5900268554688,,676.5900268554688,,1.0,
2001-12-14,676.5900268554688,,676.5900268554688,,676.5900268554688,,676.5900268554688,,0.0,
2001-12-17,405.95391845703125,,405.95391845703125,,338.29493204752606,,338.29493204752606,,0.0,
2001-12-18,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2001-12-19,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2001-12-20,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2001-12-21,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2001-12-24,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,1.0,
2001-12-26,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2001-12-27,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2001-12-28,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,2.0,
2001-12-31,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-01-02,845.7374877929688,,845.7374877929688,,676.589990234375,,845.7374877929688,,4.0,
2002-01-03,1691.4749755859375,,1691.4749755859375,,845.7374877929688,,1353.17998046875,,27.0,
2002-01-04,1353.1800537109375,,1860.622573852539,,1353.1800537109375,,1860.622573852539,,2.0,
2002-01-07,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,0.0,
2002-01-08,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1.0,
2002-01-09,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,1353.1800537109375,,0.0,
2002-01-10,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,1082.5440673828125,,3.0,
2002-01-11,1285.52099609375,,1353.179995888158,,1014.8849969161184,,1353.179995888158,,66.0,
2002-01-14,1014.8848266601562,,1184.0322977701824,,1014.8848266601562,,1150.2028035481771,,3.0,
2002-01-15,1014.8848266601562,,1353.1797688802083,,1014.8848266601562,,1353.1797688802083,,18.0,
2002-01-16,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,1014.8848266601562,,0.0,
2002-01-17,405.95391845703125,,845.7373301188152,,405.95391845703125,,845.7373301188152,,6.0,
2002-01-18,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-01-22,405.95391845703125,,676.5898640950521,,405.95391845703125,,676.5898640950521,,1.0,
2002-01-23,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-01-24,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-01-25,676.5900268554688,,676.5900268554688,,439.78351745605465,,439.78351745605465,,1.0,
2002-01-28,507.4424133300781,,541.2719075520833,,405.9539306640625,,541.2719075520833,,12.0,
2002-01-29,507.4424133300781,,507.4424133300781,,507.4424133300781,,507.4424133300781,,0.0,
2002-01-30,338.2950134277344,,439.78351745605465,,338.2950134277344,,405.9540161132812,,10.0,
2002-01-31,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,1.0,
2002-02-01,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-04,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-05,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-06,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-07,405.95391845703125,,405.95391845703125,,338.29493204752606,,338.29493204752606,,2.0,
2002-02-08,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-11,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-12,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-13,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-14,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-15,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-19,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-02-20,372.12445068359375,,405.95394620028407,,372.12445068359375,,405.95394620028407,,4.0,
2002-02-21,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-02-22,439.7834777832031,,439.7834777832031,,304.4654846191406,,338.29498291015625,,3.0,
2002-02-25,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-02-26,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,1.0,
2002-02-27,304.4654846191406,,405.9539794921875,,304.4654846191406,,338.29498291015625,,16.0,
2002-02-28,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,3.0,
2002-03-01,270.6360168457031,,338.2950210571289,,236.80651473999023,,338.2950210571289,,26.0,
2002-03-04,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-05,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-06,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-07,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-08,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-11,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-12,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-13,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-03-14,236.8064422607422,,236.8064422607422,,236.8064422607422,,236.8064422607422,,0.0,
2002-03-15,236.8064422607422,,236.8064422607422,,236.8064422607422,,236.8064422607422,,0.0,
2002-03-18,236.8064422607422,,236.8064422607422,,236.8064422607422,,236.8064422607422,,6.0,
2002-03-19,169.1475067138672,,202.9770080566406,,169.1475067138672,,202.9770080566406,,11.0,
2002-03-20,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,1.0,
2002-03-21,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-03-22,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,15.0,
2002-03-25,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-03-26,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-03-27,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,3.0,
2002-03-28,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,2.0,
2002-04-01,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-02,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-03,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-04,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-05,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-08,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-09,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-10,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-11,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,1.0,
2002-04-12,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-15,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-16,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,3.0,
2002-04-17,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,1.0,
2002-04-18,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,5.0,
2002-04-19,169.1475067138672,,169.1475067138672,,169.1475067138672,,169.1475067138672,,0.0,
2002-04-22,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,10.0,
2002-04-23,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-04-24,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-04-25,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-04-26,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-04-29,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-04-30,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-05-01,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-05-02,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-05-03,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-05-06,202.97695922851562,,202.97695922851562,,202.97695922851562,,202.97695922851562,,0.0,
2002-05-07,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,4.0,
2002-05-08,304.4654846191406,,304.4654846191406,,270.635986328125,,270.635986328125,,20.0,
2002-05-09,270.6360168457031,,304.465518951416,,270.6360168457031,,304.465518951416,,1.0,
2002-05-10,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,3.0,
2002-05-13,236.8064422607422,,270.6359340122768,,236.8064422607422,,270.6359340122768,,6.0,
2002-05-14,236.8064422607422,,236.8064422607422,,236.8064422607422,,236.8064422607422,,0.0,
2002-05-15,304.4654846191406,,304.4654846191406,,236.80648803710938,,270.635986328125,,13.0,
2002-05-16,304.4654846191406,,338.29498291015625,,304.4654846191406,,304.4654846191406,,7.0,
2002-05-17,473.6128845214844,,507.44237627301897,,304.46542576381137,,372.12440926688055,,21.0,
2002-05-20,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-05-21,372.12445068359375,,575.1014237837358,,372.12445068359375,,575.1014237837358,,11.0,
2002-05-22,439.7834777832031,,439.7834777832031,,372.1244812011719,,372.1244812011719,,7.0,
2002-05-23,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-05-24,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-05-28,405.95391845703125,,405.95391845703125,,372.1244252522787,,372.1244252522787,,5.0,
2002-05-29,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-05-30,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-05-31,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-03,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-04,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-05,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-06,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-07,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-10,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-11,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-12,405.95391845703125,,405.95391845703125,,405.95391845703125,,405.95391845703125,,0.0,
2002-06-13,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-06-14,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-06-17,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-06-18,439.7834777832031,,439.7834777832031,,439.7834777832031,,439.7834777832031,,0.0,
2002-06-19,372.12445068359375,,372.12445068359375,,304.46545965021306,,338.2949551669034,,8.0,
2002-06-20,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-06-21,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-06-24,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-06-25,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-06-26,372.12445068359375,,372.12445068359375,,372.12445068359375,,372.12445068359375,,0.0,
2002-06-27,304.4654846191406,,338.29498291015625,,304.4654846191406,,338.29498291015625,,2.0,
2002-06-28,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-01,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-02,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-03,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-05,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-08,338.2950134277344,,338.2950134277344,,304.46551208496095,,304.46551208496095,,1.0,
2002-07-09,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-07-10,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-07-11,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,2.0,
2002-07-12,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-15,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-07-16,439.7834777832031,,507.4424743652344,,338.29498291015625,,338.29498291015625,,18.0,
2002-07-17,405.95391845703125,,439.7834116617839,,405.95391845703125,,439.7834116617839,,9.0,
2002-07-18,372.12445068359375,,439.78344171697444,,372.12445068359375,,372.12445068359375,,7.0,
2002-07-19,338.2950134277344,,372.1245147705078,,338.2950134277344,,372.1245147705078,,5.0,
2002-07-22,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-07-23,270.6360168457031,,304.465518951416,,270.6360168457031,,304.465518951416,,2.0,
2002-07-24,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-07-25,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-07-26,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-07-29,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,1.0,
2002-07-30,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-07-31,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-08-01,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,1.0,
2002-08-02,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-08-05,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-08-06,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-08-07,270.6360168457031,,270.6360168457031,,270.6360168457031,,270.6360168457031,,0.0,
2002-08-08,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,3.0,
2002-08-09,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-08-12,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-08-13,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-08-14,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-08-15,372.12445068359375,,372.12445068359375,,338.2949551669034,,338.2949551669034,,6.0,
2002-08-16,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,5.0,
2002-08-19,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-20,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-21,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-22,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,1.0,
2002-08-23,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-26,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-27,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-28,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-29,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-08-30,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,4.0,
2002-09-03,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-04,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-05,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-06,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-09,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-10,338.2950134277344,,338.2950134277344,,338.2950134277344,,338.2950134277344,,0.0,
2002-09-11,304.4654846191406,,338.29498291015625,,304.4654846191406,,338.29498291015625,,1.0,
2002-09-12,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-09-13,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-09-16,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-09-17,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
2002-09-18,304.4654846191406,,304.4654846191406,,304.4654846191406,,304.4654846191406,,0.0,
