Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1981-06-19,1.0690631866455078,,1.078608387188562,,1.0690631866455078,,0.0,,71761,
1981-06-22,1.035654902458191,,1.078608517468213,,1.035654902458191,,0.0,,52397,
1981-06-23,1.035654902458191,,1.035654902458191,,1.035654902458191,,1.035654902458191,,0,
1981-06-24,1.0404280424118042,,1.0404280424118042,,1.0308827320807818,,0.0,,5695,
1981-06-25,1.0404280424118042,,1.0404280424118042,,1.0404280424118042,,1.0404280424118042,,0,
1981-06-29,1.0165650844573975,,1.0356551819336415,,1.0117923786324023,,0.0,,30755,
1981-06-30,1.0022478103637695,,1.011793020692718,,1.0022478103637695,,0.0,,21642,
1981-07-01,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,1139,
1981-07-02,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,5695,
1981-07-06,1.030882477760315,,1.030882477760315,,0.9927018679902333,,0.0,,189084,
1981-07-07,1.0117924213409424,,1.0117924213409424,,1.0117924213409424,,0.0,,2278,
1981-07-08,1.0165650844573975,,1.0213372718368665,,1.0117923786324023,,0.0,,271097,
1981-07-09,1.0213367938995361,,1.0308819937046139,,1.0213367938995361,,0.0,,104794,
1981-07-14,1.0022478103637695,,1.011793020692718,,1.0022478103637695,,0.0,,9113,
1981-07-15,0.992702066898346,,1.002247376787122,,0.992702066898346,,0.0,,42145,
1981-07-16,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,11391,
1981-07-17,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.992702066898346,,0,
1981-07-21,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,2278,
1981-07-22,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,7973,
1981-07-23,0.9879303574562073,,0.9879303574562073,,0.9831577500391983,,0.0,,33033,
1981-07-24,0.9783836603164673,,0.9879289653896494,,0.9783836603164673,,0.0,,44423,
1981-07-27,0.9688394665718079,,0.9736120722276005,,0.9688394665718079,,0.0,,10252,
1981-07-28,0.9736116528511047,,0.9736116528511047,,0.9688390492510781,,0.0,,75178,
1981-07-29,0.9736116528511047,,0.9736116528511047,,0.9736116528511047,,0.0,,4556,
1981-07-30,0.9736116528511047,,0.9736116528511047,,0.9736116528511047,,0.0,,13669,
1981-07-31,0.9736116528511047,,0.9736116528511047,,0.9736116528511047,,0.9736116528511047,,0,
1981-08-03,0.9783836603164673,,0.9831563646975953,,0.9783836603164673,,0.0,,9113,
1981-08-04,0.992702066898346,,0.992702066898346,,0.9783841539097449,,0.0,,52397,
1981-08-05,1.0165650844573975,,1.0213372718368665,,0.9927018663997373,,0.0,,46702,
1981-08-10,0.9974750280380249,,1.0070202366716512,,0.992702320032059,,0.0,,25059,
1981-08-11,0.9831564426422119,,0.9927016447830636,,0.9831564426422119,,0.0,,6834,
1981-08-12,0.9783836603164673,,0.9783836603164673,,0.9783836603164673,,0.0,,2278,
1981-08-13,0.9831564426422119,,0.9927016447830636,,0.9831564426422119,,0.0,,19364,
1981-08-17,1.0022478103637695,,1.0022478103637695,,0.987929891181176,,0.0,,13669,
1981-08-18,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,9113,
1981-08-19,0.9879303574562073,,0.9927029648732164,,0.9879303574562073,,0.0,,71761,
1981-08-20,0.9879303574562073,,0.9879303574562073,,0.9879303574562073,,0.0,,5695,
1981-08-24,1.0022478103637695,,1.0022478103637695,,0.9831572860167018,,0.0,,157191,
1981-08-25,0.9974750280380249,,1.0022476323548382,,0.9974750280380249,,0.0,,20503,
1981-08-26,0.992702066898346,,1.002247376787122,,0.992702066898346,,0.0,,75178,
1981-08-27,0.992702066898346,,0.992702066898346,,0.992702066898346,,0.0,,388420,
1981-08-28,1.0022478103637695,,1.0022478103637695,,0.9927024963456502,,0.0,,159469,
1981-08-31,1.0022478103637695,,1.0070204155282436,,1.0022478103637695,,0.0,,5695,
1981-09-01,1.0165650844573975,,1.0261098739727565,,0.9974745722247326,,0.0,,48980,
1981-09-02,1.0213367938995361,,1.0213367938995361,,1.0117919051616286,,0.0,,23920,
1981-09-03,1.0213367938995361,,1.0213367938995361,,1.0070193052590897,,0.0,,15947,
1981-09-04,1.0165650844573975,,1.0261098739727565,,1.0165650844573975,,0.0,,12530,
1981-09-08,1.0022478103637695,,1.016565729546363,,1.0022478103637695,,0.0,,5695,
1981-09-09,1.0022478103637695,,1.0022478103637695,,1.0022478103637695,,0.0,,2278,
1981-09-10,1.0070199966430664,,1.011792599822304,,0.9974747902845909,,0.0,,26198,
1981-09-11,1.0117924213409424,,1.0117924213409424,,0.9974746143289068,,0.0,,19364,
1981-09-14,0.992702066898346,,1.002247376787122,,0.992702066898346,,0.0,,261984,
1981-09-15,0.992702066898346,,1.002247376787122,,0.992702066898346,,0.0,,5695,
1981-09-16,0.9831564426422119,,0.9831564426422119,,0.9831564426422119,,0.0,,1139,
1981-09-17,0.9592939615249634,,0.9831571924547364,,0.9592939615249634,,0.0,,27338,
1981-09-21,0.9688394665718079,,0.9736120722276005,,0.9688394665718079,,0.0,,6834,
1981-09-22,0.9688394665718079,,0.9688394665718079,,0.9688394665718079,,0.9688394665718079,,0,
1981-09-24,0.9783836603164673,,0.9831563646975953,,0.9736110596244131,,0.0,,18225,
1981-09-25,0.9736116528511047,,0.9783842564511313,,0.9736116528511047,,0.0,,7973,
1981-09-28,0.9879303574562073,,0.9879303574562073,,0.97361243151596,,0.0,,9113,
1981-09-29,0.992702066898346,,1.002247376787122,,0.983156860698696,,0.0,,19364,
1981-09-30,1.0117924213409424,,1.0117924213409424,,1.002247216666252,,0.0,,34172,
1981-10-01,1.030882477760315,,1.030882477760315,,1.0165650860861268,,0.0,,22781,
1981-10-02,1.0690631866455078,,1.0690631866455078,,1.0404273776382162,,0.0,,22781,
1981-10-05,1.0595184564590454,,1.0595184564590454,,1.049973250744412,,0.0,,197058,
1981-10-06,1.049973487854004,,1.049973487854004,,1.049973487854004,,0.0,,2278,
1981-10-07,1.0786089897155762,,1.0786089897155762,,1.0499732684010097,,0.0,,15947,
1981-10-08,1.088154673576355,,1.088154673576355,,1.0690641515703003,,0.0,,576366,
1981-10-09,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,19364,
1981-10-12,1.1072443723678589,,1.1167895780051198,,1.1072443723678589,,0.0,,7973,
1981-10-13,1.0929266214370728,,1.1072441155041641,,1.0929266214370728,,0.0,,12530,
1981-10-14,1.102471947669983,,1.102471947669983,,1.102471947669983,,0.0,,5695,
1981-10-15,1.102471947669983,,1.102471947669983,,1.102471947669983,,1.102471947669983,,0,
1981-10-16,1.088154673576355,,1.092927278155579,,1.088154673576355,,0.0,,4556,
1981-10-19,1.0833817720413208,,1.0833817720413208,,1.0786090650811413,,0.0,,92264,
1981-10-20,1.1072443723678589,,1.1263348873315007,,1.0881542721606974,,0.0,,42145,
1981-10-21,1.116789698600769,,1.116789698600769,,1.1072444919327766,,0.0,,20503,
1981-10-22,1.116789698600769,,1.1215624056238964,,1.1120170952667727,,0.0,,195919,
1981-10-23,1.1263346672058105,,1.1311072690917054,,1.1120167578590259,,0.0,,184528,
1981-10-26,1.1263346672058105,,1.1263346672058105,,1.1072441559731308,,0.0,,28477,
1981-10-27,1.0976991653442383,,1.126334992303047,,1.0976991653442383,,0.0,,21642,
1981-10-28,1.0976991653442383,,1.1072444755602178,,1.0976991653442383,,0.0,,12530,
1981-10-29,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,70622,
1981-10-30,1.0976991653442383,,1.1072444755602178,,1.0976991653442383,,0.0,,37589,
1981-11-02,1.1072443723678589,,1.1167895780051198,,1.092926874979328,,0.0,,140105,
1981-11-03,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,15947,
1981-11-04,1.1120175123214722,,1.1120175123214722,,1.1120175123214722,,0.0,,5695,
1981-11-05,1.102471947669983,,1.112017154849414,,1.102471947669983,,0.0,,9113,
1981-11-06,1.116789698600769,,1.116789698600769,,1.097699181575653,,0.0,,1201711,
1981-11-10,1.102471947669983,,1.1167897584391295,,1.102471947669983,,0.0,,23920,
1981-11-12,1.1120175123214722,,1.1167901174454018,,1.1072449071975423,,0.0,,12530,
1981-11-13,1.0976991653442383,,1.0976991653442383,,1.0976991653442383,,0.0,,692550,
1981-11-16,1.0595184564590454,,1.0881542809811877,,1.0595184564590454,,0.0,,38728,
1981-11-17,1.0404280424118042,,1.0595185593847178,,1.0404280424118042,,0.0,,50119,
1981-11-18,1.0452005863189697,,1.0499732930577448,,1.0308826734808947,,0.0,,13669,
1981-11-19,1.0595184564590454,,1.0595184564590454,,1.0452005441979741,,0.0,,3417,
1981-11-20,1.0690631866455078,,1.0690631866455078,,1.0690631866455078,,0.0,,3417,
1981-11-23,1.088154673576355,,1.088154673576355,,1.0786093607287486,,0.0,,3417,
1981-11-24,1.1072443723678589,,1.1167895780051198,,1.0881542721606974,,0.0,,88847,
1981-11-25,1.1454254388809204,,1.1454254388809204,,1.1263349233075128,,0.0,,89986,
1981-11-27,1.1597429513931274,,1.1692882577314365,,1.1454250437302074,,0.0,,104794,
1981-11-30,1.2122421264648438,,1.2122421264648438,,1.159743586819149,,0.0,,66066,
1981-12-01,1.236104965209961,,1.236104965209961,,1.2026964370613293,,0.0,,21642,
1981-12-02,1.2265599966049194,,1.2408779115830693,,1.2170146853897725,,0.0,,22781,
1981-12-03,1.2599678039550781,,1.2599678039550781,,1.221787187641799,,0.0,,80873,
1981-12-04,1.3076940774917603,,1.3076940774917603,,1.2504224301386597,,0.0,,112767,
1981-12-07,1.2599678039550781,,1.3029214379862906,,1.2599678039550781,,0.0,,35311,
1981-12-08,1.2599678039550781,,1.2695130098779595,,1.2599678039550781,,0.0,,108211,
1981-12-09,1.245650291442871,,1.2504224795915204,,1.2408776885377342,,0.0,,9113,
1981-12-10,1.2408781051635742,,1.2408781051635742,,1.2408781051635742,,0.0,,3417,
1981-12-11,1.2504220008850098,,1.2599673067301196,,1.2408772134853112,,0.0,,132131,
1981-12-14,1.2313321828842163,,1.2408774908630222,,1.2313321828842163,,0.0,,12530,
1981-12-15,1.2981492280960083,,1.2981492280960083,,1.231332766404248,,0.0,,601425,
1981-12-16,1.3363295793533325,,1.3458748898797408,,1.3029215628011352,,0.0,,223256,
1981-12-17,1.3601925373077393,,1.374510448447324,,1.3458746261681545,,0.0,,35311,
1981-12-18,1.3315566778182983,,1.3601924992972416,,1.3220118878744969,,0.0,,198197,
1981-12-21,1.3363295793533325,,1.3363295793533325,,1.3172394767461812,,0.0,,63788,
1981-12-22,1.3363295793533325,,1.3363295793533325,,1.3363295793533325,,0.0,,9113,
1981-12-23,1.322011947631836,,1.3315567380070794,,1.3124666388110198,,0.0,,29616,
1981-12-24,1.3172389268875122,,1.3172389268875122,,1.30292101891923,,0.0,,31894,
1981-12-28,1.3076940774917603,,1.3220119893300355,,1.3029213710862566,,0.0,,25059,
1981-12-29,1.3124672174453735,,1.3172398221153478,,1.3029219044162645,,0.0,,15947,
1981-12-30,1.3124672174453735,,1.3124672174453735,,1.3124672174453735,,1.3124672174453735,,0,
1981-12-31,1.3458747863769531,,1.3458747863769531,,1.3220120821862953,,0.0,,28477,
1982-01-04,1.3315566778182983,,1.3411019862076494,,1.3315566778182983,,0.0,,11391,
1982-01-05,1.2933753728866577,,1.322011179011059,,1.2933753728866577,,0.0,,86569,
1982-01-06,1.288603663444519,,1.3076941794881858,,1.2790583535781226,,0.0,,33033,
1982-01-07,1.2981492280960083,,1.2981492280960083,,1.2981492280960083,,0.0,,3417,
1982-01-08,1.2742860317230225,,1.2886039478380025,,1.2742860317230225,,0.0,,25059,
1982-01-11,1.2313321828842163,,1.2647401905199573,,1.2313321828842163,,0.0,,18225,
1982-01-12,1.1836057901382446,,1.217014210830353,,1.174060586334271,,0.0,,71761,
1982-01-13,1.1740614175796509,,1.1836066281417141,,1.1740614175796509,,0.0,,64927,
1982-01-14,1.193151593208313,,1.193151593208313,,1.1836062817505821,,0.0,,4556,
1982-01-15,1.2026963233947754,,1.2026963233947754,,1.19315111941652,,0.0,,6834,
1982-01-18,1.193151593208313,,1.193151593208313,,1.193151593208313,,0.0,,1139,
1982-01-19,1.1836057901382446,,1.1836057901382446,,1.1836057901382446,,0.0,,14808,
1982-01-20,1.1836057901382446,,1.1931510976313187,,1.1836057901382446,,0.0,,3417,
1982-01-21,1.1454254388809204,,1.1692886611145226,,1.1454254388809204,,0.0,,33033,
1982-01-22,1.135879635810852,,1.135879635810852,,1.135879635810852,,0.0,,1139,
1982-01-25,1.1072443723678589,,1.1167895780051198,,1.1072443723678589,,0.0,,87708,
1982-01-26,1.1072443723678589,,1.1167895780051198,,1.1072443723678589,,0.0,,6834,
1982-01-27,1.0929266214370728,,1.1072441155041641,,1.0929266214370728,,0.0,,5695,
1982-01-28,1.1215629577636719,,1.1215629577636719,,1.0929275310408815,,0.0,,43284,
1982-01-29,1.1549708843231201,,1.1549708843231201,,1.135880366504893,,0.0,,14808,
1982-02-01,1.1549708843231201,,1.1645160913876658,,1.1549708843231201,,0.0,,47841,
1982-02-02,1.1454254388809204,,1.1454254388809204,,1.1454254388809204,,0.0,,1139,
1982-02-03,1.135879635810852,,1.1645153422727117,,1.135879635810852,,0.0,,83152,
1982-02-04,1.135879635810852,,1.135879635810852,,1.135879635810852,,0.0,,71761,
1982-02-05,1.1549708843231201,,1.1549708843231201,,1.1311076592834846,,0.0,,31894,
1982-02-08,1.1549708843231201,,1.1549708843231201,,1.140652970037166,,0.0,,9113,
1982-02-09,1.1454254388809204,,1.1501980418519915,,1.1454254388809204,,0.0,,18225,
1982-02-10,1.1454254388809204,,1.1454254388809204,,1.1454254388809204,,0.0,,10252,
1982-02-11,1.1692886352539062,,1.1740608233629395,,1.1549707229682324,,0.0,,70622,
1982-02-12,1.1501983404159546,,1.1597436525249547,,1.1501983404159546,,0.0,,7973,
1982-02-16,1.1454254388809204,,1.1645159544543282,,1.1454254388809204,,0.0,,9113,
1982-02-18,1.1454254388809204,,1.1454254388809204,,1.1454254388809204,,0.0,,3417,
1982-02-19,1.1454254388809204,,1.1454254388809204,,1.1454254388809204,,0.0,,4556,
1982-02-22,1.1263346672058105,,1.1358799746667003,,1.1263346672058105,,0.0,,52397,
1982-02-23,1.1311074495315552,,1.1311074495315552,,1.1167895379007065,,0.0,,17086,
1982-02-24,1.135879635810852,,1.135879635810852,,1.135879635810852,,0.0,,3417,
1982-02-25,1.1072443723678589,,1.1358801966578815,,1.1072443723678589,,0.0,,191363,
1982-02-26,1.1072443723678589,,1.1072443723678589,,1.1072443723678589,,0.0,,19364,
1982-03-01,1.1311074495315552,,1.1406527585151598,,1.1072443326062182,,0.0,,42145,
1982-03-02,1.1311074495315552,,1.1311074495315552,,1.121562244237067,,0.0,,15947,
1982-03-03,1.1215629577636719,,1.1215629577636719,,1.112017642707438,,0.0,,20503,
1982-03-04,1.0976991653442383,,1.1120170788236425,,1.0976991653442383,,0.0,,33033,
1982-03-05,1.0976991653442383,,1.0976991653442383,,1.0976991653442383,,0.0,,6834,
1982-03-08,1.0976991653442383,,1.1072444755602178,,1.0976991653442383,,0.0,,17086,
1982-03-09,1.088154673576355,,1.088154673576355,,1.088154673576355,,0.0,,7973,
1982-03-10,1.088154673576355,,1.088154673576355,,1.088154673576355,,0.0,,5695,
1982-03-11,1.088154673576355,,1.088154673576355,,1.088154673576355,,1.088154673576355,,0,
1982-03-12,1.102471947669983,,1.102471947669983,,1.0976992403911305,,0.0,,11391,
1982-03-15,1.088154673576355,,1.092927278155579,,1.088154673576355,,0.0,,14808,
1982-03-16,1.088154673576355,,1.088154673576355,,1.0786093607287486,,0.0,,11391,
1982-03-17,1.0786089897155762,,1.0786089897155762,,1.0786089897155762,,0.0,,228952,
1982-03-18,1.0786089897155762,,1.0786089897155762,,1.0690637838404282,,0.0,,291600,
1982-03-19,1.0786089897155762,,1.0881542992798467,,1.0786089897155762,,0.0,,3417,
1982-03-22,1.0786089897155762,,1.0786089897155762,,1.0786089897155762,,1.0786089897155762,,0,
1982-03-23,1.0642906427383423,,1.0690633474166775,,1.0642906427383423,,0.0,,11391,
1982-03-24,1.0833817720413208,,1.0833817720413208,,1.0738364618100915,,0.0,,5695,
1982-03-25,1.0642906427383423,,1.0881538550627778,,1.0642906427383423,,0.0,,74039,
1982-03-26,1.0738365650177002,,1.0738365650177002,,1.0738365650177002,,0.0,,1139,
1982-03-29,1.0595184564590454,,1.0738363687201165,,1.0595184564590454,,0.0,,35311,
1982-03-30,1.0595184564590454,,1.0595184564590454,,1.0595184564590454,,1.0595184564590454,,0,
1982-03-31,1.0690631866455078,,1.078608387188562,,1.0690631866455078,,0.0,,25059,
1982-04-02,1.088154673576355,,1.088154673576355,,1.083382068997131,,0.0,,170859,
1982-04-05,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,4556,
1982-04-06,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,7973,
1982-04-07,1.1072443723678589,,1.1072443723678589,,1.1072443723678589,,0.0,,36450,
1982-04-08,1.0976991653442383,,1.0976991653442383,,1.0976991653442383,,0.0,,1139,
1982-04-12,1.102471947669983,,1.102471947669983,,1.0929270515579623,,0.0,,5695,
1982-04-13,1.102471947669983,,1.102471947669983,,1.0929270515579623,,0.0,,12530,
1982-04-14,1.0929266214370728,,1.1024715137927044,,1.0929266214370728,,0.0,,36450,
1982-04-15,1.1072443723678589,,1.1072443723678589,,1.092926874979328,,0.0,,12530,
1982-04-16,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,5695,
1982-04-19,1.1215629577636719,,1.1215629577636719,,1.1215629577636719,,0.0,,7973,
1982-04-20,1.1215629577636719,,1.1263355634471979,,1.1215629577636719,,0.0,,3417,
1982-04-21,1.1215629577636719,,1.1215629577636719,,1.1215629577636719,,1.1215629577636719,,0,
1982-04-22,1.1263346672058105,,1.1311072690917054,,1.1167893597449208,,0.0,,6834,
1982-04-23,1.1072443723678589,,1.1167895780051198,,1.1072443723678589,,0.0,,12530,
1982-04-26,1.1072443723678589,,1.1072443723678589,,1.097699063041478,,0.0,,58092,
1982-04-27,1.0929266214370728,,1.0976988083921486,,1.0929266214370728,,0.0,,4556,
1982-04-28,1.088154673576355,,1.088154673576355,,1.083382068997131,,0.0,,14808,
1982-04-30,1.0976991653442383,,1.0976991653442383,,1.0881543735739074,,0.0,,3417,
1982-05-03,1.1072443723678589,,1.1072443723678589,,1.0881542721606974,,0.0,,7973,
1982-05-04,1.1120175123214722,,1.1120175123214722,,1.1072449071975423,,0.0,,14808,
1982-05-05,1.0976991653442383,,1.1072444755602178,,1.0976991653442383,,0.0,,21642,
1982-05-06,1.1072443723678589,,1.1072443723678589,,1.1072443723678589,,0.0,,6834,
1982-05-07,1.1072443723678589,,1.1072443723678589,,1.1072443723678589,,0.0,,239203,
1982-05-10,1.0929266214370728,,1.0976988083921486,,1.0929266214370728,,0.0,,3417,
1982-05-11,1.088154673576355,,1.088154673576355,,1.083382068997131,,0.0,,3417,
1982-05-12,1.0929266214370728,,1.1072441155041641,,1.0929266214370728,,0.0,,23920,
1982-05-13,1.0929266214370728,,1.1072441155041641,,1.0929266214370728,,0.0,,7973,
1982-05-14,1.088154673576355,,1.092927278155579,,1.088154673576355,,0.0,,3417,
1982-05-17,1.088154673576355,,1.088154673576355,,1.088154673576355,,0.0,,4556,
1982-05-18,1.0786089897155762,,1.0881542992798467,,1.0786089897155762,,0.0,,12530,
1982-05-19,1.0786089897155762,,1.0786089897155762,,1.0786089897155762,,0.0,,19364,
1982-05-21,1.0690631866455078,,1.0690631866455078,,1.0690631866455078,,0.0,,13669,
1982-05-24,1.0690631866455078,,1.078608387188562,,1.0690631866455078,,0.0,,83152,
1982-05-25,1.0690631866455078,,1.0738357869170347,,1.064290482684916,,0.0,,9113,
1982-05-26,1.0642906427383423,,1.0690633474166775,,1.0642906427383423,,0.0,,5695,
1982-05-28,1.0547462701797485,,1.0690641880957625,,1.0499736654374645,,0.0,,37589,
1982-06-01,1.0452005863189697,,1.0499732930577448,,1.0452005863189697,,0.0,,423731,
1982-06-02,1.035654902458191,,1.035654902458191,,1.035654902458191,,0.0,,7973,
1982-06-03,1.035654902458191,,1.0452001041541614,,1.035654902458191,,0.0,,301852,
1982-06-04,1.035654902458191,,1.035654902458191,,1.035654902458191,,0.0,,19364,
1982-06-07,1.0261101722717285,,1.0356554830075169,,1.0261101722717285,,0.0,,375891,
1982-06-08,1.0213367938995361,,1.0213367938995361,,1.0213367938995361,,0.0,,13669,
1982-06-09,1.0261101722717285,,1.0261101722717285,,1.0261101722717285,,0.0,,138966,
1982-06-10,1.0261101722717285,,1.0261101722717285,,1.0261101722717285,,0.0,,4556,
1982-06-14,1.0261101722717285,,1.0261101722717285,,1.0261101722717285,,0.0,,3417,
1982-06-15,1.0261101722717285,,1.0261101722717285,,1.0261101722717285,,0.0,,23920,
1982-06-16,1.0404280424118042,,1.0404280424118042,,1.0308827320807818,,0.0,,9113,
1982-06-18,1.030882477760315,,1.0356551835929568,,1.0261098756167784,,0.0,,488658,
