Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-07-12,18.700000762939453,,20.540000915527344,,18.5,,20.540000915527344,,4590,
2019-07-15,16.5,,20.899999618530273,,16.5,,20.5,,3320,
2019-07-16,15.0,,16.399999618530273,,14.5,,16.200000762939453,,5880,
2019-07-17,14.100000381469727,,14.75,,13.100000381469727,,14.75,,6360,
2019-07-18,12.600000381469727,,14.350000381469727,,12.5,,14.050000190734863,,7440,
2019-07-19,11.399999618530273,,12.800000190734863,,11.100000381469727,,12.699999809265137,,1290,
2019-07-22,11.5,,12.199999809265137,,11.5,,11.699999809265137,,2740,
2019-07-23,12.399999618530273,,17.100000381469727,,11.600000381469727,,11.600000381469727,,11390,
2019-07-24,13.5,,13.899999618530273,,12.899999618530273,,13.0,,4530,
2019-07-25,12.899999618530273,,13.5,,12.5,,13.300000190734863,,1250,
2019-07-26,13.800000190734863,,16.899999618530273,,12.600000381469727,,16.899999618530273,,5240,
2019-07-29,13.199999809265137,,14.699999809265137,,12.800000190734863,,14.5,,6390,
2019-07-30,13.100000381469727,,14.699999809265137,,12.600000381469727,,14.300000190734863,,15440,
2019-07-31,12.699999809265137,,13.600000381469727,,12.5,,13.600000381469727,,1670,
2019-08-01,10.199999809265137,,12.899999618530273,,10.0,,12.600000381469727,,8960,
2019-08-02,10.949999809265137,,11.0,,10.0,,10.0,,3700,
2019-08-05,12.5,,14.5,,10.199999809265137,,11.0,,27050,
2019-08-06,11.399999618530273,,12.199999809265137,,11.199999809265137,,12.199999809265137,,5440,
2019-08-07,10.300000190734863,,11.5,,10.199999809265137,,11.5,,4460,
2019-08-08,11.449999809265137,,12.0,,10.100000381469727,,10.399999618530273,,8550,
2019-08-09,10.199999809265137,,12.5,,10.100000381469727,,11.600000381469727,,9720,
2019-08-12,10.199999809265137,,11.300000190734863,,10.100000381469727,,11.0600004196167,,3470,
2019-08-13,9.399999618530273,,11.0,,8.800000190734863,,10.25,,3580,
2019-08-14,9.350000381469727,,10.100000381469727,,9.199999809265137,,9.5,,3400,
2019-08-15,10.0,,11.0,,9.100000381469727,,9.319999694824219,,9050,
2019-08-16,9.5,,10.300000190734863,,9.149999618530273,,10.100000381469727,,2200,
2019-08-19,9.699999809265137,,10.5,,9.5,,10.5,,1450,
2019-08-20,9.0,,10.5,,8.800000190734863,,9.300000190734863,,4720,
2019-08-21,8.300000190734863,,10.899999618530273,,7.800000190734863,,9.199999809265137,,7200,
2019-08-22,9.699999809265137,,9.699999809265137,,8.600000381469727,,8.600000381469727,,40,
2019-08-23,8.800000190734863,,9.899999618530273,,8.600000381469727,,8.600000381469727,,1290,
2019-08-26,7.900000095367432,,9.75,,7.5,,9.600000381469727,,6210,
2019-08-27,6.230000019073486,,8.5,,5.300000190734863,,8.199999809265137,,18230,
2019-08-28,6.099999904632568,,7.0,,6.099999904632568,,7.0,,2260,
2019-08-29,6.199999809265137,,6.400000095367432,,5.800000190734863,,6.099999904632568,,1580,
2019-08-30,5.400000095367432,,6.5,,4.21999979019165,,6.5,,8590,
2019-09-03,5.400000095367432,,5.679999828338623,,5.150000095367432,,5.679999828338623,,2390,
2019-09-04,4.900000095367432,,6.199999809265137,,4.900000095367432,,6.199999809265137,,3460,
2019-09-05,5.0,,5.5,,5.0,,5.5,,2860,
2019-09-06,4.699999809265137,,5.0,,4.309999942779541,,5.0,,5450,
2019-09-09,4.150000095367432,,5.5,,3.799999952316284,,4.980000019073486,,22720,
2019-09-10,4.5,,5.0,,3.9000000953674316,,4.5,,24620,
2019-09-11,4.099999904632568,,4.489999771118164,,3.509999990463257,,4.300000190734863,,15850,
2019-09-12,3.9000000953674316,,4.260000228881836,,3.700000047683716,,3.9800000190734863,,5950,
2019-09-13,3.8399999141693115,,3.990000009536743,,3.5999999046325684,,3.9800000190734863,,13920,
2019-09-16,4.300000190734863,,4.71999979019165,,3.8399999141693115,,3.9200000762939453,,38270,
2019-09-17,4.900000095367432,,5.550000190734863,,4.300000190734863,,4.400000095367432,,22570,
2019-09-18,4.659999847412109,,5.25,,4.5,,5.0,,11250,
2019-09-19,4.420000076293945,,4.880000114440918,,4.210000038146973,,4.550000190734863,,5050,
2019-09-20,4.099999904632568,,4.599999904632568,,3.5999999046325684,,4.389999866485596,,31230,
2019-09-23,4.079999923706055,,4.489999771118164,,4.0,,4.25,,10020,
2019-09-24,4.309999942779541,,5.400000095367432,,4.0,,4.099999904632568,,7430,
2019-09-25,4.400000095367432,,4.949999809265137,,4.110000133514404,,4.400000095367432,,12940,
2019-09-26,4.599999904632568,,4.929999828338623,,4.0,,4.5,,4600,
2019-09-27,3.700000047683716,,4.599999904632568,,3.5999999046325684,,4.5,,12590,
2019-09-30,3.7100000381469727,,3.880000114440918,,3.640000104904175,,3.880000114440918,,3970,
2019-10-01,3.609999895095825,,3.700000047683716,,3.509999990463257,,3.700000047683716,,4290,
2019-10-02,3.5999999046325684,,3.5999999046325684,,3.309999942779541,,3.5,,11540,
2019-10-03,3.640000104904175,,5.170000076293945,,3.640000104904175,,3.950000047683716,,101290,
2019-10-04,3.3499999046325684,,3.700000047683716,,3.0299999713897705,,3.6500000953674316,,13650,
2019-10-07,3.4000000953674316,,3.700000047683716,,3.0,,3.4000000953674316,,16350,
2019-10-08,3.299999952316284,,3.5,,3.119999885559082,,3.299999952316284,,2630,
2019-10-09,3.309999942779541,,3.4000000953674316,,3.009999990463257,,3.200000047683716,,7390,
2019-10-10,3.4000000953674316,,3.5999999046325684,,3.200000047683716,,3.4000000953674316,,6710,
2019-10-11,3.0399999618530273,,3.700000047683716,,2.819999933242798,,3.2699999809265137,,36360,
2019-10-14,2.9000000953674316,,3.25,,2.869999885559082,,3.1500000953674316,,6270,
2019-10-15,3.299999952316284,,3.5999999046325684,,2.8499999046325684,,2.9000000953674316,,29700,
2019-10-16,3.299999952316284,,3.5199999809265137,,3.0399999618530273,,3.130000114440918,,7880,
2019-10-17,3.4000000953674316,,3.4000000953674316,,3.0999999046325684,,3.299999952316284,,3510,
2019-10-18,3.5399999618530273,,4.900000095367432,,3.25,,3.5399999618530273,,257590,
2019-10-21,3.1500000953674316,,3.4000000953674316,,2.7300000190734863,,3.380000114440918,,43470,
2019-10-22,2.700000047683716,,3.049999952316284,,2.700000047683716,,3.049999952316284,,24460,
2019-10-23,3.049999952316284,,3.700000047683716,,2.5999999046325684,,2.8399999141693115,,51990,
2019-10-24,3.0,,3.190000057220459,,2.799999952316284,,3.049999952316284,,20180,
2019-10-25,3.190000057220459,,3.440000057220459,,2.8499999046325684,,2.9700000286102295,,32170,
2019-10-28,3.069999933242798,,3.5,,3.0399999618530273,,3.299999952316284,,20590,
2019-10-29,3.0,,3.25,,2.8499999046325684,,3.069999933242798,,10620,
2019-10-30,3.140000104904175,,3.200000047683716,,2.9100000858306885,,2.9100000858306885,,7460,
2019-10-31,2.9200000762939453,,3.1500000953674316,,2.8499999046325684,,3.0999999046325684,,3190,
2019-11-01,2.9600000381469727,,3.049999952316284,,2.9200000762939453,,3.049999952316284,,2290,
2019-11-04,3.049999952316284,,3.2200000286102295,,3.0,,3.2200000286102295,,7150,
2019-11-05,2.9800000190734863,,3.200000047683716,,2.9000000953674316,,3.0999999046325684,,5820,
2019-11-06,2.8399999141693115,,3.130000114440918,,2.75,,3.130000114440918,,10650,
2019-11-07,2.7100000381469727,,2.8399999141693115,,2.700000047683716,,2.8399999141693115,,4090,
2019-11-08,2.9000000953674316,,3.009999990463257,,2.7100000381469727,,2.8399999141693115,,8970,
2019-11-11,3.109999895095825,,3.299999952316284,,2.9000000953674316,,2.9000000953674316,,11660,
2019-11-12,4.0,,4.199999809265137,,3.0999999046325684,,3.0999999046325684,,67870,
2019-11-13,3.930000066757202,,4.199999809265137,,3.569999933242798,,4.099999904632568,,15330,
2019-11-14,4.199999809265137,,4.400000095367432,,3.5999999046325684,,3.880000114440918,,32170,
2019-11-15,10.699999809265137,,16.600000381469727,,9.40999984741211,,11.0,,5538720,
2019-11-18,10.199999809265137,,11.800000190734863,,9.0,,10.300000190734863,,357410,
2019-11-19,8.300000190734863,,9.449999809265137,,7.519999980926514,,9.010000228881836,,156470,
2019-11-20,7.179999828338623,,7.690000057220459,,6.800000190734863,,7.510000228881836,,78630,
2019-11-21,7.150000095367432,,7.380000114440918,,6.309999942779541,,6.670000076293945,,105970,
2019-11-22,6.710000038146973,,7.5,,6.599999904632568,,6.699999809265137,,82650,
2019-11-25,6.599999904632568,,7.199999809265137,,6.329999923706055,,6.699999809265137,,43460,
2019-11-26,6.079999923706055,,6.900000095367432,,5.78000020980835,,6.599999904632568,,86910,
2019-11-27,6.800000190734863,,7.150000095367432,,6.0,,6.300000190734863,,113750,
2019-11-29,7.630000114440918,,9.5,,7.099999904632568,,7.199999809265137,,259560,
2019-12-02,7.150000095367432,,8.600000381469727,,6.829999923706055,,7.199999809265137,,74850,
2019-12-03,6.599999904632568,,7.139999866485596,,5.71999979019165,,6.900000095367432,,59770,
2019-12-04,6.329999923706055,,6.489999771118164,,6.0,,6.489999771118164,,19450,
2019-12-05,7.199999809265137,,7.900000095367432,,5.849999904632568,,6.199999809265137,,96030,
2019-12-06,7.25,,7.699999809265137,,7.03000020980835,,7.170000076293945,,21800,
2019-12-09,6.989999771118164,,7.800000190734863,,6.5,,7.420000076293945,,30640,
2019-12-10,6.599999904632568,,7.400000095367432,,6.599999904632568,,6.980000019073486,,15660,
2019-12-11,6.599999904632568,,7.0,,6.199999809265137,,6.710000038146973,,19510,
2019-12-12,6.800000190734863,,7.099999904632568,,6.400000095367432,,6.559999942779541,,16030,
2019-12-13,6.849999904632568,,7.400000095367432,,6.699999809265137,,7.079999923706055,,11320,
2019-12-16,6.429999828338623,,7.130000114440918,,6.119999885559082,,7.099999904632568,,22150,
2019-12-17,6.699999809265137,,7.0,,6.110000133514404,,6.5,,16320,
2019-12-18,6.699999809265137,,6.900000095367432,,6.5,,6.900000095367432,,20380,
2019-12-19,6.050000190734863,,7.0,,6.0,,6.699999809265137,,42310,
2019-12-20,6.199999809265137,,6.46999979019165,,6.099999904632568,,6.099999904632568,,4560,
2019-12-23,6.5,,6.5,,6.210000038146973,,6.400000095367432,,13390,
2019-12-24,6.199999809265137,,6.510000228881836,,6.199999809265137,,6.400000095367432,,6320,
2019-12-26,6.21999979019165,,6.440000057220459,,6.099999904632568,,6.440000057220459,,6780,
2019-12-27,6.400000095367432,,6.900000095367432,,6.150000095367432,,6.409999847412109,,28430,
2019-12-30,6.590000152587891,,6.900000095367432,,6.400000095367432,,6.420000076293945,,14620,
2019-12-31,6.699999809265137,,6.699999809265137,,6.309999942779541,,6.5,,11050,
2020-01-02,7.050000190734863,,7.300000190734863,,6.599999904632568,,7.0,,30670,
2020-01-03,6.920000076293945,,7.300000190734863,,6.730000019073486,,7.199999809265137,,20500,
2020-01-06,7.050000190734863,,7.400000095367432,,6.920000076293945,,7.300000190734863,,17640,
2020-01-07,7.360000133514404,,7.599999904632568,,7.050000190734863,,7.050000190734863,,25040,
2020-01-08,7.429999828338623,,7.559999942779541,,7.400000095367432,,7.5,,11550,
2020-01-09,7.150000095367432,,7.699999809265137,,7.0,,7.5,,27400,
2020-01-10,7.5,,7.800000190734863,,6.800000190734863,,7.059999942779541,,19530,
2020-01-13,7.050000190734863,,7.599999904632568,,6.599999904632568,,7.599999904632568,,28060,
2020-01-14,6.699999809265137,,7.0,,6.199999809265137,,7.0,,15610,
2020-01-15,6.739999771118164,,7.0,,6.599999904632568,,6.900000095367432,,7450,
2020-01-16,6.699999809265137,,6.980000019073486,,6.699999809265137,,6.900000095367432,,4890,
2020-01-17,6.900000095367432,,6.900000095367432,,6.599999904632568,,6.699999809265137,,5340,
2020-01-21,6.699999809265137,,6.980000019073486,,6.699999809265137,,6.739999771118164,,7970,
2020-01-22,6.349999904632568,,7.099999904632568,,6.300000190734863,,6.699999809265137,,16180,
2020-01-23,6.380000114440918,,6.5,,6.0,,6.400000095367432,,6090,
2020-01-24,5.400000095367432,,6.5,,5.349999904632568,,6.400000095367432,,19810,
2020-01-27,5.480000019073486,,5.5,,4.5,,5.199999809265137,,11660,
2020-01-28,5.900000095367432,,6.300000190734863,,5.21999979019165,,5.5,,15400,
2020-01-29,5.920000076293945,,5.929999828338623,,5.599999904632568,,5.900000095367432,,4880,
2020-01-30,5.900000095367432,,6.0,,5.800000190734863,,6.0,,4170,
2020-01-31,5.909999847412109,,6.0,,5.170000076293945,,5.800000190734863,,4320,
2020-02-03,5.300000190734863,,6.199999809265137,,4.610000133514404,,6.199999809265137,,8630,
2020-02-04,5.0,,5.300000190734863,,5.0,,5.300000190734863,,4060,
2020-02-05,6.0,,6.199999809265137,,5.0,,5.0,,15360,
2020-02-06,6.300000190734863,,6.5,,5.5,,5.610000133514404,,4400,
2020-02-07,5.800000190734863,,6.400000095367432,,5.610000133514404,,6.400000095367432,,9240,
2020-02-10,5.75,,5.880000114440918,,5.0,,5.659999847412109,,10310,
2020-02-11,5.769999980926514,,5.880000114440918,,5.699999809265137,,5.800000190734863,,3890,
2020-02-12,6.0,,6.199999809265137,,5.849999904632568,,6.050000190734863,,3920,
2020-02-13,5.909999847412109,,6.03000020980835,,5.710000038146973,,6.03000020980835,,2290,
2020-02-14,5.849999904632568,,5.940000057220459,,5.800000190734863,,5.940000057220459,,26680,
2020-02-18,6.800000190734863,,9.0,,6.5,,8.899999618530273,,596180,
2020-02-19,6.639999866485596,,6.96999979019165,,5.360000133514404,,6.320000171661377,,63440,
2020-02-20,6.050000190734863,,6.409999847412109,,5.699999809265137,,6.400000095367432,,29060,
2020-02-21,6.090000152587891,,6.800000190734863,,5.900000095367432,,6.050000190734863,,20600,
2020-02-24,6.0,,6.199999809265137,,5.929999828338623,,6.0,,11490,
2020-02-25,5.630000114440918,,6.0,,5.510000228881836,,5.900000095367432,,11510,
2020-02-26,5.409999847412109,,5.909999847412109,,5.300000190734863,,5.739999771118164,,9180,
2020-02-27,5.0,,5.300000190734863,,4.800000190734863,,5.300000190734863,,13950,
2020-02-28,4.599999904632568,,4.909999847412109,,4.5,,4.599999904632568,,15690,
2020-03-02,5.199999809265137,,5.300000190734863,,4.710000038146973,,4.710000038146973,,4650,
2020-03-03,5.300000190734863,,5.5,,5.010000228881836,,5.199999809265137,,3680,
2020-03-04,5.5,,5.800000190734863,,5.409999847412109,,5.440000057220459,,5830,
2020-03-05,5.21999979019165,,5.429999828338623,,5.199999809265137,,5.429999828338623,,5310,
2020-03-06,4.650000095367432,,5.599999904632568,,4.619999885559082,,5.210000038146973,,10930,
2020-03-09,4.199999809265137,,4.5,,4.199999809265137,,4.5,,7240,
2020-03-10,4.190000057220459,,5.0,,4.0,,5.0,,9590,
2020-03-11,4.21999979019165,,5.5,,4.099999904632568,,4.110000133514404,,3720,
2020-03-12,3.9000000953674316,,4.239999771118164,,3.75,,4.239999771118164,,4410,
2020-03-13,3.799999952316284,,4.099999904632568,,3.799999952316284,,4.099999904632568,,5440,
2020-03-16,3.5899999141693115,,3.5999999046325684,,3.2100000381469727,,3.5999999046325684,,5190,
2020-03-17,3.5,,3.799999952316284,,3.240000009536743,,3.5999999046325684,,4830,
2020-03-18,3.200000047683716,,3.680000066757202,,3.200000047683716,,3.680000066757202,,2400,
2020-03-19,3.069999933242798,,3.0999999046325684,,2.5999999046325684,,2.9000000953674316,,5630,
2020-03-20,3.799999952316284,,5.150000095367432,,3.0999999046325684,,3.0999999046325684,,11090,
2020-03-23,3.700000047683716,,4.800000190734863,,3.5399999618530273,,4.789999961853027,,12100,
2020-03-24,3.990000009536743,,4.380000114440918,,3.819999933242798,,4.380000114440918,,11150,
2020-03-25,4.539999961853027,,4.75,,3.990000009536743,,4.010000228881836,,19380,
2020-03-26,4.800000190734863,,5.5,,4.5,,4.599999904632568,,14240,
2020-03-27,4.300000190734863,,4.699999809265137,,3.700000047683716,,4.099999904632568,,8160,
2020-03-30,3.930000066757202,,4.159999847412109,,3.7100000381469727,,4.0,,3000,
2020-03-31,4.380000114440918,,5.849999904632568,,3.700000047683716,,3.9000000953674316,,15520,
2020-04-01,4.079999923706055,,4.28000020980835,,3.9200000762939453,,4.199999809265137,,2310,
2020-04-02,4.099999904632568,,4.159999847412109,,3.9000000953674316,,3.9700000286102295,,4120,
2020-04-03,3.799999952316284,,4.099999904632568,,3.700000047683716,,4.099999904632568,,1690,
2020-04-06,3.859999895095825,,4.300000190734863,,3.799999952316284,,3.9000000953674316,,1510,
2020-04-07,3.9600000381469727,,4.0,,3.880000114440918,,3.940000057220459,,2810,
2020-04-08,4.039999961853027,,4.949999809265137,,3.9600000381469727,,4.010000228881836,,20570,
2020-04-09,3.8499999046325684,,4.300000190734863,,3.8399999141693115,,4.300000190734863,,5510,
2020-04-13,4.070000171661377,,4.099999904632568,,3.859999895095825,,3.880000114440918,,5520,
2020-04-14,4.550000190734863,,4.800000190734863,,3.799999952316284,,4.099999904632568,,15430,
2020-04-15,4.130000114440918,,4.760000228881836,,3.799999952316284,,4.760000228881836,,6260,
2020-04-16,3.930000066757202,,4.480000019073486,,3.930000066757202,,4.480000019073486,,2400,
2020-04-17,3.9200000762939453,,4.199999809265137,,3.9000000953674316,,3.9000000953674316,,4530,
2020-04-20,4.070000171661377,,4.579999923706055,,3.880000114440918,,3.890000104904175,,8550,
2020-04-21,4.25,,4.489999771118164,,4.079999923706055,,4.489999771118164,,5830,
2020-04-22,4.25,,4.579999923706055,,4.25,,4.300000190734863,,6270,
2020-04-23,4.099999904632568,,4.400000095367432,,3.9200000762939453,,4.329999923706055,,6870,
2020-04-24,3.9000000953674316,,4.099999904632568,,3.859999895095825,,4.099999904632568,,5420,
2020-04-27,3.9800000190734863,,4.210000038146973,,3.700000047683716,,4.099999904632568,,7860,
2020-04-28,3.950000047683716,,4.340000152587891,,3.799999952316284,,3.950000047683716,,17430,
2020-04-29,3.809999942779541,,4.179999828338623,,3.7200000286102295,,4.03000020980835,,6090,
2020-04-30,3.75,,3.9800000190734863,,3.5999999046325684,,3.9800000190734863,,10810,
2020-05-01,3.609999895095825,,3.799999952316284,,3.5999999046325684,,3.799999952316284,,6420,
2020-05-04,3.5,,3.7799999713897705,,3.4000000953674316,,3.609999895095825,,6770,
2020-05-05,3.7799999713897705,,3.8499999046325684,,3.5,,3.5799999237060547,,6890,
2020-05-06,4.0,,4.769999980926514,,3.7799999713897705,,3.799999952316284,,29990,
2020-05-07,3.9000000953674316,,4.300000190734863,,3.819999933242798,,4.110000133514404,,7000,
2020-05-08,4.050000190734863,,4.199999809265137,,3.9000000953674316,,4.0,,5560,
2020-05-11,3.809999942779541,,4.300000190734863,,3.799999952316284,,4.0,,8710,
2020-05-12,3.8499999046325684,,4.199999809265137,,3.700000047683716,,4.0,,12230,
2020-05-13,3.9100000858306885,,4.0,,3.7100000381469727,,4.0,,13750,
2020-05-14,3.799999952316284,,4.0,,3.5999999046325684,,3.6500000953674316,,9680,
2020-05-15,3.6500000953674316,,4.0,,3.5899999141693115,,3.799999952316284,,10050,
2020-05-18,3.5,,3.890000104904175,,3.319999933242798,,3.890000104904175,,17320,
2020-05-19,3.6500000953674316,,3.9000000953674316,,3.450000047683716,,3.5,,37810,
2020-05-20,3.799999952316284,,4.320000171661377,,3.509999990463257,,3.700000047683716,,43050,
2020-05-21,3.7200000286102295,,4.0,,3.6500000953674316,,4.0,,11040,
2020-05-22,3.799999952316284,,3.9000000953674316,,3.6500000953674316,,3.6500000953674316,,17430,
2020-05-26,3.9000000953674316,,4.099999904632568,,3.6500000953674316,,3.799999952316284,,19980,
2020-05-27,3.700000047683716,,4.099999904632568,,3.6500000953674316,,4.099999904632568,,12840,
