Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1994-12-15,,9.329419136047363,,9.439177008236156,,9.21966126385857,,9.439177008236156,,28200
1994-12-16,,9.548935890197754,,9.548935890197754,,9.439178006402377,,9.439178006402377,,20400
1994-12-19,,9.548935890197754,,10.097725309174637,,9.548935890197754,,9.878209541583884,,81100
1994-12-20,,9.768450736999512,,9.768450736999512,,9.439177116651214,,9.65869286355008,,23100
1994-12-21,,9.548935890197754,,9.768451657788507,,9.439178006402377,,9.768451657788507,,22600
1994-12-22,,9.548935890197754,,9.548935890197754,,9.219662238811624,,9.439178006402377,,20200
1994-12-23,,9.439178466796875,,9.658694245094477,,9.439178466796875,,9.439178466796875,,10000
1994-12-27,,9.548935890197754,,9.65869377399313,,9.329420122607,,9.439178006402377,,30300
1994-12-28,,9.548935890197754,,9.548935890197754,,9.219662238811624,,9.439178006402377,,29200
1994-12-29,,9.65869426727295,,9.65869426727295,,9.329420599070462,,9.54893637787212,,34300
1994-12-30,,9.439178466796875,,9.658694245094477,,9.329420577648074,,9.658694245094477,,24700
1995-01-03,,9.548935890197754,,9.548935890197754,,9.219662238811624,,9.439178006402377,,15500
1995-01-04,,9.65869426727295,,9.65869426727295,,9.329420599070462,,9.54893637787212,,28500
1995-01-05,,9.768450736999512,,9.768450736999512,,9.548934990100646,,9.65869286355008,,14000
1995-01-06,,9.878207206726074,,9.878207206726074,,9.548933633168538,,9.768449348873562,,24100
1995-01-09,,9.987967491149902,,9.987967491149902,,9.76845172211364,,9.87820960663177,,6200
1995-01-10,,10.097723007202148,,10.097723007202148,,9.987965148428213,,9.987965148428213,,22100
1995-01-11,,10.097723007202148,,10.207480865976086,,9.987965148428213,,10.097723007202148,,7400
1995-01-12,,9.987967491149902,,9.987967491149902,,9.87820960663177,,9.987967491149902,,4400
1995-01-13,,9.987967491149902,,10.097725375668032,,9.87820960663177,,9.987967491149902,,7400
1995-01-16,,9.987967491149902,,10.097725375668032,,9.987967491149902,,9.987967491149902,,7700
1995-01-17,,9.987967491149902,,9.987967491149902,,9.76845172211364,,9.987967491149902,,23400
1995-01-18,,9.987967491149902,,9.987967491149902,,9.76845172211364,,9.87820960663177,,2400
1995-01-19,,9.878207206726074,,9.987965064578587,,9.878207206726074,,9.987965064578587,,3600
1995-01-20,,9.987967491149902,,9.987967491149902,,9.87820960663177,,9.87820960663177,,4900
1995-01-23,,9.548935890197754,,9.878209541583884,,9.548935890197754,,9.878209541583884,,21800
1995-01-24,,9.768450736999512,,9.878208610448945,,9.439177116651214,,9.548934990100646,,15700
1995-01-25,,9.329419136047363,,9.658692752613742,,9.329419136047363,,9.658692752613742,,11800
1995-01-26,,9.65869426727295,,9.65869426727295,,9.54893637787212,,9.54893637787212,,19400
1995-01-27,,10.426998138427734,,10.426998138427734,,9.987966637862355,,9.987966637862355,,86800
1995-01-30,,10.536755561828613,,10.536755561828613,,10.317239820957184,,10.317239820957184,,14700
1995-01-31,,10.317239761352539,,10.536755500955785,,10.317239761352539,,10.426997631154162,,15800
1995-02-01,,10.426998138427734,,10.536756013569079,,10.207482388145044,,10.426998138427734,,13400
1995-02-02,,10.536755561828613,,10.536755561828613,,10.317239820957184,,10.317239820957184,,15700
1995-02-03,,10.646515846252441,,10.646515846252441,,10.536757950930252,,10.536757950930252,,21200
1995-02-06,,10.646515846252441,,10.646515846252441,,10.536757950930252,,10.646515846252441,,12500
1995-02-07,,11.305062294006348,,11.305062294006348,,10.536757089559314,,10.536757089559314,,67400
1995-02-08,,12.0733642578125,,12.402637828480113,,11.305059259588068,,11.305059259588068,,182700
1995-02-09,,12.29288387298584,,12.402641764708926,,12.073368089539663,,12.073368089539663,,73300
1995-02-10,,11.74409294128418,,12.292882331063813,,11.74409294128418,,12.292882331063813,,49600
1995-02-13,,11.963611602783203,,11.963611602783203,,11.744095793557824,,11.853853698170514,,18700
1995-02-14,,11.41482162475586,,11.853853225708008,,11.41482162475586,,11.853853225708008,,17400
1995-02-15,,11.305062294006348,,11.634335953055075,,11.305062294006348,,11.414820180355923,,13000
1995-02-16,,11.41482162475586,,11.524579524993896,,11.41482162475586,,11.524579524993896,,6700
1995-02-17,,11.524576187133789,,11.524576187133789,,11.414818318684896,,11.414818318684896,,16400
1995-02-21,,11.853853225708008,,11.853853225708008,,11.524579524993896,,11.634337425231934,,17300
1995-02-22,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.853853225708008,,12700
1995-02-23,,12.0733642578125,,12.0733642578125,,11.963606400923295,,11.963606400923295,,10200
1995-02-24,,12.0733642578125,,12.0733642578125,,11.85384854403409,,12.0733642578125,,3200
1995-02-27,,11.963611602783203,,12.073369507395894,,11.853853698170514,,12.073369507395894,,14900
1995-02-28,,12.402643203735352,,12.402643203735352,,11.963611585904012,,12.183127394819682,,61400
1995-03-01,,12.29288387298584,,12.512399656432015,,11.963610197816575,,12.402641764708926,,54800
1995-03-02,,12.183123588562012,,12.292881458729237,,12.073365718394786,,12.292881458729237,,8300
1995-03-03,,12.183123588562012,,12.292881458729237,,12.073365718394786,,12.073365718394786,,4900
1995-03-06,,12.183123588562012,,12.183123588562012,,12.073365718394786,,12.073365718394786,,8100
1995-03-07,,12.0733642578125,,12.183122114701705,,11.963606400923295,,12.0733642578125,,7800
1995-03-08,,11.963611602783203,,11.963611602783203,,11.853853698170514,,11.963611602783203,,2400
1995-03-09,,11.963611602783203,,11.963611602783203,,11.853853698170514,,11.963611602783203,,2500
1995-03-10,,11.853853225708008,,11.853853225708008,,11.853853225708008,,11.853853225708008,,5700
1995-03-13,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.853853225708008,,4300
1995-03-14,,11.74409294128418,,11.963608697196033,,11.74409294128418,,11.853850819240106,,11000
1995-03-15,,11.634336471557617,,11.744094362798727,,11.634336471557617,,11.634336471557617,,9500
1995-03-16,,11.524576187133789,,11.744091924031574,,11.524576187133789,,11.744091924031574,,11900
1995-03-17,,11.524576187133789,,11.524576187133789,,11.414818318684896,,11.414818318684896,,4300
1995-03-20,,11.634336471557617,,11.634336471557617,,11.414820689075398,,11.414820689075398,,7100
1995-03-21,,11.74409294128418,,11.74409294128418,,11.524577185372326,,11.634335063328253,,6700
1995-03-22,,11.41482162475586,,11.634337425231934,,11.41482162475586,,11.524579524993896,,12500
1995-03-23,,11.195306777954102,,11.524580506717458,,11.195306777954102,,11.414822597129671,,16800
1995-03-24,,11.085549354553223,,11.305065183356257,,11.085549354553223,,11.085549354553223,,6800
1995-03-27,,11.41482162475586,,11.524579524993896,,11.085547924041748,,11.085547924041748,,16700
1995-03-28,,11.524576187133789,,11.524576187133789,,11.414818318684896,,11.414818318684896,,7100
1995-03-29,,11.41482162475586,,11.74409532546997,,11.41482162475586,,11.41482162475586,,11500
1995-03-30,,11.634336471557617,,11.744094362798727,,11.524578580316508,,11.524578580316508,,16200
1995-03-31,,11.524576187133789,,11.524576187133789,,11.305060450236002,,11.524576187133789,,5300
1995-04-03,,12.0733642578125,,12.0733642578125,,11.524574973366477,,11.524574973366477,,74400
1995-04-04,,11.853853225708008,,12.18312692642212,,11.853853225708008,,12.073369026184082,,20400
1995-04-05,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.853853225708008,,79300
1995-04-06,,11.963611602783203,,11.963611602783203,,11.744095793557824,,11.853853698170514,,20200
1995-04-07,,11.853853225708008,,12.073369026184082,,11.853853225708008,,11.963611125946045,,11900
1995-04-10,,11.963611602783203,,11.963611602783203,,11.744095793557824,,11.853853698170514,,22300
1995-04-11,,11.963611602783203,,12.183127412008584,,11.853853698170514,,11.853853698170514,,26200
1995-04-12,,11.853853225708008,,12.073369026184082,,11.853853225708008,,11.963611125946045,,15400
1995-04-13,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.853853225708008,,4400
1995-04-17,,11.853853225708008,,12.073369026184082,,11.853853225708008,,11.853853225708008,,16800
1995-04-18,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.963611125946045,,39700
1995-04-19,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.963611125946045,,11500
1995-04-20,,11.853853225708008,,11.963611125946045,,11.74409532546997,,11.74409532546997,,60100
1995-04-21,,11.963611602783203,,11.963611602783203,,11.744095793557824,,11.853853698170514,,9900
1995-04-24,,11.963611602783203,,11.963611602783203,,11.853853698170514,,11.853853698170514,,29300
1995-04-25,,11.853853225708008,,11.963611125946045,,11.853853225708008,,11.963611125946045,,14300
1995-04-26,,11.963611602783203,,12.402643221233964,,11.853853698170514,,11.853853698170514,,109300
1995-04-27,,11.853853225708008,,12.073369026184082,,11.74409532546997,,11.963611125946045,,15900
1995-04-28,,11.963611602783203,,11.963611602783203,,11.744095793557824,,11.744095793557824,,5700
1995-05-01,,11.853853225708008,,11.853853225708008,,11.74409532546997,,11.853853225708008,,15900
1995-05-02,,11.963611602783203,,11.963611602783203,,11.853853698170514,,11.853853698170514,,21400
1995-05-03,,12.183123588562012,,12.183123588562012,,12.073365718394786,,12.073365718394786,,10200
1995-05-04,,12.0733642578125,,12.183122114701705,,12.0733642578125,,12.183122114701705,,22000
1995-05-05,,12.0733642578125,,12.0733642578125,,12.0733642578125,,12.0733642578125,,2600
1995-05-08,,11.963611602783203,,11.963611602783203,,11.853853698170514,,11.963611602783203,,7600
1995-05-09,,12.183123588562012,,12.183123588562012,,12.073365718394786,,12.073365718394786,,12500
1995-05-10,,12.183123588562012,,12.183123588562012,,11.96360784822756,,12.073365718394786,,5400
1995-05-11,,12.0733642578125,,12.183122114701705,,11.963606400923295,,12.183122114701705,,13200
1995-05-12,,11.963611602783203,,12.292885316621273,,11.853853698170514,,12.073369507395894,,44900
1995-05-15,,12.402643203735352,,12.512401108193187,,12.183127394819682,,12.292885299277517,,100000
1995-05-16,,12.512398719787598,,12.512398719787598,,12.402640836280689,,12.512398719787598,,10500
1995-05-17,,12.512398719787598,,12.512398719787598,,12.402640836280689,,12.512398719787598,,12700
1995-05-18,,12.0733642578125,,12.402637828480113,,12.0733642578125,,12.402637828480113,,11500
1995-05-19,,12.29288387298584,,12.29288387298584,,12.073368089539663,,12.183125981262751,,13300
1995-05-22,,12.512398719787598,,12.622156603294506,,12.29288295277378,,12.29288295277378,,27400
1995-05-23,,12.731913566589355,,12.731913566589355,,12.402639939867216,,12.402639939867216,,42000
1995-05-24,,12.512398719787598,,12.622156603294506,,12.512398719787598,,12.622156603294506,,9500
1995-05-25,,12.512398719787598,,12.622156603294506,,12.402640836280689,,12.512398719787598,,30200
1995-05-26,,12.512398719787598,,12.622156603294506,,12.402640836280689,,12.402640836280689,,14900
1995-05-30,,12.622152328491211,,12.622152328491211,,12.183120943152387,,12.402636635821798,,19500
1995-05-31,,12.731913566589355,,12.731913566589355,,12.512397815441263,,12.512397815441263,,15600
1995-06-01,,12.402643203735352,,12.731916917108856,,12.402643203735352,,12.731916917108856,,22100
1995-06-02,,12.731913566589355,,12.731913566589355,,12.183124188719123,,12.512397815441263,,17400
1995-06-05,,13.390460968017578,,13.390460968017578,,12.841671584082432,,12.841671584082432,,83800
1995-06-06,,13.170944213867188,,13.93924929300944,,12.9514284769694,,13.60997568766276,,108700
1995-06-07,,13.061188697814941,,13.170946586031873,,12.622157144947211,,13.170946586031873,,74400
1995-06-08,,13.170944213867188,,13.170944213867188,,12.731912740071614,,13.170944213867188,,83500
1995-06-09,,13.061188697814941,,13.170946586031873,,12.951430809598008,,13.170946586031873,,46500
1995-06-12,,12.951430320739746,,13.170946088887877,,12.951430320739746,,13.061188204813812,,44000
1995-06-13,,13.061188697814941,,13.061188697814941,,12.951430809598008,,12.951430809598008,,6100
1995-06-14,,12.951430320739746,,13.061188204813812,,12.84167243666568,,13.061188204813812,,39500
1995-06-15,,13.170944213867188,,13.280702082316079,,12.9514284769694,,12.9514284769694,,116700
1995-06-16,,13.170944213867188,,13.280702082316079,,13.170944213867188,,13.170944213867188,,16100
1995-06-19,,13.170944213867188,,13.280702082316079,,13.170944213867188,,13.170944213867188,,11700
1995-06-20,,12.951430320739746,,13.170946088887877,,12.951430320739746,,13.170946088887877,,50300
1995-06-21,,13.280701637268066,,13.500217366809688,,13.170943772497257,,13.170943772497257,,17600
1995-06-22,,13.500222206115723,,13.609980110230484,,13.280706397886197,,13.39046430200096,,50400
1995-06-23,,13.829493522644043,,14.049009292844742,,13.390461982242645,,13.609977752443344,,46600
1995-06-26,,14.597796440124512,,14.707554308095371,,14.049007100270206,,14.049007100270206,,174400
1995-06-27,,14.927068710327148,,15.146584426655489,,14.597795135834637,,14.707552993998808,,170200
1995-06-28,,15.585617065429688,,15.585617065429688,,15.146585598797865,,15.146585598797865,,140500
1995-06-29,,16.353925704956055,,16.353925704956055,,15.69537836113232,,15.805136251769609,,197700
1995-06-30,,14.927068710327148,,16.24416300829719,,14.597795135834637,,16.24416300829719,,271000
1995-07-03,,12.731913566589355,,13.280702944459586,,12.073366313145078,,13.170945068885539,,202400
1995-07-05,,13.500222206115723,,13.719738014345246,,12.84167478142715,,12.84167478142715,,53500
1995-07-06,,13.609977722167969,,13.609977722167969,,13.170946182743196,,13.500219837311775,,18200
1995-07-07,,13.939251899719238,,14.049009788693406,,13.609978232796736,,13.829494010745071,,89800
1995-07-10,,13.829493522644043,,14.15876717794509,,13.829493522644043,,13.829493522644043,,80400
1995-07-11,,13.500222206115723,,13.829495918460008,,13.39046430200096,,13.829495918460008,,18300
1995-07-12,,13.609977722167969,,13.719735607024163,,13.390461952455583,,13.390461952455583,,25000
1995-07-13,,13.500222206115723,,13.609980110230484,,13.500222206115723,,13.609980110230484,,52600
1995-07-14,,13.390460968017578,,13.609976721591638,,13.390460968017578,,13.609976721591638,,31600
1995-07-17,,12.731913566589355,,13.170945068885539,,12.512397815441263,,13.170945068885539,,48000
1995-07-18,,12.29288387298584,,12.622157548155103,,12.073368089539663,,12.622157548155103,,48200
1995-07-19,,12.512398719787598,,12.512398719787598,,12.073367185759963,,12.073367185759963,,16100
1995-07-20,,12.622152328491211,,12.622152328491211,,12.292878789487093,,12.402636635821798,,45600
1995-07-21,,12.0733642578125,,12.622153542258523,,11.963606400923295,,12.622153542258523,,41300
1995-07-24,,12.29288387298584,,12.29288387298584,,11.853852306093488,,11.853852306093488,,34500
1995-07-25,,12.29288387298584,,12.402641764708926,,12.183125981262751,,12.183125981262751,,12000
1995-07-26,,12.622152328491211,,12.731910174825918,,12.512394482156505,,12.622152328491211,,16100
1995-07-27,,12.951430320739746,,12.951430320739746,,12.62215666851755,,12.731914552591615,,16700
1995-07-28,,13.061188697814941,,13.280704474248806,,12.841672921381075,,12.841672921381075,,62100
1995-07-31,,13.280701637268066,,13.390459502038878,,13.170943772497257,,13.170943772497257,,42900
1995-08-01,,13.170944213867188,,13.390459950764972,,13.170944213867188,,13.280702082316079,,18400
1995-08-02,,12.951430320739746,,13.170946088887877,,12.731914552591615,,13.170946088887877,,13900
1995-08-03,,12.731913566589355,,13.061187193311493,,12.731913566589355,,13.061187193311493,,12100
1995-08-04,,12.731913566589355,,12.951429317737448,,12.731913566589355,,12.731913566589355,,4300
1995-08-07,,13.280701637268066,,13.390459502038878,,12.731912313414014,,12.731912313414014,,19000
1995-08-08,,13.061188697814941,,13.170946586031873,,13.061188697814941,,13.170946586031873,,14600
1995-08-09,,13.390460968017578,,13.390460968017578,,12.841671584082432,,13.061187337656492,,23300
1995-08-10,,13.280701637268066,,13.500217366809688,,13.170943772497257,,13.280701637268066,,15600
