Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-05-17,56.03138732910156,4.0,56.21846756593185,4.019999980926514,55.14274193085052,4.0,55.14274193085052,4.0,319300.0,800
2018-05-18,56.966793060302734,4.050000190734863,57.15387326519178,4.050000190734863,56.1249178649973,4.0,56.1249178649973,4.039999961853027,407600.0,1200
2018-05-21,56.732948303222656,3.950000047683716,57.57482006475427,4.0,56.68617467619861,3.8499999046325684,57.434509888662376,4.0,267200.0,11300
2018-05-22,56.49908447265625,3.930000066757202,57.48126980530878,3.950000047683716,56.12491693244285,3.9000000953674316,56.73293829320809,3.9000000953674316,435500.0,4700
2018-05-23,56.826480865478516,3.950000047683716,56.94808585658538,4.0,56.12491937331212,3.9000000953674316,56.26523309907591,4.0,555400.0,7800
2018-05-24,56.87324523925781,3.9000000953674316,57.247412758383724,4.0,56.59262138407633,3.9000000953674316,56.73293509583003,3.9000000953674316,147100.0,4600
2018-05-25,57.200645446777344,3.950000047683716,57.602874300164316,4.0,56.82647790975306,3.8499999046325684,57.0135616782652,3.8499999046325684,194000.0,4700
2018-05-29,57.01356506347656,4.0,57.481272728364274,4.0,56.779711231032714,3.950000047683716,56.873251336679736,3.950000047683716,280400.0,3100
2018-05-30,57.52803421020508,3.9000000953674316,57.99574180541,4.050000190734863,57.24741036674728,3.9000000953674316,57.38772050431329,4.0,370300.0,5900
2018-05-31,56.686161041259766,4.0,57.574806216066214,4.0,56.452307235696274,3.9000000953674316,57.574806216066214,4.0,364800.0,4300
2018-06-01,57.52803421020508,3.950000047683716,57.66834791609686,4.0,56.73293272568702,3.950000047683716,57.24741036674728,3.950000047683716,261600.0,7900
2018-06-04,58.08928298950195,3.9000000953674316,58.08928298950195,3.950000047683716,57.48126524529712,3.9000000953674316,57.66834900056239,3.9000000953674316,435500.0,1800
2018-06-05,58.65053176879883,3.9000000953674316,58.7440718583029,3.950000047683716,57.80865668995946,3.9000000953674316,58.08928052679735,3.9000000953674316,295200.0,10000
2018-06-06,59.16501235961914,3.9000000953674316,59.25855245380598,4.0,58.41668090114684,3.9000000953674316,58.93115855582618,3.9000000953674316,248500.0,8900
2018-06-07,59.492408752441406,3.950000047683716,59.81980623247664,4.0,59.11824479167744,3.950000047683716,59.21178488978693,3.950000047683716,173300.0,2300
2018-06-08,60.70844268798828,3.9000000953674316,60.755209161976616,4.0,59.49240017787556,3.9000000953674316,59.58594383082873,3.950000047683716,376000.0,3600
2018-06-11,59.77302932739258,3.9000000953674316,60.80198456187875,4.0,59.77302932739258,3.9000000953674316,60.80198456187875,3.9000000953674316,292200.0,4400
2018-06-12,60.61490249633789,3.9000000953674316,60.73650389247406,3.9200000762939453,59.72625385231653,3.8499999046325684,59.77302746287328,3.8499999046325684,190500.0,2100
2018-06-13,59.445648193359375,3.950000047683716,60.66168750454272,3.950000047683716,59.21179434242694,3.9000000953674316,60.66168750454272,3.9000000953674316,271600.0,2800
2018-06-14,59.398860931396484,3.950000047683716,59.53917462864339,3.950000047683716,58.88438332203375,3.9000000953674316,59.398860931396484,3.9000000953674316,226400.0,4500
2018-06-15,60.56813430786133,3.950000047683716,60.61490792260527,3.950000047683716,59.11824145894448,3.9200000762939453,59.21178155178074,3.9200000762939453,419600.0,2400
2018-06-18,60.053653717041016,3.950000047683716,60.614908553200706,4.0,59.91334714465279,3.9000000953674316,60.10042733227155,3.950000047683716,289000.0,19900
2018-06-19,59.866573333740234,3.9000000953674316,60.10042713582516,4.0,58.97792817215236,3.8499999046325684,59.63271953165531,3.8499999046325684,281000.0,7600
2018-06-20,60.33428955078125,3.950000047683716,60.427829657637965,4.0,59.49241431576539,3.9000000953674316,60.14720933706781,3.9000000953674316,246800.0,8000
2018-06-21,59.07147216796875,3.930000066757202,60.42782137306936,3.950000047683716,58.977928505610386,3.9000000953674316,60.42782137306936,3.9000000953674316,238000.0,1500
2018-06-22,59.25856018066406,3.950000047683716,59.49241401494976,3.950000047683716,58.51022862461511,3.9000000953674316,59.49241401494976,3.9000000953674316,372200.0,17700
2018-06-25,58.36992263793945,3.930000066757202,59.0247105660895,3.950000047683716,57.995755049002355,3.9000000953674316,59.0247105660895,3.9200000762939453,301200.0,3400
2018-06-26,58.65053176879883,3.9000000953674316,58.97792565038876,3.950000047683716,58.04251048204532,3.9000000953674316,58.6037617240468,3.950000047683716,309200.0,2100
2018-06-27,57.855438232421875,3.9000000953674316,59.25856126378208,3.950000047683716,57.76189812432842,3.9000000953674316,58.744083532615285,3.9000000953674316,261000.0,4800
2018-06-28,58.32314682006836,4.25,58.416690497948586,4.579999923706055,57.38773145122475,3.8299999237060547,57.94898281352678,3.9000000953674316,306500.0,178900
2018-06-29,59.118247985839844,4.050000190734863,59.63272568989131,4.25,58.41668650713524,3.75,58.41668650713524,4.25,295400.0,60600
2018-07-02,59.866573333740234,4.050000190734863,59.91334694881789,4.050000190734863,58.13605662564214,3.950000047683716,58.74407437006744,3.950000047683716,332800.0,3800
2018-07-03,60.521366119384766,4.0,60.614913357259965,4.050000190734863,59.913351893109514,3.9700000286102295,60.147205714493,4.050000190734863,174500.0,5500
2018-07-05,61.17616271972656,4.050000190734863,61.269702823424204,4.099999904632568,60.14720730574764,3.9000000953674316,60.80199516828356,4.0,398400.0,52400
2018-07-06,61.36323928833008,4.050000190734863,61.50355300388227,4.050000190734863,61.03584537647632,4.0,61.03584537647632,4.0,148700.0,1400
2018-07-09,61.92448425292969,4.050000190734863,61.97125786824565,4.050000190734863,61.22292284310049,4.0,61.737404064969255,4.0,434400.0,3100
2018-07-10,61.40999984741211,4.0,62.158327610144816,4.099999904632568,60.98905879026511,4.0,61.92447384616887,4.050000190734863,880200.0,6900
2018-07-11,61.64387893676758,4.050000190734863,61.924499286836685,4.050000190734863,60.84877723992496,3.950000047683716,61.26971133335533,3.9700000286102295,230500.0,4100
2018-07-12,61.92448425292969,3.950000047683716,62.11157157754183,3.950000047683716,61.410010167712635,3.950000047683716,61.92448425292969,3.950000047683716,144600.0,1700
2018-07-13,63.0469970703125,4.03000020980835,63.18731080248651,4.050000190734863,61.78418775405219,3.950000047683716,61.92449434957332,4.0,488700.0,3500
2018-07-16,62.7196044921875,3.9800000190734863,64.40334790516283,4.0,62.39220339773257,3.950000047683716,64.07595394736093,4.0,799400.0,3600
2018-07-17,63.608238220214844,4.0,63.79531841914286,4.0,62.438969135284424,3.950000047683716,62.62604933421244,3.9700000286102295,471400.0,1500
2018-07-18,64.54365539550781,3.950000047683716,64.63719549773604,4.0,63.60824009992074,3.950000047683716,63.60824009992074,3.950000047683716,398800.0,7700
2018-07-19,65.61937713623047,3.950000047683716,66.36770500772664,4.0,64.12271425658658,3.950000047683716,64.26302082604417,4.0,1035500.0,7000
2018-07-20,63.608238220214844,4.0,65.57260885556752,4.0,63.46792450269277,3.950000047683716,65.47906875610352,3.950000047683716,433300.0,6000
2018-07-23,62.48574447631836,4.0,63.449221087003494,4.050000190734863,62.39219723762276,3.9600000381469727,63.421159770055745,4.0,321900.0,3600
2018-07-24,62.111595153808594,3.9000000953674316,62.95347059249234,3.950000047683716,61.59711373665341,3.9000000953674316,62.76638319686572,3.950000047683716,384500.0,17300
2018-07-25,62.111595153808594,3.9000000953674316,62.158361650224435,4.0,61.11070078133304,3.9000000953674316,62.01805502432249,4.0,312300.0,8100
2018-07-26,63.09376525878906,3.809999942779541,63.32761910650385,3.950000047683716,61.41002183723442,3.6500000953674316,61.924496020215116,3.9000000953674316,693500.0,32200
2018-07-27,64.26302337646484,3.759999990463257,64.59042441593033,3.759999990463257,62.85990053299049,3.75,63.234068051914015,3.75,989200.0,1100
2018-07-30,62.7663688659668,3.700000047683716,64.54365946702708,3.799999952316284,62.62605513544705,3.700000047683716,64.40334573650733,3.75,444100.0,7200
2018-07-31,63.51469421386719,3.75,64.96458350800478,3.9000000953674316,62.01803130454865,3.6500000953674316,63.2808404112658,3.6500000953674316,1200500.0,4600
2018-08-01,63.56144332885742,3.799999952316284,65.43227323860039,3.9000000953674316,63.467903260700226,3.6500000953674316,63.748530601821564,3.6500000953674316,1001100.0,1800
2018-08-02,64.6371841430664,3.799999952316284,65.5258327997586,3.799999952316284,64.07593649163775,3.700000047683716,64.21625018865768,3.740000009536743,734000.0,4700
2018-08-03,65.0581283569336,3.700000047683716,65.57260242183347,3.8499999046325684,64.12271318076863,3.700000047683716,64.87104103970974,3.75,306500.0,7200
2018-08-06,66.46125030517578,3.7699999809265137,66.50801678141897,3.7699999809265137,65.01135394526122,3.6500000953674316,65.01135394526122,3.6500000953674316,340900.0,4800
2018-08-07,65.19844818115234,3.8499999046325684,66.74188496298926,3.8499999046325684,65.1516816948257,3.799999952316284,66.5080311213974,3.8499999046325684,472100.0,1400
2018-08-08,63.65500259399414,3.75,65.38551916104699,3.7699999809265137,63.421148810969406,3.0,64.9645780696118,3.75,509700.0,16600
2018-08-09,63.74855041503906,3.8499999046325684,64.87104585509948,3.8499999046325684,63.421156506409105,3.799999952316284,63.795316895327936,3.799999952316284,678300.0,2500
2018-08-10,63.65500259399414,3.75,64.30979033180297,3.9000000953674316,62.84118885987366,3.700000047683716,63.23406150255896,3.9000000953674316,362300.0,4300
2018-08-13,64.16948699951172,3.700000047683716,64.35657433814109,3.9000000953674316,63.234071716321594,3.6500000953674316,63.79531945890522,3.6500000953674316,465500.0,7800
2018-08-14,65.5726318359375,3.619999885559082,65.75971923708369,3.619999885559082,64.26304857453273,3.5999999046325684,64.45013597567892,3.5999999046325684,451100.0,600
2018-08-15,65.38554382324219,3.5,66.08710543693223,3.75,65.0113762019434,3.5,65.29200370208095,3.700000047683716,568600.0,6500
2018-08-16,65.43228912353516,3.549999952316284,66.08708403289899,3.5799999237060547,65.15166885093764,3.5,65.52583635105248,3.5,545600.0,3900
2018-08-17,65.47904968261719,3.5999999046325684,65.85321710813358,3.75,65.33873600596729,3.5,65.33873600596729,3.5,189200.0,4900
2018-08-20,65.15167236328125,3.5,65.94677388348222,3.6500000953674316,65.01135865109241,3.5,65.52583988356756,3.5999999046325684,257200.0,4400
2018-08-21,65.43228912353516,3.5,66.18062412376482,3.6500000953674316,65.19843532804482,3.5,65.19843532804482,3.5999999046325684,477900.0,4000
2018-08-22,64.54365539550781,3.5,65.33875696942636,3.509999990463257,64.30980157161105,3.5,65.33875696942636,3.5,403500.0,1700
2018-08-23,64.73072052001953,3.509999990463257,64.73072052001953,3.509999990463257,63.701765361914006,3.5,64.59041396768976,3.5,374800.0,11100
2018-08-24,64.96456909179688,3.5,65.24519644730555,3.609999895095825,64.45009512223113,3.5,64.77748894589116,3.5,342100.0,5100
2018-08-27,64.96456909179688,3.549999952316284,65.52582380281422,3.75,64.54363519518398,3.5,65.10488276955121,3.5,270500.0,11600
2018-08-28,64.82428741455078,3.6500000953674316,65.33876158144709,3.75,64.63720006023617,3.6500000953674316,64.96459400947069,3.6500000953674316,332600.0,3200
2018-08-29,65.47904968261719,3.700000047683716,65.71290343148368,3.75,64.59040829158455,3.5999999046325684,64.96456858045089,3.5999999046325684,406200.0,1400
2018-08-30,65.47904968261719,3.75,65.47904968261719,3.75,64.96456858045089,3.6500000953674316,65.43227607818388,3.6500000953674316,297900.0,2500
2018-08-31,65.29198455810547,3.549999952316284,66.44254127068133,3.75,65.10489723398423,3.549999952316284,65.29198455810547,3.6500000953674316,566800.0,7600
2018-09-04,66.41448974609375,3.609999895095825,66.55480347570479,3.609999895095825,64.96459310120103,3.549999952316284,65.24522056042309,3.549999952316284,363800.0,800
2018-09-05,66.69511413574219,3.549999952316284,67.06927454861426,3.569999933242798,65.99355265662842,3.549999952316284,66.3209465862177,3.549999952316284,331500.0,4600
2018-09-06,66.78865051269531,3.799999952316284,67.20958452201789,4.0,66.22740278804785,3.5,66.69511041469607,3.5,248500.0,30300
2018-09-07,66.6015625,3.5999999046325684,67.02250364167652,3.799999952316284,66.27416859201956,3.549999952316284,66.88218992778435,3.7200000286102295,318800.0,14100
2018-09-10,67.11604309082031,3.700000047683716,67.58375070817794,3.75,66.69510908985919,3.6500000953674316,66.69510908985919,3.6500000953674316,222700.0,3100
2018-09-11,66.8822021484375,3.450000047683716,67.3966834811637,3.75,66.78866203430181,3.4000000953674316,67.25636974163353,3.5999999046325684,278500.0,21600
2018-09-12,67.53697967529297,3.5999999046325684,68.05146092872772,3.7300000190734863,66.32094410563688,3.4000000953674316,66.78865174088588,3.4000000953674316,415700.0,9200
2018-09-13,67.30313110351562,3.5999999046325684,68.70625411862703,3.6500000953674316,67.11605088949518,3.5999999046325684,67.72407229004067,3.640000104904175,518600.0,4100
2018-09-14,67.39669036865234,3.5999999046325684,68.09825200134483,3.8499999046325684,66.92898261352403,3.5999999046325684,67.3031431083035,3.6500000953674316,369400.0,4600
2018-09-17,66.6015625,3.5999999046325684,67.58375136059328,3.700000047683716,66.22740211182347,3.5999999046325684,67.396671166505,3.5999999046325684,438800.0,1000
2018-09-18,66.08708953857422,3.5999999046325684,66.83541746449515,3.700000047683716,65.71292200728772,3.5999999046325684,66.55479716851933,3.5999999046325684,447800.0,5400
2018-09-19,65.47904968261719,3.5999999046325684,66.55477835473306,3.700000047683716,65.29196953818402,3.5999999046325684,66.13383732478334,3.5999999046325684,583600.0,1700
2018-09-20,65.47904968261719,3.5999999046325684,66.83539857138281,3.700000047683716,65.01134218488421,3.5999999046325684,65.89998357591685,3.700000047683716,484800.0,7600
2018-09-21,65.19844818115234,3.700000047683716,65.75970311029513,3.799999952316284,65.1516816948257,3.5999999046325684,65.43230202274421,3.5999999046325684,584500.0,24800
2018-09-24,65.85321044921875,3.5999999046325684,66.3209178996583,3.700000047683716,65.10487567385574,3.5999999046325684,65.19841573661378,3.6600000858306885,756900.0,4900
2018-09-25,65.75969696044922,3.5999999046325684,66.04967341317563,3.640000104904175,65.43229590351685,3.5999999046325684,66.04031726212413,3.640000104904175,338500.0,5700
2018-09-26,65.61937713623047,3.700000047683716,66.32093853012462,3.799999952316284,65.43228981586776,3.630000114440918,65.85323093419518,3.6500000953674316,354500.0,3600
2018-09-27,65.38554382324219,3.700000047683716,65.71293781563345,3.700000047683716,65.21716875049043,3.6500000953674316,65.6193976944722,3.6500000953674316,433600.0,900
2018-09-28,65.10489654541016,3.5999999046325684,65.75969146793156,3.700000047683716,65.03941776682318,3.5999999046325684,65.24521025285415,3.5999999046325684,389200.0,3300
2018-10-01,64.76815032958984,3.630000114440918,65.95613170127923,3.809999942779541,64.60913144886041,3.5999999046325684,65.75969535391016,3.5999999046325684,414500.0,5500
2018-10-02,64.41270446777344,3.640000104904175,64.96459612349184,3.7899999618530273,63.91693545184929,3.5999999046325684,64.5810795238093,3.609999895095825,677200.0,2300
2018-10-03,65.38554382324219,3.8299999237060547,65.46972779129118,3.8299999237060547,64.15079566861388,3.619999885559082,64.37529338673163,3.619999885559082,670100.0,5600
2018-10-04,65.2358627319336,3.700000047683716,65.46971656305705,3.7699999809265137,64.9645914314321,3.6500000953674316,65.32940283705247,3.7200000286102295,349000.0,4900
2018-10-05,65.0581283569336,3.630000114440918,65.46970618152321,3.7699999809265137,64.25367073449961,3.619999885559082,65.23585238748196,3.75,411600.0,3100
2018-10-08,64.78684997558594,3.5999999046325684,65.6474301302333,3.700000047683716,64.61847497692445,3.5999999046325684,65.00199144592246,3.5999999046325684,889300.0,2800
2018-10-09,62.05545425415039,3.630000114440918,64.7307428709685,3.75,61.95256512579874,3.630000114440918,64.7307428709685,3.75,842500.0,3300
2018-10-10,61.13874435424805,3.609999895095825,62.07415965081041,3.7100000381469727,61.082621720183056,3.609999895095825,61.9244897777673,3.609999895095825,465100.0,4500
2018-10-11,60.15654373168945,3.609999895095825,61.49418763093325,3.7300000190734863,60.13783856952528,3.5999999046325684,60.89552252856619,3.609999895095825,401900.0,2700
2018-10-12,59.090187072753906,3.740000009536743,60.71781495116073,3.740000009536743,58.32314675660293,3.630000114440918,60.71781495116073,3.630000114440918,718500.0,1100
2018-10-15,59.239845275878906,3.5999999046325684,59.60465662646269,3.7300000190734863,58.82826031146582,3.5999999046325684,58.82826031146582,3.5999999046325684,539700.0,1400
2018-10-16,60.62425994873047,3.630000114440918,60.72715619695889,3.690000057220459,58.875034433825356,3.5999999046325684,59.183723178510604,3.690000057220459,756700.0,1600
2018-10-17,59.19307327270508,3.680000066757202,60.46523852764186,3.680000066757202,58.23894933150249,3.5999999046325684,60.46523852764186,3.6500000953674316,403100.0,2800
2018-10-18,57.73382568359375,3.609999895095825,58.96857342786008,3.7200000286102295,57.64963817519715,3.5999999046325684,58.96857342786008,3.5999999046325684,303700.0,1700
2018-10-19,56.7142219543457,3.4700000286102295,57.96767840715604,3.7300000190734863,56.22780564462409,3.4000000953674316,57.77123851230599,3.680000066757202,267100.0,9400
2018-10-22,56.88260269165039,3.4700000286102295,57.14451782003726,3.7200000286102295,56.37747759976771,3.4700000286102295,56.704871510251294,3.7200000286102295,264800.0,900
2018-10-23,56.555198669433594,3.5899999141693115,56.92936615383185,3.5899999141693115,55.48882597772182,3.5,56.12490856020351,3.5,565400.0,700
2018-10-24,54.226016998291016,3.7300000190734863,56.92936619146231,3.740000009536743,54.179243386466126,3.4000000953674316,56.24651356506087,3.430000066757202,440500.0,11300
2018-10-25,55.82558059692383,3.619999885559082,56.12491318176048,3.740000009536743,54.5066452798855,3.5299999713897705,54.5066452798855,3.7300000190734863,525500.0,4500
2018-10-26,54.02958297729492,3.5999999046325684,55.34851832991811,3.609999895095825,53.22512886404594,3.5999999046325684,54.88081070745136,3.5999999046325684,607900.0,13200
2018-10-29,54.24473571777344,3.700000047683716,55.339169924149466,3.759999990463257,52.94450543178969,3.4700000286102295,54.84340094878182,3.5799999237060547,1013400.0,14800
2018-10-30,56.3587760925293,4.0,57.55610662532769,4.0,52.804198397039215,3.5299999713897705,54.385049089145,3.75,1041100.0,16100
2018-10-31,57.761878967285156,3.8299999237060547,57.902192651215934,4.0,56.592610162279385,3.8299999237060547,56.63938020081457,4.0,859500.0,2000
2018-11-01,59.95075607299805,3.869999885559082,60.2033221707028,3.9200000762939453,57.6402829812583,3.819999933242798,58.06122053022328,3.819999933242798,696400.0,5800
2018-11-02,62.551231384277344,3.9000000953674316,62.747667765073025,3.9700000286102295,60.28752065561306,3.809999942779541,60.848775614061566,3.9700000286102295,869100.0,7400
2018-11-05,62.29865646362305,3.799999952316284,63.48663787038121,3.950000047683716,62.092863959356144,3.799999952316284,62.71959762325598,3.890000104904175,583500.0,4100
2018-11-06,63.74855041503906,3.7699999809265137,63.982404226439314,3.950000047683716,61.9525548562816,3.75,62.23317514797073,3.9200000762939453,645900.0,6100
2018-11-07,65.86258697509766,3.75,65.91870960278757,3.75,63.26212675125734,3.75,64.01046175816343,3.75,545000.0,300
2018-11-08,66.08708953857422,3.700000047683716,66.8821910821505,3.819999933242798,64.78686289825899,3.700000047683716,65.81581825680782,3.819999933242798,598500.0,16700
2018-11-09,62.87861633300781,3.700000047683716,65.49777483791325,3.799999952316284,62.24253365643822,3.700000047683716,65.47906967241954,3.700000047683716,1451500.0,3200
2018-11-12,62.7663688659668,3.75,63.944994211018766,3.759999990463257,62.6728287578379,3.75,63.673722901788004,3.75,729400.0,2500
2018-11-13,63.542755126953125,3.549999952316284,63.96368911431616,3.759999990463257,62.84119372358031,3.3499999046325684,62.91602865273647,3.75,537400.0,13000
2018-11-14,61.84031295776367,3.5,63.98241509030551,3.509999990463257,61.58774680204194,3.5,63.870162672578836,3.509999990463257,1017300.0,2500
2018-11-15,62.30799102783203,3.5899999141693115,62.61667967728579,3.5999999046325684,60.755198769355374,3.5,61.50353359167059,3.5,925400.0,700
2018-11-16,62.19575500488281,3.5,62.51379988575773,3.549999952316284,61.33517472876518,3.5,62.04609228308706,3.5,605900.0,5900
2018-11-19,61.634517669677734,3.5,63.24343323518537,3.549999952316284,61.51291624173694,3.5,62.186416444661326,3.5199999809265137,509300.0,5400
2018-11-20,60.06300735473633,3.5,61.6438612795926,3.549999952316284,60.01624087811392,3.3399999141693115,60.83004751052756,3.5,564300.0,30000
2018-11-21,60.29686737060547,3.559999942779541,60.96101135505693,3.559999942779541,59.98817861910416,3.319999933242798,60.30622352155609,3.319999933242798,574900.0,6400
2018-11-23,60.33428955078125,3.5199999809265137,61.22293127089912,3.5199999809265137,59.763685621306756,3.5199999809265137,60.072374396921354,3.5199999809265137,367900.0,600
2018-11-26,61.260345458984375,3.5,61.6251568518379,3.700000047683716,60.55878399016569,3.5,60.62426277512268,3.5,584100.0,3700
2018-11-27,61.00778579711914,3.5899999141693115,61.96190624405686,3.5999999046325684,60.773931976760146,3.5,61.01714194819613,3.5,364600.0,2800
2018-11-28,62.7196044921875,3.490000009536743,63.25279097679431,3.640000104904175,60.147212180432135,3.3399999141693115,61.045210094682915,3.5999999046325684,518700.0,21900
2018-11-29,62.7196044921875,3.559999942779541,63.056354602113174,3.7799999713897705,61.46614416376349,3.4800000190734863,62.32672460617219,3.4800000190734863,208100.0,11300
2018-11-30,62.6634635925293,3.6500000953674316,62.9815084784034,3.890000104904175,62.17705081823285,3.5299999713897705,62.75700368720341,3.8499999046325684,294300.0,29800
2018-12-03,63.6998291015625,3.8499999046325684,63.887406512611584,3.880000114440918,62.527497115055475,3.5899999141693115,63.44660854082949,3.5899999141693115,407100.0,13100
2018-12-04,60.9893798828125,3.619999885559082,63.71857136582491,3.690000057220459,60.933110253998045,3.5999999046325684,63.19336192729365,3.680000066757202,710000.0,4700
2018-12-06,61.289493560791016,3.5399999618530273,61.71153722272491,3.8299999237060547,60.19219291938231,3.5399999618530273,60.19219291938231,3.5799999237060547,802700.0,4100
2018-12-07,60.46417999267578,3.5,62.246125580885405,3.5799999237060547,60.23909431316507,3.4800000190734863,60.96124748112829,3.5299999713897705,607800.0,3400
2018-12-10,59.910831451416016,3.490000009536743,61.24260192856383,3.559999942779541,59.02923585202084,3.450000047683716,60.57671132348207,3.509999990463257,602900.0,25100
2018-12-11,59.104278564453125,3.4000000953674316,60.71740463675203,3.5799999237060547,59.09489790685695,3.4000000953674316,60.71740463675203,3.4000000953674316,471400.0,3300
2018-12-12,59.17929458618164,3.450000047683716,60.22970621978087,3.5199999809265137,59.019859214352714,3.4000000953674316,59.82642388463815,3.4000000953674316,417400.0,11700
2018-12-13,58.175785064697266,3.450000047683716,60.079650532858274,3.490000009536743,57.99759194060359,3.450000047683716,59.44190540222271,3.4700000286102295,283900.0,16300
2018-12-14,56.97532272338867,3.4000000953674316,58.77602256378331,3.6600000858306885,56.70334090030639,3.4000000953674316,57.68809884912674,3.450000047683716,591000.0,15100
2018-12-17,56.45011901855469,3.4800000190734863,57.41612284555242,3.5399999618530273,56.05621725471552,3.430000066757202,56.86278209801214,3.430000066757202,400800.0,23200
2018-12-18,57.30357360839844,3.4600000381469727,57.78188695837833,3.619999885559082,56.731478728633945,3.4000000953674316,56.97532215462598,3.490000009536743,395600.0,23000
2018-12-19,56.056209564208984,3.619999885559082,58.297707064934905,3.7699999809265137,55.802985503193156,3.4000000953674316,57.45362686154881,3.4200000762939453,395700.0,23900
2018-12-20,54.38681411743164,3.609999895095825,56.328195137728265,3.7200000286102295,53.861608224809736,3.450000047683716,55.82174698173633,3.5299999713897705,394100.0,30500
2018-12-21,53.946006774902344,3.569999933242798,55.15585374247613,3.609999895095825,53.41142389670403,3.4100000858306885,54.33053136409187,3.5399999618530273,747000.0,22400
2018-12-24,51.70451736450195,3.7899999618530273,53.60838286605329,3.799999952316284,51.66700189213829,3.430000066757202,53.364539451034204,3.4600000381469727,199900.0,7000
2018-12-26,54.08668518066406,3.5999999046325684,54.31177440622701,3.7899999618530273,50.963595878054264,3.5,51.826430157756526,3.759999990463257,509200.0,11400
2018-12-27,54.283653259277344,3.549999952316284,54.29303033960332,3.75,52.304756586929415,3.5199999809265137,53.18634882215446,3.5299999713897705,329700.0,7700
2018-12-28,54.07731246948242,3.700000047683716,55.49348748297594,3.75,53.62713755967643,3.4700000286102295,54.583760584641226,3.4800000190734863,341600.0,7000
2018-12-31,54.5931396484375,3.609999895095825,54.60252030517347,3.799999952316284,53.70216687515136,3.5199999809265137,54.46183907551219,3.5199999809265137,302900.0,12300
2019-01-02,56.112483978271484,3.6700000762939453,56.3281925731866,3.7100000381469727,53.81471322196446,3.6700000762939453,53.81471322196446,3.700000047683716,529300.0,1400
2019-01-03,55.709197998046875,3.6700000762939453,56.27191572422026,3.6700000762939453,54.67754406316627,3.6700000762939453,55.690440263484824,3.6700000762939453,631900.0,100
2019-01-04,58.926082611083984,3.7100000381469727,59.3293614266496,3.7200000286102295,56.70333911970051,3.509999990463257,57.02221348696612,3.509999990463257,859100.0,9200
2019-01-07,59.310604095458984,3.5799999237060547,60.0233801606914,3.7799999713897705,58.438389066285154,3.569999933242798,58.944833617360075,3.6700000762939453,486800.0,2200
2019-01-08,60.36100387573242,3.569999933242798,60.37975803108025,3.630000114440918,59.22618786058559,3.559999942779541,59.882690627912346,3.630000114440918,368500.0,1900
2019-01-09,60.51107406616211,3.640000104904175,61.24261510807379,3.640000104904175,59.9952523756746,3.640000104904175,60.66113596871179,3.640000104904175,598000.0,100
2019-01-10,60.77366256713867,3.569999933242798,60.792416721165836,3.619999885559082,59.91082479735749,3.559999942779541,60.44540405124774,3.559999942779541,174900.0,1600
2019-01-11,60.41727828979492,3.7799999713897705,60.93310704457292,3.7799999713897705,59.817045096240925,3.549999952316284,60.44541310272025,3.559999942779541,337800.0,1500
2019-01-14,60.63298034667969,3.5799999237060547,61.03626262722771,3.75,59.99523179035591,3.5799999237060547,60.117151677835864,3.75,464100.0,10500
2019-01-15,59.94834899902344,3.5799999237060547,60.68926345381437,3.640000104904175,59.423146714247885,3.5799999237060547,60.45479712591893,3.5999999046325684,237600.0,4200
2019-01-16,59.12302780151367,3.690000057220459,60.65174562401745,3.700000047683716,59.12302780151367,3.5799999237060547,59.7795342096244,3.640000104904175,203400.0,3800
2019-01-17,60.11717224121094,3.559999942779541,60.323503779325186,3.690000057220459,58.682239287492266,3.549999952316284,58.776024398813654,3.690000057220459,229900.0,6700
2019-01-18,60.876834869384766,3.5999999046325684,61.36452163547052,3.690000057220459,60.25784038957278,3.5999999046325684,60.6798768764673,3.630000114440918,230700.0,1700
2019-01-22,61.083160400390625,3.5999999046325684,61.130056524447674,3.7699999809265137,59.60133518412449,3.5799999237060547,60.37976147159843,3.630000114440918,493700.0,4900
2019-01-23,60.57671356201172,3.630000114440918,62.03978822969956,3.640000104904175,60.15467705817227,3.5799999237060547,61.52395947581217,3.5999999046325684,342500.0,8200
2019-01-24,61.23322677612305,3.609999895095825,61.35514669015574,3.6700000762939453,60.30474212533389,3.569999933242798,60.43604269593662,3.6700000762939453,176200.0,5600
2019-01-25,61.95537567138672,3.569999933242798,62.79007516534394,3.5799999237060547,61.55209333062752,3.559999942779541,61.85220992221502,3.5799999237060547,236500.0,8400
2019-01-28,62.2554931640625,3.559999942779541,62.489959478238404,3.609999895095825,61.336389219485625,3.5299999713897705,61.45830912693323,3.549999952316284,402100.0,10900
2019-01-29,62.51811218261719,3.549999952316284,62.73381722170921,3.7300000190734863,62.01166399838397,3.5,62.358669623535135,3.5799999237060547,228400.0,9300
2019-01-30,62.424312591552734,3.549999952316284,62.77132533132991,3.549999952316284,61.73029426734283,3.549999952316284,62.73380986038013,3.549999952316284,281200.0,200
2019-01-31,63.812355041503906,3.5199999809265137,64.14998711754448,3.549999952316284,62.236741071762665,3.5199999809265137,62.3305261694752,3.549999952316284,366300.0,4200
2019-02-01,64.24376678466797,3.4700000286102295,64.68456457753456,3.630000114440918,63.69980324643501,3.4200000762939453,63.793588336219806,3.4200000762939453,181400.0,7800
