Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-10,17.529129028320312,56.238834381103516,17.529129028320312,58.85348849029015,17.37910453129223,54.43234463670346,17.39094956134921,55.145432121027085,8700.0,3600
2023-04-11,17.76008415222168,56.00114059448242,17.77587689610855,58.42563740417618,17.67322876722842,55.33559152612809,17.67322876722842,58.42563740417618,3400.0,4600
2023-04-12,17.67717933654785,54.099571228027344,18.081849403125677,55.145431407387264,17.67717933654785,52.863550036301405,18.081849403125677,55.145431407387264,13000.0,1600
2023-04-13,17.94268226623535,53.24386978149414,17.96340918560266,54.77463161802422,17.756138109375577,53.24386978149414,17.756138109375577,54.19465317044939,500.0,1600
2023-04-14,17.84003448486328,54.06153869628906,18.032499277857077,54.06153869628906,17.78574915708472,54.06153869628906,18.032499277857077,54.06153869628906,500.0,500
2023-04-17,18.091716766357422,55.24051284790039,18.111457225635323,56.23883829702751,18.01275681179963,54.670044271499826,18.111457225635323,54.670044271499826,1000.0,1100
2023-04-18,18.086782455444336,55.097896575927734,18.1114570880774,55.097896575927734,18.0423673636833,53.87138516797564,18.1114570880774,53.87138516797564,2000.0,300
2023-04-19,17.90221405029297,55.097896575927734,17.93379765701382,55.81098409772071,17.81535677861826,54.19465165626649,17.85779895621387,55.81098409772071,1800.0,1200
2023-04-20,17.771930694580078,55.097896575927734,17.815357449498876,55.097896575927734,17.746267718897183,55.097896575927734,17.7660081797988,55.097896575927734,1600.0,0
2023-04-21,17.71567153930664,56.096214294433594,17.72652822863081,56.096214294433594,17.67717895622856,56.096214294433594,17.67717895622856,56.096214294433594,800.0,200
2023-04-24,17.67915153503418,56.92339324951172,17.96340775119756,56.92339324951172,17.627827469858097,56.92339324951172,17.96340775119756,56.92339324951172,6200.0,100
2023-04-25,17.36627197265625,56.92339324951172,17.5389981782793,56.92339324951172,17.36627197265625,56.92339324951172,17.5389981782793,56.92339324951172,600.0,0
2023-04-26,16.892513275146484,57.047000885009766,17.2725086922832,57.047000885009766,16.85796840836624,56.92339803421273,17.2725086922832,56.92339803421273,1600.0,400
2023-04-27,17.27349281311035,57.047000885009766,17.27349281311035,57.047000885009766,16.887576815715928,57.047000885009766,16.887576815715928,57.047000885009766,2900.0,0
2023-04-28,17.37515640258789,57.047000885009766,17.39094914810391,57.047000885009766,17.35146822559086,57.047000885009766,17.35146822559086,57.047000885009766,9100.0,0
2023-05-01,17.267574310302734,57.047000885009766,17.410687949861014,57.047000885009766,17.267574310302734,57.047000885009766,17.410687949861014,57.047000885009766,3000.0,0
2023-05-02,17.101757049560547,57.047000885009766,17.311989387541875,57.047000885009766,16.98627742067244,57.047000885009766,17.311989387541875,57.047000885009766,1800.0,100
2023-05-03,17.075105667114258,56.096214294433594,17.203416769588184,57.997780880685575,17.075105667114258,56.096214294433594,17.203416769588184,57.04699758755959,800.0,1600
2023-05-04,16.96653938293457,56.096214294433594,16.96653938293457,56.096214294433594,16.96653938293457,56.096214294433594,16.96653938293457,56.096214294433594,200.0,0
2023-05-05,17.456090927124023,56.07719802856445,17.456090927124023,56.07719802856445,17.34455901683805,56.07719802856445,17.34455901683805,56.07719802856445,700.0,100
2023-05-08,17.558738708496094,58.948570251464844,17.558738708496094,61.667811330473576,17.558738708496094,56.486041123301426,17.558738708496094,61.667811330473576,100.0,9200
2023-05-09,17.537023544311523,58.948570251464844,17.558738804097462,58.948570251464844,17.39094865329895,58.948570251464844,17.39094865329895,58.948570251464844,1100.0,0
2023-05-10,17.608089447021484,52.38816452026367,17.614998420548318,55.706400222092,17.608089447021484,52.28358139164261,17.614998420548318,54.2992412083761,500.0,7000
2023-05-11,17.54886817932129,52.38816452026367,17.54886817932129,52.38816452026367,17.49951702869333,52.38816452026367,17.538997949195696,52.38816452026367,2900.0,0
2023-05-12,17.6258544921875,54.63201141357422,17.79561944937111,54.63201141357422,17.588348368277355,54.612995310994485,17.687048793438475,54.612995310994485,3200.0,4400
2023-05-15,17.775876998901367,54.63201141357422,17.775876998901367,54.63201141357422,17.647565895782314,54.63201141357422,17.647565895782314,54.63201141357422,300.0,0
2023-05-16,17.409700393676758,54.63201141357422,17.578476999064858,54.63201141357422,17.409700393676758,54.63201141357422,17.578476999064858,54.63201141357422,700.0,0
2023-05-17,17.645593643188477,54.63201141357422,17.645593643188477,54.63201141357422,17.430427146479584,54.63201141357422,17.492607901423323,54.63201141357422,600.0,0
2023-05-18,17.676191329956055,54.63201141357422,17.676191329956055,54.63201141357422,17.5261668408881,54.63201141357422,17.5261668408881,54.63201141357422,1700.0,0
2023-05-19,17.607101440429688,54.63201141357422,17.607101440429688,54.63201141357422,17.607101440429688,54.63201141357422,17.607101440429688,54.63201141357422,0.0,0
2023-05-22,17.822267532348633,54.63201141357422,17.822267532348633,54.63201141357422,17.815358558858243,54.63201141357422,17.815358558858243,54.63201141357422,200.0,0
2023-05-23,17.581438064575195,53.985477447509766,17.805488332770853,53.985477447509766,17.581438064575195,53.985477447509766,17.766007412672383,53.985477447509766,3100.0,100
2023-05-24,17.291259765625,53.985477447509766,17.430427565190165,53.985477447509766,17.262637415613654,53.985477447509766,17.430427565190165,53.985477447509766,2100.0,0
2023-05-25,17.35146713256836,53.196327209472656,17.35146713256836,53.24386564984134,17.223157907591546,53.196327209472656,17.262636945063687,53.24386564984134,1000.0,200
2023-05-26,17.544919967651367,52.29308319091797,17.56860814531388,52.29308319091797,17.465960002961012,52.29308319091797,17.465960002961012,52.29308319091797,1100.0,400
2023-05-30,17.622892379760742,51.71310806274414,17.80548881634442,51.73212416580065,17.440297825731005,51.71310806274414,17.440297825731005,51.73212416580065,3100.0,1300
2023-05-31,17.45411491394043,50.86690902709961,17.55873784385855,51.247223816400236,17.252766367482618,50.74901136987741,17.53899738424323,51.247223816400236,6200.0,2200
2023-06-01,17.647567749023438,52.95862579345703,17.667308210430747,52.95862579345703,17.41068785979774,51.77014677487384,17.43536437783389,51.77014677487384,1600.0,2500
2023-06-02,18.089744567871094,52.95862579345703,18.111459829219953,52.95862579345703,18.052240325427057,52.95862579345703,18.052240325427057,52.95862579345703,6600.0,0
2023-06-05,18.060134887695312,54.19464874267578,18.190418919299244,54.19464874267578,18.060134887695312,54.19464874267578,18.190418919299244,54.19464874267578,2100.0,0
2023-06-06,18.29997444152832,54.19464874267578,18.29997444152832,54.19464874267578,18.062106235028043,54.19464874267578,18.086782750617623,54.19464874267578,700.0,0
2023-06-07,18.397686004638672,54.19464874267578,18.476645957692984,54.19464874267578,18.397686004638672,54.19464874267578,18.476645957692984,54.19464874267578,1500.0,0
2023-06-08,18.427297592163086,54.19464874267578,18.427297592163086,54.19464874267578,18.402622958608433,54.19464874267578,18.402622958608433,54.19464874267578,700.0,0
2023-06-09,18.372026443481445,54.19464874267578,18.585218146219773,54.19464874267578,18.372026443481445,54.09957186232848,18.545739107683087,54.09957186232848,1800.0,800
2023-06-12,18.60495948791504,54.19464874267578,18.61482971865516,54.19464874267578,18.4569097919213,54.19464874267578,18.4569097919213,54.19464874267578,5400.0,0
2023-06-13,18.967185974121094,54.19464874267578,18.967185974121094,54.19464874267578,18.861578466254162,54.19464874267578,18.861578466254162,54.19464874267578,4700.0,0
2023-06-14,18.901058197021484,54.099571228027344,19.118199500350904,54.1946481072599,18.871449388424896,52.6733962778363,19.10832926996739,52.6733962778363,3900.0,900
2023-06-15,19.177417755126953,54.099571228027344,19.177417755126953,54.099571228027344,18.915863255882403,54.099571228027344,18.915863255882403,54.099571228027344,1100.0,0
2023-06-16,19.05601692199707,54.099571228027344,19.30572829209704,54.099571228027344,19.05601692199707,54.099571228027344,19.30572829209704,54.099571228027344,700.0,0
2023-06-20,18.97014808654785,54.099571228027344,19.216898200547167,54.099571228027344,18.930669047236027,54.099571228027344,19.216898200547167,54.099571228027344,1200.0,0
2023-06-21,18.871448516845703,54.099571228027344,18.980017280942203,54.099571228027344,18.871448516845703,54.099571228027344,18.980017280942203,54.099571228027344,700.0,0
2023-06-22,18.78261947631836,54.099571228027344,18.78261947631836,54.099571228027344,18.659244418524096,54.099571228027344,18.69378928410217,54.099571228027344,900.0,0
2023-06-23,18.525999069213867,54.099571228027344,18.585218569645054,54.099571228027344,18.48651814722376,54.099571228027344,18.585218569645054,54.099571228027344,1200.0,0
2023-06-26,18.56547737121582,54.00448989868164,18.81222747619098,54.00448989868164,18.56547737121582,54.00448989868164,18.81222747619098,54.00448989868164,3800.0,100
2023-06-27,18.950408935546875,55.62082290649414,18.950408935546875,55.62082290649414,18.67404813849897,55.43066552159467,18.733267636954267,55.43066552159467,2500.0,2500
2023-06-28,19.00469398498535,55.62082290649414,19.137939279694578,55.62082290649414,18.98001934875492,55.62082290649414,19.0984602382367,55.62082290649414,8900.0,0
2023-06-29,19.181365966796875,55.96329879760742,19.187288481306528,55.96329879760742,19.098458293877258,55.96329879760742,19.12806710131776,55.96329879760742,5500.0,0
2023-06-30,19.530765533447266,55.96329879760742,19.530765533447266,55.96329879760742,19.305728792278156,55.96329879760742,19.374818524421126,55.96329879760742,10800.0,0
2023-07-03,19.740007400512695,55.96329879760742,19.907797538719205,55.96329879760742,19.72026694129927,55.96329879760742,19.907797538719205,55.96329879760742,7900.0,0
2023-07-05,19.59195899963379,55.96329879760742,19.631438038082315,55.96329879760742,19.59195899963379,55.96329879760742,19.6126859183939,55.96329879760742,2000.0,0
2023-07-06,19.245521545410156,55.62082290649414,19.394557688700807,55.62082290649414,19.157677816100872,55.62082290649414,19.38172620143125,55.62082290649414,3300.0,0
2023-07-07,19.503128051757812,54.91100311279297,19.710397231301435,54.91100311279297,19.46364713229016,54.91100311279297,19.52286851149164,54.91100311279297,13100.0,600
2023-07-10,19.88213539123535,55.4849853515625,19.88213539123535,55.4849853515625,19.503128347871492,55.197994777876566,19.572218075435014,55.197994777876566,700.0,800
2023-07-11,20.055849075317383,55.4849853515625,20.055849075317383,55.4849853515625,19.957148652662266,55.4849853515625,19.986759344224996,55.4849853515625,3100.0,0
2023-07-12,20.266080856323242,55.4849853515625,20.332209328202005,55.4849853515625,20.266080856323242,55.4849853515625,20.332209328202005,55.4849853515625,400.0,0
2023-07-13,20.411170959472656,55.4849853515625,20.44077977009974,55.4849853515625,20.322340762483236,55.4849853515625,20.322340762483236,55.4849853515625,600.0,0
2023-07-14,20.182186126708984,55.4849853515625,20.4013003576267,55.4849853515625,20.182186126708984,55.4849853515625,20.4013003576267,55.4849853515625,1000.0,0
2023-07-17,20.534543991088867,55.4849853515625,20.59869954535331,55.4849853515625,20.36675384478072,55.4849853515625,20.391428478711997,55.4849853515625,3100.0,0
2023-07-18,20.599687576293945,55.43714904785156,20.68752943039996,55.43714904785156,20.52467532797719,55.43714904785156,20.68752943039996,55.43714904785156,1300.0,400
2023-07-19,20.57501220703125,55.43714904785156,20.667790114525406,55.43714904785156,20.55921946174447,55.43714904785156,20.667790114525406,55.43714904785156,10000.0,0
2023-07-20,20.332210540771484,55.43714904785156,20.72701036162496,55.43714904785156,20.332210540771484,55.43714904785156,20.72701036162496,55.43714904785156,5700.0,0
2023-07-21,20.213768005371094,55.43714904785156,20.4407776485363,55.43714904785156,20.184159197817127,55.43714904785156,20.4407776485363,55.43714904785156,4400.0,0
2023-07-24,20.389455795288086,55.43714904785156,20.480258901006042,55.43714904785156,20.389455795288086,55.43714904785156,20.40129894199107,55.43714904785156,1900.0,0
2023-07-25,20.431896209716797,55.43714904785156,20.608568248359592,55.43714904785156,20.431896209716797,55.43714904785156,20.608568248359592,55.43714904785156,6200.0,0
2023-07-26,20.52960777282715,55.43714904785156,20.588829152859738,55.43714904785156,20.490128735359306,55.43714904785156,20.570075151083255,55.43714904785156,800.0,0
2023-07-27,20.344051361083984,55.43714904785156,20.648048035516187,55.43714904785156,20.332208214962442,55.43714904785156,20.648048035516187,55.43714904785156,3700.0,0
2023-07-28,20.796098709106445,54.576175689697266,20.796098709106445,54.576175689697266,20.569089062562835,54.576175689697266,20.569089062562835,54.576175689697266,600.0,200
2023-07-31,21.039886474609375,54.576175689697266,21.042847731767036,54.576175689697266,20.973758006600963,54.576175689697266,21.032977502092766,54.576175689697266,1100.0,0
2023-08-01,20.93427848815918,54.576175689697266,21.032978908949953,54.576175689697266,20.93427848815918,54.576175689697266,21.013240330834954,54.576175689697266,3400.0,0
2023-08-02,20.38846778869629,54.24135971069336,20.536517478957013,54.24135971069336,20.386494872157076,54.24135971069336,20.536517478957013,54.24135971069336,1700.0,200
2023-08-03,20.47828483581543,55.46584701538086,20.559219596791614,55.46584701538086,20.42104013420202,55.46584701538086,20.470389404397164,55.46584701538086,1200.0,100
2023-08-04,20.20389747619629,55.46584701538086,20.440777345890204,55.46584701538086,20.20389747619629,55.46584701538086,20.41116853877463,55.46584701538086,2000.0,0
2023-08-07,20.233509063720703,55.46584701538086,20.332209484444764,55.46584701538086,20.203898372737303,55.46584701538086,20.30259879346136,55.46584701538086,1200.0,0
2023-08-08,20.03512191772461,55.46584701538086,20.055848836805833,55.46584701538086,19.7301387637052,55.46584701538086,20.016369797745675,55.46584701538086,4600.0,0
2023-08-09,19.858449935913086,55.46584701538086,20.085459588212736,55.46584701538086,19.858449935913086,55.46584701538086,19.86831828379223,55.46584701538086,1200.0,0
2023-08-10,19.715335845947266,56.20246124267578,20.105201504790408,56.20246124267578,19.710399789096336,55.81980472769331,20.105201504790408,55.81980472769331,1900.0,400
2023-08-11,19.578142166137695,56.20246124267578,19.578142166137695,56.20246124267578,19.503129918014306,56.20246124267578,19.503129918014306,56.20246124267578,2800.0,0
2023-08-14,19.655126571655273,53.09339141845703,19.655126571655273,53.09339141845703,19.37481805161223,52.61507257684931,19.37481805161223,52.61507257684931,2500.0,1100
2023-08-15,19.30474090576172,53.09339141845703,19.552477464847314,53.09339141845703,19.30474090576172,53.09339141845703,19.552477464847314,53.09339141845703,9300.0,0
2023-08-16,19.11227798461914,53.09339141845703,19.384689203738205,53.09339141845703,19.11227798461914,53.09339141845703,19.384689203738205,53.09339141845703,1600.0,0
2023-08-17,18.851709365844727,51.754093170166016,19.23663894697929,51.99325257233736,18.851709365844727,51.754093170166016,19.23663894697929,51.99325257233736,2100.0,1000
2023-08-18,18.809267044067383,51.754093170166016,18.84183899309977,51.754093170166016,18.348338761499576,51.754093170166016,18.753008800807418,51.754093170166016,2300.0,0
2023-08-21,18.95534324645996,52.442874908447266,18.99975834126117,52.442874908447266,18.871449113254304,52.442874908447266,18.950409072617127,52.442874908447266,7700.0,100
2023-08-22,18.879343032836914,52.442874908447266,18.879343032836914,52.442874908447266,18.851707143400308,52.442874908447266,18.851707143400308,52.442874908447266,1200.0,0
2023-08-23,19.07378387451172,52.442874908447266,19.157678006607792,52.442874908447266,18.96027716953459,52.442874908447266,18.96027716953459,52.442874908447266,1500.0,0
2023-08-24,18.72833251953125,52.442874908447266,19.414297479951056,52.442874908447266,18.72833251953125,52.442874908447266,19.414297479951056,52.442874908447266,1600.0,0
2023-08-25,18.922773361206055,51.80192947387695,18.922773361206055,51.80192947387695,18.922773361206055,51.80192947387695,18.922773361206055,51.80192947387695,100.0,500
2023-08-28,19.076744079589844,51.80192947387695,19.11819980087384,51.80192947387695,19.076744079589844,51.80192947387695,19.11819980087384,51.80192947387695,1200.0,200
2023-08-29,19.54853057861328,51.80192947387695,19.54853057861328,51.80192947387695,19.098458993034903,51.80192947387695,19.098458993034903,51.80192947387695,4600.0,0
2023-08-30,19.562349319458008,51.80192947387695,19.591960011739516,51.80192947387695,19.562349319458008,51.80192947387695,19.57221955021851,51.80192947387695,400.0,0
2023-08-31,19.530765533447266,51.849761962890625,19.77949045171597,51.849761962890625,19.530765533447266,51.849761962890625,19.77949045171597,51.849761962890625,800.0,500
2023-09-01,19.71829605102539,52.04108810424805,19.897929353685544,52.06978606514178,19.71829605102539,51.89759100121355,19.897929353685544,51.89759100121355,800.0,700
2023-09-05,19.463647842407227,52.04108810424805,19.56234826212352,52.04108810424805,19.40442834359902,52.04108810424805,19.56234826212352,52.04108810424805,3200.0,0
2023-09-06,19.31559944152832,52.04108810424805,19.522870525002915,52.04108810424805,19.23663947700325,52.04108810424805,19.493259832348244,52.04108810424805,9800.0,0
2023-09-07,19.196170806884766,52.04108810424805,19.196170806884766,52.04108810424805,19.06884803735621,52.04108810424805,19.088588497801208,52.04108810424805,700.0,0
2023-09-08,19.110301971435547,52.5194091796875,19.110301971435547,52.5194091796875,19.10832905491342,52.5194091796875,19.10832905491342,52.5194091796875,500.0,100
2023-09-11,19.325469970703125,52.5194091796875,19.394559705409712,52.5194091796875,19.266250467033778,52.5194091796875,19.394559705409712,52.5194091796875,1800.0,0
2023-09-12,19.230714797973633,52.5194091796875,19.414297683177143,52.5194091796875,19.230714797973633,52.5194091796875,19.404427453402924,52.5194091796875,11500.0,0
2023-09-13,19.058977127075195,52.5194091796875,19.14978211234974,52.5194091796875,19.058977127075195,52.5194091796875,19.14978211234974,52.5194091796875,200.0,0
2023-09-14,19.310665130615234,52.5194091796875,19.310665130615234,52.71073379293854,19.24650957159479,52.5194091796875,19.28599049485477,52.71073379293854,500.0,600
2023-09-15,19.08858871459961,52.5194091796875,19.128067753384062,52.5194091796875,19.04910779326121,52.5194091796875,19.128067753384062,52.5194091796875,1000.0,0
2023-09-18,18.950408935546875,52.567237854003906,19.068847932457466,52.567237854003906,18.822097825914167,52.519406702946796,18.822097825914167,52.519406702946796,2400.0,400
2023-09-19,18.68391990661621,52.567237854003906,18.91092957150919,52.567237854003906,18.68391990661621,52.567237854003906,18.91092957150919,52.567237854003906,1800.0,0
2023-09-20,18.56547737121582,52.567237854003906,18.90105766458635,52.567237854003906,18.56547737121582,52.567237854003906,18.69378848003309,52.567237854003906,800.0,0
2023-09-21,18.200288772583008,51.12271499633789,18.289118963430933,56.44162167467641,18.200288772583008,51.12271499633789,18.289118963430933,56.44162167467641,4600.0,700
2023-09-22,18.16080665588379,51.76366424560547,18.279247530070915,51.76366424560547,18.16080665588379,51.76366424560547,18.279247530070915,51.76366424560547,5400.0,100
2023-09-25,18.13119888305664,52.75856399536133,18.13119888305664,56.25028897270221,18.012758002116254,52.75856399536133,18.012758002116254,56.25028897270221,9900.0,400
2023-09-26,17.93379783630371,52.75856399536133,18.170677712909093,52.75856399536133,17.93379783630371,52.75856399536133,18.160807482731297,52.75856399536133,1400.0,0
2023-09-27,17.9831485748291,52.75856399536133,18.06210854015284,52.75856399536133,17.9831485748291,52.75856399536133,17.9831485748291,52.75856399536133,500.0,0
2023-09-28,18.141067504882812,52.75856399536133,18.141067504882812,52.75856399536133,18.062107543914212,52.75856399536133,18.062107543914212,52.75856399536133,500.0,0
2023-09-29,18.16080665588379,51.8975944519043,18.328596796159154,52.61507271621634,18.16080665588379,51.8975944519043,18.22989638142885,52.61507271621634,500.0,400
2023-10-02,17.726526260375977,51.8975944519043,18.002887049783592,51.8975944519043,17.71073539858654,51.8975944519043,18.002887049783592,51.8975944519043,1600.0,0
2023-10-03,17.410686492919922,51.43840408325195,17.63769801617376,51.43840408325195,17.410686492919922,51.43840408325195,17.63769801617376,51.43840408325195,1200.0,100
2023-10-04,17.726526260375977,50.52003479003906,17.726526260375977,50.52003479003906,17.524191253906395,50.52003479003906,17.53899754002632,50.52003479003906,3900.0,200
2023-10-05,17.321857452392578,50.52003479003906,17.667307992544117,50.52003479003906,17.321857452392578,50.52003479003906,17.667307992544117,50.52003479003906,3200.0,0
2023-10-06,17.667308807373047,50.52003479003906,17.667308807373047,50.52003479003906,17.311989902806012,50.52003479003906,17.311989902806012,50.52003479003906,1700.0,0
2023-10-09,17.588348388671875,50.52003479003906,17.73639808530821,50.52003479003906,17.27250853383328,50.52003479003906,17.73639808530821,50.52003479003906,2300.0,0
2023-10-10,17.945640563964844,50.52003479003906,18.01275737458516,50.52003479003906,17.74626681366878,50.52003479003906,17.74626681366878,50.52003479003906,1000.0,0
2023-10-11,17.9831485748291,50.52003479003906,18.20028989138493,50.52003479003906,17.92886512824421,50.52003479003906,18.20028989138493,50.52003479003906,2400.0,0
2023-10-12,17.54886817932129,50.52003479003906,17.93379774144986,50.52003479003906,17.54886817932129,50.52003479003906,17.93379774144986,50.52003479003906,2400.0,0
2023-10-13,17.361337661743164,51.1131477355957,17.52912780963734,51.1131477355957,17.361337661743164,51.1131477355957,17.52912780963734,51.1131477355957,2100.0,100
2023-10-16,17.538997650146484,51.1131477355957,17.538997650146484,51.1131477355957,17.371207505980138,51.1131477355957,17.371207505980138,51.1131477355957,1400.0,0
2023-10-17,17.667308807373047,50.730491638183594,17.667308807373047,50.730491638183594,17.519259106923943,50.730491638183594,17.558740031072546,50.730491638183594,2800.0,100
2023-10-18,16.98529052734375,50.730491638183594,17.35146798356242,50.730491638183594,16.98529052734375,50.730491638183594,17.35146798356242,50.730491638183594,1100.0,0
2023-10-19,16.64082908630371,50.730491638183594,16.833293883218303,50.730491638183594,16.64082908630371,50.730491638183594,16.798749016210763,50.730491638183594,1100.0,0
2023-10-20,16.24405288696289,50.730491638183594,16.502646135276997,50.730491638183594,16.24405288696289,50.730491638183594,16.502646135276997,50.730491638183594,1800.0,0
2023-10-23,16.215431213378906,50.730491638183594,16.215431213378906,50.730491638183594,16.097976789496624,50.730491638183594,16.107847019889064,50.730491638183594,3200.0,0
2023-10-24,16.52238655090332,50.730491638183594,16.52238655090332,50.730491638183594,16.42368613390981,50.730491638183594,16.52238655090332,50.730491638183594,2200.0,0
2023-10-25,16.285507202148438,50.730491638183594,16.433556891111728,50.730491638183594,16.285507202148438,50.730491638183594,16.433556891111728,50.730491638183594,800.0,0
2023-10-26,16.208520889282227,50.730491638183594,16.443425952358137,50.730491638183594,16.19667586077707,50.730491638183594,16.344725539214952,50.730491638183594,6600.0,0
2023-10-27,16.0565242767334,50.730491638183594,16.255898052477328,50.730491638183594,16.0565242767334,50.730491638183594,16.255898052477328,50.730491638183594,500.0,0
2023-10-30,16.127588272094727,50.730491638183594,16.334857472845343,50.730491638183594,16.088107348587535,50.730491638183594,16.334857472845343,50.730491638183594,3500.0,0
2023-10-31,16.238130569458008,50.730491638183594,16.238130569458008,50.730491638183594,16.147327464615365,50.730491638183594,16.147327464615365,50.730491638183594,900.0,0
2023-11-01,16.433557510375977,50.730491638183594,16.433557510375977,50.730491638183594,16.196677622597605,50.730491638183594,16.384208239713235,50.730491638183594,1300.0,0
2023-11-02,16.986278533935547,50.730491638183594,16.986278533935547,50.730491638183594,16.78887955379271,50.730491638183594,16.87770975375094,50.730491638183594,1500.0,0
2023-11-03,17.203418731689453,53.21775436401367,17.341598196986872,53.21775436401367,17.188614326851592,53.20818594375826,17.341598196986872,53.20818594375826,1500.0,500
2023-11-06,17.075105667114258,53.21775436401367,17.134327044819365,53.21775436401367,17.06523732005055,53.21775436401367,17.094846126349292,53.21775436401367,14400.0,0
2023-11-07,17.020822525024414,53.21775436401367,17.025756698642358,53.21775436401367,16.89251142031174,53.21775436401367,16.897447476483528,53.21775436401367,2100.0,0
2023-11-08,16.870798110961914,53.21775436401367,16.939887837209163,53.21775436401367,16.86783685375791,53.21775436401367,16.939887837209163,53.21775436401367,4500.0,0
2023-11-09,16.551998138427734,53.21775436401367,16.996147215155137,53.21775436401367,16.551998138427734,53.21775436401367,16.996147215155137,53.21775436401367,400.0,0
2023-11-10,16.630958557128906,53.21775436401367,16.630958557128906,53.21775436401367,16.561868824352786,53.21775436401367,16.561868824352786,53.21775436401367,500.0,0
2023-11-13,16.797760009765625,53.21775436401367,16.797760009765625,53.21775436401367,16.63589237040755,53.21775436401367,16.71978838878319,53.21775436401367,1600.0,0
2023-11-14,17.519258499145508,53.21775436401367,17.519258499145508,53.21775436401367,17.323832449519433,53.21775436401367,17.341598111748347,53.21775436401367,11100.0,0
2023-11-15,17.6485538482666,53.21775436401367,17.73639569003016,53.21775436401367,17.6485538482666,53.21775436401367,17.73639569003016,53.21775436401367,500.0,0
2023-11-16,17.4175968170166,53.21775436401367,17.647567732793643,53.21775436401367,17.30211907125346,53.21775436401367,17.647567732793643,53.21775436401367,1300.0,0
2023-11-17,17.538997650146484,53.21775436401367,17.538997650146484,53.21775436401367,17.538997650146484,53.21775436401367,17.538997650146484,53.21775436401367,500.0,0
2023-11-20,17.771930694580078,53.21775436401367,17.835097910400496,53.21775436401367,17.67717798829549,53.21775436401367,17.696918449197106,53.21775436401367,6600.0,0
2023-11-21,17.59130859375,53.21775436401367,17.805488635563297,53.21775436401367,17.59130859375,53.21775436401367,17.805488635563297,53.21775436401367,1900.0,0
2023-11-22,17.62782859802246,54.91100311279297,17.637698828405757,54.91100311279297,17.558738867893336,54.91100311279297,17.588347676489274,54.91100311279297,1000.0,100
2023-11-24,17.59821891784668,54.91100311279297,17.59821891784668,54.91100311279297,17.566635308338103,54.91100311279297,17.568608224995728,54.91100311279297,1400.0,0
2023-11-27,17.515310287475586,54.91100311279297,17.583413559553257,54.91100311279297,17.512349030095606,54.91100311279297,17.55873892479203,54.91100311279297,1600.0,0
2023-11-28,17.608089447021484,54.050025939941406,17.608089447021484,54.050025939941406,17.509389018400704,54.050025939941406,17.568608522551536,54.050025939941406,3200.0,600
2023-11-29,17.60907554626465,52.40460968017578,17.825228520433555,52.41417810034383,17.60907554626465,50.55351814951072,17.687049052714816,50.55351814951072,2200.0,1100
2023-11-30,17.689022064208984,52.40460968017578,17.689022064208984,52.40460968017578,17.617957538326767,52.40460968017578,17.617957538326767,52.40460968017578,2000.0,0
2023-12-01,18.073951721191406,52.40460968017578,18.073951721191406,52.40460968017578,17.775877553143616,52.40460968017578,17.775877553143616,52.40460968017578,4500.0,0
2023-12-04,18.03249740600586,52.40460968017578,18.131197820580077,52.40460968017578,18.01275694658025,52.40460968017578,18.03249740600586,52.40460968017578,4000.0,0
2023-12-05,17.891357421875,52.40460968017578,18.012757675402252,52.40460968017578,17.891357421875,52.40460968017578,18.012757675402252,52.40460968017578,6000.0,0
2023-12-06,17.85483741760254,54.62400436401367,18.16870432848986,54.62400436401367,17.85483741760254,54.62400436401367,18.15093678509506,54.62400436401367,1600.0,100
2023-12-07,17.922941207885742,54.62400436401367,17.933797896351496,54.62400436401367,17.832136219478315,54.62400436401367,17.90418720571896,54.62400436401367,3600.0,0
2023-12-08,18.091716766357422,52.61507034301758,18.210157639471014,52.61507034301758,17.993016352521728,52.23241382626425,18.210157639471014,52.23241382626425,1300.0,700
2023-12-11,18.17166519165039,52.61507034301758,18.200289425539665,52.61507034301758,18.081848539308577,52.61507034301758,18.081848539308577,52.61507034301758,2700.0,0
2023-12-12,18.020652770996094,52.61507034301758,18.150936793965087,52.61507034301758,17.90912274965726,52.61507034301758,18.150936793965087,52.61507034301758,2200.0,0
2023-12-13,18.3878173828125,52.61507034301758,18.456908995010174,52.61507034301758,17.93379808369429,52.61507034301758,17.943668314008242,52.61507034301758,11800.0,0
2023-12-14,19.175445556640625,53.57170867919922,19.266250553056203,53.57170867919922,18.94547463185301,53.57170867919922,19.058979465456915,53.57170867919922,1900.0,200
2023-12-15,19.136951446533203,54.882301330566406,19.21689786459364,54.882301330566406,19.078718405586976,54.882301330566406,19.21689786459364,54.882301330566406,1300.0,200
2023-12-18,19.107341766357422,54.432682037353516,19.434040193938486,54.91100084735035,19.107341766357422,54.432682037353516,19.434040193938486,54.81533489578124,2000.0,900
2023-12-19,19.425155639648438,54.71967697143555,19.512999372587572,54.71967697143555,19.380740544041025,54.43268639233286,19.380740544041025,54.43268639233286,1400.0,1600
2023-12-20,18.921785354614258,54.71967697143555,19.453778165881236,54.71967697143555,18.921785354614258,54.71967697143555,19.414299126403403,54.71967697143555,16900.0,0
2023-12-21,19.246509552001953,51.6584358215332,19.315599285082545,53.571711222330734,19.04910870101109,51.6584358215332,19.06884916262098,53.571711222330734,4500.0,3300
