Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1991-06-11,1.5956991910934448,,,1.619165567446826,,,1.5956991910934448,,,1.5956991910934448,,,22500.0,,
1991-06-12,1.5956991910934448,,,1.6426310374475614,,,1.5956991910934448,,,1.5956991910934448,,,7650.0,,
1991-06-13,1.5956991910934448,,,1.619165567446826,,,1.5956991910934448,,,1.5956991910934448,,,20250.0,,
1991-06-14,1.5956991910934448,,,1.5956991910934448,,,1.5956991910934448,,,1.5956991910934448,,,17100.0,,
1991-06-17,1.5487664937973022,,,1.6191655200927064,,,1.5487664937973022,,,1.5956991444256228,,,27450.0,,
1991-06-18,1.5487664937973022,,,1.5956991444256228,,,1.5487664937973022,,,1.5487664937973022,,,10800.0,,
1991-06-19,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,7200.0,,
1991-06-20,1.572232723236084,,,1.572232723236084,,,1.5487663497515323,,,1.5487663497515323,,,10800.0,,
1991-06-21,1.5487664937973022,,,1.572232869464386,,,1.5487664937973022,,,1.572232869464386,,,8100.0,,
1991-06-24,1.572232723236084,,,1.572232723236084,,,1.5253008826195156,,,1.5487663497515323,,,6750.0,,
1991-06-25,1.5487664937973022,,,1.5487664937973022,,,1.525301024482838,,,1.5487664937973022,,,30600.0,,
1991-06-26,1.5253007411956787,,,1.5253007411956787,,,1.5018343698868974,,,1.5253007411956787,,,31500.0,,
1991-06-27,1.572232723236084,,,1.572232723236084,,,1.572232723236084,,,1.572232723236084,,,9000.0,,
1991-06-28,1.5487664937973022,,,1.5956991444256228,,,1.5487664937973022,,,1.572232869464386,,,22050.0,,
1991-07-01,1.5487664937973022,,,1.572232869464386,,,1.525301024482838,,,1.572232869464386,,,29250.0,,
1991-07-02,1.5253007411956787,,,1.548766206152009,,,1.5018343698868974,,,1.548766206152009,,,4500.0,,
1991-07-03,1.5253007411956787,,,1.548766206152009,,,1.5253007411956787,,,1.5253007411956787,,,23850.0,,
1991-07-05,1.5487664937973022,,,1.5487664937973022,,,1.525301024482838,,,1.525301024482838,,,16650.0,,
1991-07-08,1.5253007411956787,,,1.548766206152009,,,1.5253007411956787,,,1.548766206152009,,,4950.0,,
1991-07-09,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,13500.0,,
1991-07-10,1.572232723236084,,,1.572232723236084,,,1.5253008826195156,,,1.5487663497515323,,,31500.0,,
1991-07-11,1.5487664937973022,,,1.5487664937973022,,,1.5018346488157543,,,1.5487664937973022,,,7650.0,,
1991-07-12,1.5487664937973022,,,1.5487664937973022,,,1.5018346488157543,,,1.5018346488157543,,,16200.0,,
1991-07-15,1.501834511756897,,,1.5253008852824168,,,1.4549017647058573,,,1.501834511756897,,,39600.0,,
1991-07-16,1.5253007411956787,,,1.5253007411956787,,,1.4783679985781162,,,1.5018343698868974,,,29250.0,,
1991-07-17,1.5487664937973022,,,1.5487664937973022,,,1.525301024482838,,,1.525301024482838,,,31500.0,,
1991-07-18,1.5487664937973022,,,1.5487664937973022,,,1.525301024482838,,,1.5487664937973022,,,30600.0,,
1991-07-19,1.5487664937973022,,,1.5487664937973022,,,1.525301024482838,,,1.5487664937973022,,,6750.0,,
1991-07-22,1.4783682823181152,,,1.501834658130747,,,1.4783682823181152,,,1.501834658130747,,,21600.0,,
1991-07-23,1.4549016952514648,,,1.4549016952514648,,,1.4314353228461874,,,1.4549016952514648,,,3150.0,,
1991-07-24,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,14400.0,,
1991-07-25,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,24300.0,,
1991-07-26,1.4783682823181152,,,1.501834658130747,,,1.4783682823181152,,,1.4783682823181152,,,83700.0,,
1991-07-29,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,9000.0,,
1991-07-30,1.5253007411956787,,,1.5253007411956787,,,1.4549016272693347,,,1.4549016272693347,,,6300.0,,
1991-07-31,1.501834511756897,,,1.5253008852824168,,,1.501834511756897,,,1.501834511756897,,,27000.0,,
1991-08-01,1.4783682823181152,,,1.501834658130747,,,1.4783682823181152,,,1.501834658130747,,,50850.0,,
1991-08-02,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,10800.0,,
1991-08-05,1.4549016952514648,,,1.525300812467297,,,1.4549016952514648,,,1.525300812467297,,,9900.0,,
1991-08-06,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,5850.0,,
1991-08-07,1.4549016952514648,,,1.4783680676567423,,,1.4549016952514648,,,1.4783680676567423,,,6750.0,,
1991-08-08,1.4314353466033936,,,1.4314353466033936,,,1.4314353466033936,,,1.4314353466033936,,,3600.0,,
1991-08-09,1.4549016952514648,,,1.4783680676567423,,,1.4314353228461874,,,1.4783680676567423,,,4500.0,,
1991-08-12,1.5253007411956787,,,1.5253007411956787,,,1.5018343698868974,,,1.5253007411956787,,,85500.0,,
1991-08-13,1.501834511756897,,,1.5253008852824168,,,1.501834511756897,,,1.501834511756897,,,7650.0,,
1991-08-14,1.501834511756897,,,1.5253008852824168,,,1.501834511756897,,,1.5253008852824168,,,27450.0,,
1991-08-15,1.5253007411956787,,,1.5253007411956787,,,1.5018343698868974,,,1.5253007411956787,,,22950.0,,
1991-08-16,1.5253007411956787,,,1.5253007411956787,,,1.5018343698868974,,,1.5018343698868974,,,69750.0,,
1991-08-19,1.501834511756897,,,1.5253008852824168,,,1.501834511756897,,,1.501834511756897,,,20250.0,,
1991-08-20,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,900.0,,
1991-08-21,1.5487664937973022,,,1.5487664937973022,,,1.5018346488157543,,,1.525301024482838,,,10800.0,,
1991-08-22,1.5487664937973022,,,1.5487664937973022,,,1.5018346488157543,,,1.525301024482838,,,60300.0,,
1991-08-23,1.572232723236084,,,1.572232723236084,,,1.5253008826195156,,,1.572232723236084,,,46350.0,,
1991-08-26,1.5253007411956787,,,1.5722325774607906,,,1.5253007411956787,,,1.5722325774607906,,,23400.0,,
1991-08-27,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,0.0,,
1991-08-28,1.572232723236084,,,1.572232723236084,,,1.5487663497515323,,,1.5487663497515323,,,24300.0,,
1991-08-29,1.5487664937973022,,,1.5487664937973022,,,1.5018346488157543,,,1.5487664937973022,,,205200.0,,
1991-08-30,1.5956991910934448,,,1.5956991910934448,,,1.5253010690917963,,,1.5487665390925316,,,162000.0,,
1991-09-03,1.5253007411956787,,,1.595698848063744,,,1.5253007411956787,,,1.595698848063744,,,20250.0,,
1991-09-04,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,2250.0,,
1991-09-05,1.5253007411956787,,,1.548766206152009,,,1.5253007411956787,,,1.548766206152009,,,5400.0,,
1991-09-06,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,2250.0,,
1991-09-09,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,11700.0,,
1991-09-10,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,46800.0,,
1991-09-11,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,1.5487664937973022,,,6300.0,,
1991-09-12,1.5253007411956787,,,1.548766206152009,,,1.5018343698868974,,,1.548766206152009,,,22950.0,,
1991-09-13,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,1.5253007411956787,,,4500.0,,
1991-09-16,1.4549016952514648,,,1.525300812467297,,,1.4549016952514648,,,1.525300812467297,,,9000.0,,
1991-09-17,1.4079703092575073,,,1.4314357828511355,,,1.4079703092575073,,,1.4314357828511355,,,6750.0,,
1991-09-18,1.4783682823181152,,,1.4783682823181152,,,1.4549019065054836,,,1.4549019065054836,,,14400.0,,
1991-09-19,1.501834511756897,,,1.501834511756897,,,1.4783681382313771,,,1.4783681382313771,,,4950.0,,
1991-09-20,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,0.0,,
1991-09-23,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,1.501834511756897,,,0.0,,
1991-09-24,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,1.4783682823181152,,,9000.0,,
1991-09-25,1.4549016952514648,,,1.4783680676567423,,,1.4314353228461874,,,1.4783680676567423,,,18450.0,,
1991-09-26,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,1.4549016952514648,,,1350.0,,
1991-09-27,1.5253007411956787,,,1.5253007411956787,,,1.4549016272693347,,,1.4549016272693347,,,18450.0,,
1991-09-30,1.5956991910934448,,,1.5956991910934448,,,1.5487665390925316,,,1.5487665390925316,,,27000.0,,
1991-10-01,1.7130298614501953,,,1.7130298614501953,,,1.595699000738479,,,1.6191653742924974,,,307350.0,,
1991-10-02,1.6895633935928345,,,1.7364961352839003,,,1.6426306519017686,,,1.7130296637325415,,,40950.0,,
1991-10-03,1.6895633935928345,,,1.6895633935928345,,,1.6660970227473015,,,1.6895633935928345,,,15750.0,,
1991-10-04,1.6660971641540527,,,1.6895635369912483,,,1.642630791316857,,,1.6895635369912483,,,9450.0,,
1991-10-07,1.6895633935928345,,,1.6895633935928345,,,1.6660970227473015,,,1.6660970227473015,,,17100.0,,
1991-10-08,1.6895633935928345,,,1.6895633935928345,,,1.6895633935928345,,,1.6895633935928345,,,6750.0,,
1991-10-09,1.6660971641540527,,,1.6895635369912483,,,1.6660971641540527,,,1.6895635369912483,,,4050.0,,
1991-10-10,1.6191656589508057,,,1.6895638856367219,,,1.6191656589508057,,,1.6895638856367219,,,15750.0,,
1991-10-11,1.6660971641540527,,,1.6895635369912483,,,1.6660971641540527,,,1.6660971641540527,,,26100.0,,
1991-10-14,1.7130298614501953,,,1.7130298614501953,,,1.6895635886020146,,,1.6895635886020146,,,10800.0,,
1991-10-15,1.7130298614501953,,,1.7130298614501953,,,1.6660972150479962,,,1.7130298614501953,,,23400.0,,
1991-10-16,1.7834280729293823,,,1.8538262871271765,,,1.7130298587315882,,,1.7130298587315882,,,99900.0,,
1991-10-17,1.9242252111434937,,,1.9242252111434937,,,1.8303607288092971,,,1.8303607288092971,,,162450.0,,
1991-10-18,1.9242252111434937,,,1.9476916841974559,,,1.8772926678588984,,,1.9476916841974559,,,112050.0,,
1991-10-21,1.9946231842041016,,,2.065021386509045,,,1.9711569153574797,,,1.9711569153574797,,,109800.0,,
1991-10-22,2.0650219917297363,,,2.0650219917297363,,,1.9946237687923438,,,1.9946237687923438,,,76500.0,,
1991-10-23,1.9242252111434937,,,2.018089894889355,,,1.9242252111434937,,,2.018089894889355,,,52650.0,,
1991-10-24,1.9711573123931885,,,1.9711573123931885,,,1.947691844466653,,,1.9711573123931885,,,34200.0,,
1991-10-25,1.9946231842041016,,,1.9946231842041016,,,1.9476914521574207,,,1.9711569153574797,,,40950.0,,
1991-10-28,1.9476912021636963,,,2.0180893954327583,,,1.9476912021636963,,,1.994622928186508,,,9000.0,,
1991-10-29,1.9007591009140015,,,1.947691849595799,,,1.9007591009140015,,,1.947691849595799,,,9900.0,,
1991-10-30,1.9007591009140015,,,1.9007591009140015,,,1.8303608842438734,,,1.8772928272789438,,,25650.0,,
1991-10-31,1.9007591009140015,,,1.9007591009140015,,,1.853826352232204,,,1.9007591009140015,,,23400.0,,
1991-11-01,1.8772929906845093,,,1.9242255420397838,,,1.8772929906845093,,,1.8772929906845093,,,5400.0,,
1991-11-04,1.8303606510162354,,,1.877292588071159,,,1.8303606510162354,,,1.877292588071159,,,18900.0,,
1991-11-05,1.8772929906845093,,,1.8772929906845093,,,1.8538265135951726,,,1.8538265135951726,,,31950.0,,
1991-11-06,1.9711573123931885,,,1.9711573123931885,,,1.9007590959084506,,,1.9242253694817113,,,178200.0,,
1991-11-07,1.9711573123931885,,,1.9711573123931885,,,1.947691844466653,,,1.9711573123931885,,,11250.0,,
1991-11-08,1.9711573123931885,,,1.9711573123931885,,,1.947691844466653,,,1.9711573123931885,,,21600.0,,
1991-11-11,1.9711573123931885,,,1.9946235859664492,,,1.947691844466653,,,1.9711573123931885,,,6300.0,,
1991-11-12,1.9711573123931885,,,1.9711573123931885,,,1.9711573123931885,,,1.9711573123931885,,,1800.0,,
1991-11-13,2.018090009689331,,,2.018090009689331,,,1.9476917949927974,,,2.018090009689331,,,15300.0,,
1991-11-14,1.9946231842041016,,,2.0884878567673075,,,1.9946231842041016,,,2.065021386509045,,,32850.0,,
1991-11-15,1.9476912021636963,,,1.994622928186508,,,1.9476912021636963,,,1.9711566623518726,,,21150.0,,
1991-11-18,1.9242252111434937,,,1.9476916841974559,,,1.900758939501196,,,1.9476916841974559,,,18450.0,,
1991-11-19,1.9007591009140015,,,1.947691849595799,,,1.9007591009140015,,,1.947691849595799,,,9450.0,,
1991-11-20,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,6750.0,,
1991-11-21,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,0.0,,
1991-11-22,1.8538264036178589,,,1.8538264036178589,,,1.8538264036178589,,,1.8538264036178589,,,4500.0,,
1991-11-25,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1800.0,,
1991-11-26,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,4950.0,,
1991-11-27,1.8772929906845093,,,1.8772929906845093,,,1.8303610435643327,,,1.8303610435643327,,,9000.0,,
1991-11-29,1.9242252111434937,,,1.9242252111434937,,,1.8772926678588984,,,1.9242252111434937,,,12150.0,,
1991-12-02,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,5400.0,,
1991-12-03,1.9007591009140015,,,1.9007591009140015,,,1.853826352232204,,,1.8772928272789438,,,7650.0,,
1991-12-04,1.9242252111434937,,,1.9242252111434937,,,1.8772926678588984,,,1.8772926678588984,,,39600.0,,
1991-12-05,1.9242252111434937,,,1.9242252111434937,,,1.9242252111434937,,,1.9242252111434937,,,0.0,,
1991-12-06,1.9007591009140015,,,1.9242253745490594,,,1.9007591009140015,,,1.9242253745490594,,,18000.0,,
1991-12-09,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,7200.0,,
1991-12-10,1.9007591009140015,,,1.9242253745490594,,,1.9007591009140015,,,1.9242253745490594,,,15300.0,,
1991-12-11,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1.8772929906845093,,,1800.0,,
1991-12-12,1.8538264036178589,,,1.8772928793150585,,,1.8538264036178589,,,1.8772928793150585,,,1350.0,,
1991-12-13,1.8538264036178589,,,1.8538264036178589,,,1.8538264036178589,,,1.8538264036178589,,,450.0,,
1991-12-16,1.9242252111434937,,,1.9242252111434937,,,1.900758939501196,,,1.900758939501196,,,6300.0,,
1991-12-17,1.9242252111434937,,,1.9711571501930947,,,1.9242252111434937,,,1.9242252111434937,,,11250.0,,
1991-12-18,1.9711573123931885,,,1.9711573123931885,,,1.9242253694817113,,,1.9242253694817113,,,3150.0,,
1991-12-19,2.0415565967559814,,,2.0650220676965807,,,1.9711575655819908,,,1.9946238421694187,,,68850.0,,
1991-12-20,2.2058188915252686,,,2.2058188915252686,,,2.088488135848375,,,2.088488135848375,,,43650.0,,
1991-12-23,2.229285717010498,,,2.2996839398412585,,,2.229285717010498,,,2.2527519926991175,,,25200.0,,
1991-12-24,2.2527520656585693,,,2.276217536460363,,,2.2058193113496283,,,2.276217536460363,,,9900.0,,
1991-12-26,2.229285717010498,,,2.2762174627409397,,,2.1823529642215593,,,2.2762174627409397,,,13500.0,,
1991-12-27,2.182352304458618,,,2.205818573052978,,,2.1354203715048143,,,2.182352304458618,,,13500.0,,
1991-12-30,2.182352304458618,,,2.182352304458618,,,2.1354203715048143,,,2.182352304458618,,,13950.0,,
1991-12-31,2.2527520656585693,,,2.2527520656585693,,,2.2058193113496283,,,2.2058193113496283,,,50400.0,,
1992-01-02,2.1588871479034424,,,2.205818886106233,,,2.111954402642316,,,2.205818886106233,,,20700.0,,
1992-01-03,2.088488817214966,,,2.158887857541361,,,2.041556862173725,,,2.1119550968531864,,,45000.0,,
1992-01-06,2.0650219917297363,,,2.111954744589764,,,1.9946237687923438,,,2.111954744589764,,,30150.0,,
1992-01-07,2.088488817214966,,,2.088488817214966,,,2.018090582535504,,,2.041556862173725,,,65700.0,,
1992-01-08,2.1119542121887207,,,2.1119542121887207,,,1.9476915319986348,,,2.065021471159935,,,261450.0,,
1992-01-09,2.229285717010498,,,2.229285717010498,,,2.088488465702179,,,2.1119547413907984,,,37350.0,,
1992-01-10,2.2527520656585693,,,2.2527520656585693,,,2.2058193113496283,,,2.229285789209952,,,13500.0,,
1992-01-13,2.2996833324432373,,,2.393547806170902,,,2.27621686154094,,,2.2996833324432373,,,83250.0,,
1992-01-14,2.5578110218048096,,,2.581277490248566,,,2.3935475554031402,,,2.440480290879028,,,401850.0,,
1992-01-15,2.675142526626587,,,2.6986079930338613,,,2.5812780426458013,,,2.6282097811070235,,,270900.0,,
1992-01-16,2.792473554611206,,,2.862871768316311,,,2.6516763215543024,,,2.7220745352594076,,,77850.0,,
1992-01-17,2.8394052982330322,,,2.909803512036693,,,2.7690070844293713,,,2.7924735585206055,,,193950.0,,
1992-01-20,2.8159396648406982,,,2.886338700273358,,,2.8159396648406982,,,2.886338700273358,,,46800.0,,
1992-01-21,2.6516759395599365,,,2.76900668165606,,,2.6516759395599365,,,2.76900668165606,,,42300.0,,
1992-01-22,2.7455408573150635,,,2.7690071303840726,,,2.6047436217243627,,,2.628209894793372,,,57600.0,,
1992-01-23,2.6516759395599365,,,2.745540412389849,,,2.6516759395599365,,,2.745540412389849,,,9450.0,,
1992-01-24,2.8159396648406982,,,2.8159396648406982,,,2.6516769272621534,,,2.6516769272621534,,,64800.0,,
1992-01-27,2.8159396648406982,,,2.8159396648406982,,,2.722075157047936,,,2.769007713061896,,,33300.0,,
1992-01-28,2.792473554611206,,,2.815939021611221,,,2.769007080552824,,,2.769007080552824,,,1800.0,,
1992-01-29,2.9098033905029297,,,2.9802024070129294,,,2.7220744253773623,,,2.7690069687762517,,,37350.0,,
1992-01-30,2.9098033905029297,,,2.9098033905029297,,,2.7690069687762517,,,2.839405179639591,,,21600.0,,
1992-01-31,2.9098033905029297,,,2.9098033905029297,,,2.8628716527507008,,,2.8628716527507008,,,40950.0,,
1992-02-03,2.8394052982330322,,,2.909803512036693,,,2.8394052982330322,,,2.909803512036693,,,18000.0,,
1992-02-04,2.7690072059631348,,,2.8628718979778207,,,2.7690072059631348,,,2.8628718979778207,,,20250.0,,
1992-02-05,2.8628718852996826,,,2.9567363754870097,,,2.792473668717948,,,2.815939136676815,,,126900.0,,
1992-02-06,2.8628718852996826,,,2.933270101881417,,,2.8628718852996826,,,2.909803626864142,,,25200.0,,
1992-02-07,2.93326997756958,,,2.93326997756958,,,2.862871763971319,,,2.9098035035468137,,,16650.0,,
1992-02-10,2.93326997756958,,,2.9567362501806738,,,2.9098035035468137,,,2.93326997756958,,,23400.0,,
1992-02-11,3.1209988594055176,,,3.1913978766072346,,,2.9567361643654033,,,2.9567361643654033,,,64350.0,,
1992-02-12,2.93326997756958,,,3.0975334830238888,,,2.9098035035468137,,,3.0975334830238888,,,50400.0,,
1992-02-13,3.0740675926208496,,,3.0740675926208496,,,2.9332703422718893,,,2.9332703422718893,,,57600.0,,
1992-02-14,3.1209988594055176,,,3.167931604677218,,,3.0975333931221694,,,3.1209988594055176,,,66150.0,,
1992-02-18,3.144465446472168,,,3.1679317192508827,,,3.1209989722817792,,,3.144465446472168,,,28800.0,,
1992-02-19,3.097533702850342,,,3.097533702850342,,,3.050600952885748,,,3.097533702850342,,,62100.0,,
1992-02-20,3.167931079864502,,,3.167931079864502,,,3.074066611929417,,,3.0975328799719133,,,36450.0,,
1992-02-21,3.167931079864502,,,3.167931079864502,,,3.1209983423678747,,,3.167931079864502,,,7200.0,,
1992-02-24,3.1913983821868896,,,3.1913983821868896,,,3.144465830891826,,,3.1679321065393578,,,9900.0,,
1992-02-25,3.1913983821868896,,,3.1913983821868896,,,3.0975338838318596,,,3.144465830891826,,,70200.0,,
1992-02-26,3.1913983821868896,,,3.1913983821868896,,,3.144465830891826,,,3.144465830891826,,,13500.0,,
1992-02-27,3.1209988594055176,,,3.167931604677218,,,3.1209988594055176,,,3.167931604677218,,,22500.0,,
1992-02-28,3.097533702850342,,,3.1209991714800456,,,3.0740674285738883,,,3.1209991714800456,,,29700.0,,
1992-03-02,3.167931079864502,,,3.167931079864502,,,3.0506001424752864,,,3.074066611929417,,,23850.0,,
1992-03-03,3.003669023513794,,,3.191397997601205,,,3.003669023513794,,,3.14446545196184,,,50850.0,,
1992-03-04,3.144465446472168,,,3.144465446472168,,,2.9802025440795386,,,3.0036690182699273,,,49950.0,,
1992-03-05,3.097533702850342,,,3.1209991714800456,,,3.097533702850342,,,3.1209991714800456,,,15300.0,,
1992-03-06,3.1209988594055176,,,3.1209988594055176,,,3.0975333931221694,,,3.0975333931221694,,,18450.0,,
