Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-05-17,,3.477752208709717,,3.845984639436959,,3.31409343731834,,3.6823258680455826,,9900
2004-05-18,,3.5186667442321777,,3.764154876731684,,3.314093105385964,,3.764154876731684,,8000
2004-05-19,,3.600496292114258,,3.7641550548585685,,3.4777520249593903,,3.5186669107421022,,4300
2004-05-20,,3.5595815181732178,,3.845984557071149,,3.3140933663435397,,3.3550078632185123,,10000
2004-05-21,,3.4368374347686768,,3.4368374347686768,,3.314093547250247,,3.314093547250247,,4000
2004-05-24,,3.4368374347686768,,3.4368374347686768,,3.4368374347686768,,3.4368374347686768,,0
2004-05-25,,3.4368374347686768,,3.764155378602194,,3.273178657948569,,3.273178657948569,,8300
2004-05-26,,3.2731785774230957,,3.559581624908958,,3.2731785774230957,,3.2731785774230957,,2600
2004-05-27,,3.84598445892334,,3.84598445892334,,3.2322637048177443,,3.2322637048177443,,9800
2004-05-28,,3.682325839996338,,3.9278143854067418,,3.477752182218764,,3.9278143854067418,,4900
2004-06-01,,4.09147310256958,,4.09147310256958,,3.6004964082998865,,3.6004964082998865,,2600
2004-06-02,,4.705194473266602,,4.705194473266602,,3.682326109512992,,4.091473455014436,,44300
2004-06-03,,4.500620365142822,,4.746108904773378,,4.418790981997063,,4.500620365142822,,8300
2004-06-04,,4.6233649253845215,,5.278000421866184,,4.500620647858803,,4.500620647858803,,21800
2004-06-07,,5.073426723480225,,5.155256501434179,,4.705194283460625,,4.827938560198258,,28900
2004-06-08,,4.787023544311523,,5.155256364762127,,4.705194158720264,,5.155256364762127,,14100
2004-06-09,,4.787023544311523,,4.827938432203798,,4.787023544311523,,4.787023544311523,,2300
2004-06-10,,4.508803844451904,,4.508803844451904,,4.377876431181171,,4.377876431181171,,600
2004-06-14,,4.9097676277160645,,5.073426392562624,,4.091473023096721,,4.377876056674836,,5900
2004-06-15,,4.377876281738281,,4.90976788012367,,4.181485753826116,,4.5006205567800315,,15800
2004-06-16,,4.7461090087890625,,4.827938393728194,,4.132388036455646,,4.827938393728194,,2700
2004-06-17,,4.500620365142822,,4.827938287919138,,4.296046712181785,,4.827938287919138,,1900
2004-06-18,,4.705194473266602,,4.705194473266602,,4.132388345641907,,4.255132237137688,,1900
2004-06-21,,4.500620365142822,,4.705194018103859,,4.132387945890266,,4.1733024423665075,,5700
2004-06-22,,4.787023544311523,,4.787023544311523,,4.787023544311523,,4.787023544311523,,200
2004-06-23,,4.541535377502441,,4.541535377502441,,3.886899513832315,,3.886899513832315,,8700
2004-06-24,,4.140570640563965,,4.541535198567176,,4.091473011252132,,4.091473011252132,,9300
2004-06-25,,3.682325839996338,,4.5415353587394645,,3.682325839996338,,4.533352225135585,,16700
2004-06-28,,4.0096435546875,,4.0096435546875,,3.6004962611519034,,3.68232564182037,,22400
2004-06-29,,4.0096435546875,,4.0096435546875,,3.6004962611519034,,3.6004962611519034,,800
2004-06-30,,3.886899471282959,,4.009643743151604,,3.886899471282959,,4.009643743151604,,2000
2004-07-01,,4.4187912940979,,4.4187912940979,,3.6823260133826996,,4.009643959277601,,600
2004-07-02,,3.7641549110412598,,4.418790717393328,,3.6823255327955646,,4.418790717393328,,2700
2004-07-06,,3.682325839996338,,3.682325839996338,,3.682325839996338,,3.682325839996338,,200
2004-07-07,,3.723240852355957,,4.091473292613887,,3.723240852355957,,4.091473292613887,,1900
2004-07-08,,3.723240852355957,,3.723240852355957,,3.723240852355957,,3.723240852355957,,0
2004-07-09,,3.723240852355957,,3.8050702401695746,,3.7068749747932332,,3.723240852355957,,3000
2004-07-12,,4.0096435546875,,4.0096435546875,,3.698691517954063,,3.698691517954063,,3200
2004-07-13,,3.886899471282959,,3.886899471282959,,3.698691691802579,,3.764155199414314,,1800
2004-07-14,,3.6986916065216064,,3.886899381662467,,3.6986916065216064,,3.6986916065216064,,1400
2004-07-15,,3.4368374347686768,,3.6823259901921404,,3.4368374347686768,,3.6004966017820865,,2200
2004-07-16,,3.682325839996338,,3.682325839996338,,3.436837294585934,,3.436837294585934,,800
2004-07-19,,3.4368374347686768,,3.4368374347686768,,3.273178657948569,,3.314093547250247,,3400
2004-07-20,,3.477752208709717,,3.9687289130771366,,3.273178549373851,,3.436837320765228,,7300
2004-07-21,,3.3140933513641357,,3.6823257725409158,,3.273178464480814,,3.273178464480814,,6100
2004-07-22,,3.927814483642578,,3.927814483642578,,3.273178606304383,,3.477752269198407,,5800
2004-07-23,,3.4368374347686768,,3.4368374347686768,,3.4368374347686768,,3.4368374347686768,,300
2004-07-26,,3.3550078868865967,,3.3550078868865967,,3.273178502366101,,3.273178502366101,,2600
2004-07-27,,3.5186667442321777,,3.5186667442321777,,3.2322635327895033,,3.2322635327895033,,7800
2004-07-28,,3.2731785774230957,,3.2731785774230957,,3.2731785774230957,,3.2731785774230957,,1000
2004-07-29,,3.5186667442321777,,3.5186667442321777,,3.2322635327895033,,3.273178221539421,,8400
2004-07-30,,3.3550078868865967,,3.5186670461208718,,3.232263810105853,,3.5186670461208718,,4400
2004-08-02,,2.8640310764312744,,3.3140932588049252,,2.659457428114755,,3.232263682420337,,18400
2004-08-03,,2.6594574451446533,,2.7003721360506283,,2.6594574451446533,,2.7003721360506283,,400
2004-08-04,,3.5186667442321777,,3.5186667442321777,,2.65945730500078,,2.65945730500078,,1400
2004-08-05,,2.8640310764312744,,3.5186669071214447,,2.659457428114755,,3.5186669071214447,,10200
2004-08-06,,2.7412867546081543,,2.8640310191832308,,2.7412867546081543,,2.7412867546081543,,4300
2004-08-09,,2.6594574451446533,,3.068604744397677,,2.6594574451446533,,2.7412868269566038,,5500
2004-08-10,,3.0276901721954346,,3.068604864705513,,2.8640312070584786,,2.8640312070584786,,4500
2004-08-11,,3.1095194816589355,,3.1095194816589355,,3.1095194816589355,,3.1095194816589355,,1100
2004-08-12,,3.2731785774230957,,3.2731785774230957,,2.9622265189215113,,2.9622265189215113,,10800
2004-08-13,,3.3550078868865967,,3.3550078868865967,,3.3140933897229905,,3.3550078868865967,,4600
2004-08-16,,3.682325839996338,,3.682325839996338,,3.355007909513562,,3.355007909513562,,8900
2004-08-17,,3.886899471282959,,4.091473127666273,,3.682325814899645,,3.7232407022536216,,7300
2004-08-18,,3.968729019165039,,4.246949328160762,,3.8050702433989074,,4.091473296086288,,6900
2004-08-19,,4.050558090209961,,4.050558090209961,,3.886899327245359,,4.009643594565445,,4100
2004-08-20,,4.214217662811279,,4.296047052438105,,4.050558493364319,,4.050558493364319,,7600
2004-08-23,,5.507122993469238,,5.507122993469238,,4.132388126092267,,4.336961787974195,,6100
2004-08-24,,4.9097676277160645,,5.515305447841608,,4.582449707829673,,5.507122704695917,,59100
2004-08-25,,4.950682640075684,,5.400744449959565,,4.811572491317531,,5.237085680946024,,41100
2004-08-26,,4.582449913024902,,4.950682735708485,,4.582449913024902,,4.950682735708485,,4300
2004-08-27,,4.459705829620361,,5.318915395786229,,4.3369619403337865,,5.318915395786229,,9400
2004-08-30,,4.35332727432251,,4.459705272399859,,4.35332727432251,,4.459705272399859,,7400
2004-08-31,,4.6233649253845215,,4.6233649253845215,,4.336961871286713,,4.336961871286713,,8700
2004-09-01,,4.7461090087890625,,5.237085708617138,,4.7461090087890625,,4.827938393728194,,9200
2004-09-02,,4.369693756103516,,4.664279562663768,,4.336961999819043,,4.623365062404834,,5400
2004-09-03,,4.51698637008667,,4.909767810537392,,4.50062049299261,,4.50062049299261,,12800
2004-09-07,,4.197851181030273,,4.2960464344572005,,4.091472794721144,,4.214217056601428,,15500
2004-09-08,,4.4024248123168945,,4.893401468702465,,4.4024248123168945,,4.827937966543489,,16000
2004-09-09,,4.664279460906982,,4.705194350466623,,4.345144648999024,,4.705194350466623,,7300
2004-09-10,,4.4433393478393555,,4.737925500517263,,4.091472825330504,,4.091472825330504,,4000
2004-09-13,,4.246949195861816,,4.541535373257345,,3.7396066165980044,,4.44333972066331,,11700
2004-09-14,,4.500620365142822,,4.54153525181234,,4.1733024423665075,,4.296046712181785,,20900
2004-09-15,,3.9359970092773438,,4.500620334418493,,3.772338244103072,,4.500620334418493,,9900
2004-09-16,,4.263315200805664,,4.492437486613205,,4.091473291353359,,4.492437486613205,,13000
2004-09-17,,4.099656105041504,,4.418790887588188,,4.091472971805125,,4.1733023532025735,,10300
2004-09-20,,4.09147310256958,,4.500620412826538,,3.8541676938360068,,4.09147310256958,,12200
2004-09-21,,4.099656105041504,,4.3287783729543605,,3.927814209010227,,3.927814209010227,,4600
2004-09-22,,4.246949195861816,,4.287863693432151,,3.8868995101991244,,4.181485687594652,,5800
2004-09-23,,3.968729019165039,,4.255132071852419,,3.944180397896769,,4.255132071852419,,3000
2004-09-24,,4.132388114929199,,4.2551319995721455,,4.075107349287409,,4.2551319995721455,,13400
2004-09-27,,4.09147310256958,,4.214217373685323,,3.7887041866258184,,3.7887041866258184,,4800
2004-09-28,,3.8132526874542236,,4.091472974588058,,3.8050699444055476,,4.009643593134951,,10500
2004-09-29,,3.805069923400879,,3.8623502950052213,,3.764155037803548,,3.805069923400879,,7400
2004-09-30,,3.6986916065216064,,3.952362887764806,,3.6823257299960215,,3.7232406164066205,,7700
2004-10-01,,3.723240852355957,,4.009643904800269,,3.723240852355957,,4.009643904800269,,8000
2004-10-04,,3.7641549110412598,,4.091472814217294,,3.6823255327955646,,4.091472814217294,,6100
2004-10-05,,3.886899471282959,,4.050558240312296,,3.682325814899645,,3.682325814899645,,3900
2004-10-06,,3.886899471282959,,3.886899471282959,,3.682325814899645,,3.690508948447754,,5700
2004-10-07,,3.5350329875946045,,3.9278144306606717,,3.5350329875946045,,3.9278144306606717,,7500
2004-10-08,,3.600496292114258,,3.927814207796148,,3.5186669107421022,,3.927814207796148,,3800
2004-10-11,,3.5023012161254883,,3.8050701380031557,,3.4941180824671942,,3.4941180824671942,,4800
2004-10-12,,4.4187912940979,,4.5006206830233,,2.8640313437421,,2.8640313437421,,54800
2004-10-13,,7.0373334884643555,,7.52012662061676,,4.426973419770227,,4.901584199462523,,837900
2004-10-14,,9.418571472167969,,10.351426860188647,,7.037334200071802,,7.5692254027016075,,2197300
2004-10-15,,8.723020553588867,,10.204134164125541,,8.264776001868722,,9.394021894515221,,1194300
2004-10-18,,9.901365280151367,,10.146853043478396,,7.471030024043928,,8.346605023556302,,953200
2004-10-19,,10.335061073303223,,11.848905641679771,,9.205814411808346,,10.285963053070159,,2243300
2004-10-20,,10.555999755859375,,11.128806585409661,,9.860449832012847,,10.228682236447659,,493100
2004-10-21,,9.893181800842285,,10.801488522412502,,9.704973637764569,,10.097755450056107,,360700
2004-10-22,,9.942279815673828,,10.490537300791594,,9.410388598356164,,9.819535928719475,,342600
2004-10-25,,9.655877113342285,,10.318695348816012,,9.246729784644616,,9.410388560046364,,210100
2004-10-26,,10.416890144348145,,10.776940214383538,,9.41038813572172,,9.713157051659422,,479100
2004-10-27,,9.958645820617676,,11.652515473888759,,9.672242384768273,,10.400524894531289,,606200
2004-10-28,,9.467668533325195,,10.195951028345043,,9.238546257515916,,9.8195354707508,,232300
2004-10-29,,9.344924926757812,,10.138670952481213,,9.26309514994182,,9.434937056946133,,127100
2004-11-01,,9.541315078735352,,10.056840779437161,,9.344924558578441,,10.056840779437161,,87200
2004-11-02,,8.976692199707031,,9.631328051769671,,8.542995489238427,,9.557681411109472,,215500
2004-11-03,,8.723020553588867,,9.500400289118327,,8.592093538811683,,9.492217935984677,,77600
2004-11-04,,8.18294620513916,,9.164899593678546,,8.027470570611603,,8.788484037026683,,160300
2004-11-05,,8.1420316696167,,9.328558764519915,,7.364651902637805,,7.855629008301631,,375300
2004-11-08,,8.076568603515625,,8.870314681826027,,7.773799657856049,,7.7819827921571125,,268600
2004-11-09,,8.1420316696167,,8.592093886410773,,8.01928778339404,,8.592093886410773,,36700
2004-11-10,,8.019287109375,,8.264775641573664,,7.978372223944135,,8.182945870711933,,45300
2004-11-11,,9.017607688903809,,9.123985309864256,,7.855629188511728,,7.855629188511728,,315600
2004-11-12,,8.428435325622559,,9.492218561351223,,8.272958900041626,,9.2385468682181,,237300
2004-11-15,,8.338421821594238,,9.001240806144022,,8.182946187403656,,9.001240806144022,,94400
2004-11-16,,7.937458038330078,,8.322056746670437,,7.896543149291896,,8.322056746670437,,85200
2004-11-17,,7.831079483032227,,8.17476329549006,,7.773799107751449,,8.17476329549006,,77700
2004-11-18,,7.43011474609375,,7.8310789041949365,,7.053699206957435,,7.8310789041949365,,149900
2004-11-19,,6.9145894050598145,,7.552858992195003,,6.750930636613171,,7.094614440544404,,102300
2004-11-22,,6.104477882385254,,7.029150894506421,,5.760794080344233,,6.611820451972817,,276800
2004-11-23,,6.464527606964111,,6.7509306472955695,,5.818074885287028,,5.818074885287028,,141700
2004-11-24,,6.030831336975098,,6.423612775472695,,5.973550962527362,,6.423612775472695,,126700
2004-11-26,,6.137209892272949,,6.415430198917845,,6.0226487502046435,,6.415430198917845,,44000
2004-11-29,,12.994519233703613,,13.06816587762121,,9.983194649256316,,10.474171755115886,,9246600
2004-11-30,,13.04361629486084,,14.802950249428834,,12.45444471247781,,13.027250807765716,,6619400
2004-12-01,,11.202452659606934,,13.027250011838813,,11.08789191578063,,12.96178650668477,,1851100
2004-12-02,,11.259734153747559,,12.028930752853308,,10.932415837653563,,11.23518475327958,,848600
2004-12-03,,12.675383567810059,,12.732664722285525,,11.07152606984175,,11.562503157532964,,1273300
2004-12-06,,11.619783401489258,,12.95360372040561,,11.456124634220561,,12.937238233872021,,752500
2004-12-07,,11.014245986938477,,12.151675827941169,,10.940599343799128,,12.151675827941169,,295400
2004-12-08,,10.572366714477539,,11.055160672521087,,10.32687816864682,,10.809672126690367,,298700
2004-12-09,,9.999561309814453,,10.60509919188063,,9.745889613064229,,10.457805898258782,,213400
2004-12-10,,10.408707618713379,,11.006062307189923,,9.975010915159848,,9.975010915159848,,314300
2004-12-13,,9.958645820617676,,10.760574192377476,,9.901365445602428,,10.498720157580248,,193000
2004-12-14,,9.631327629089355,,10.351426176330804,,9.467668087966134,,9.925913398415403,,188200
2004-12-15,,9.92591381072998,,10.2123164588195,,9.524949635172717,,10.048657691284552,,119300
2004-12-16,,9.745889663696289,,10.032293118251895,,9.533132856334218,,9.999561361764394,,73000
2004-12-17,,9.655877113342285,,9.98319466414578,,9.025789852562308,,9.778620999796946,,86300
2004-12-20,,9.541315078735352,,9.77862048568826,,9.344924558578441,,9.377656311937926,,85700
2004-12-21,,10.277780532836914,,10.83422033090316,,9.410387912330302,,9.655876448729272,,356300
2004-12-22,,10.081389427185059,,10.65419628313685,,9.934096926854123,,10.449622628978798,,150900
2004-12-23,,10.007742881774902,,10.220499671410582,,9.901365267343628,,10.040475415921836,,45200
2004-12-27,,9.983194351196289,,10.212316629576296,,9.852267334979143,,9.852267334979143,,45900
2004-12-28,,9.737706184387207,,10.024109628793079,,9.66406032019021,,9.90136574141148,,73500
2004-12-29,,9.729522705078125,,9.893181462779443,,9.574046299971988,,9.680424687574474,,50600
2004-12-30,,9.590413093566895,,10.187767787137732,,9.582229960134992,,9.59859544661224,,66800
2004-12-31,,9.819535255432129,,10.425073075557673,,9.213997435306586,,9.213997435306586,,180300
2005-01-03,,9.811351776123047,,10.195950445240566,,9.65587615009787,,10.195950445240566,,57100
2005-01-04,,9.385839462280273,,10.02410904413317,,9.001240774323662,,9.983194157263478,,113300
2005-01-05,,9.328558921813965,,9.69679214746412,,9.066704877250842,,9.295827166243575,,52700
2005-01-06,,9.344924926757812,,9.451303324463966,,9.09125324293751,,9.369473547647974,,38600
2005-01-07,,9.42675495147705,,9.655877240046024,,9.295827149051028,,9.295827149051028,,41600
2005-01-10,,8.150215148925781,,9.95864644621954,,8.068385367717813,,9.95864644621954,,270800
2005-01-11,,7.5283098220825195,,8.215677379732867,,7.372834198512326,,8.09293350746095,,171100
2005-01-12,,8.101116180419922,,8.109299313664787,,7.200992593921342,,7.544676386340275,,132600
2005-01-13,,7.929274559020996,,8.387519891590157,,7.81471381116863,,8.264776010209317,,99000
2005-01-14,,8.74756908416748,,9.958645519225328,,8.510263677217752,,9.500400191812115,,694800
2005-01-18,,8.714837074279785,,8.952142474244228,,8.59209319789307,,8.952142474244228,,56500
2005-01-19,,8.46934986114502,,8.952143044644862,,8.264776200541387,,8.600276879069492,,82000
2005-01-20,,8.551177978515625,,8.649373231869355,,8.264775351330538,,8.313872587814153,,63000
2005-01-21,,8.330240249633789,,8.878497758031296,,8.264776736426919,,8.870314623783779,,30900
2005-01-24,,7.994739055633545,,8.330239735196427,,7.888360658145165,,8.232044471450212,,33300
2005-01-25,,8.313873291015625,,8.322056424583872,,7.888360490492203,,8.133848254447047,,32900
2005-01-26,,8.1420316696167,,8.73938717418724,,8.02747091724531,,8.73938717418724,,25200
2005-01-27,,8.011104583740234,,8.34660526502055,,7.962006561422501,,8.34660526502055,,18800
2005-01-28,,8.043835639953613,,8.174762647582261,,7.8965423661781236,,7.8965423661781236,,23100
2005-01-31,,8.387519836425781,,8.387519836425781,,7.978372527331841,,7.978372527331841,,50900
2005-02-01,,8.207494735717773,,8.616642041511692,,8.191129249287025,,8.387519768775332,,23100
2005-02-02,,8.092934608459473,,8.67392385833413,,7.9538244514200045,,8.191129875713225,,104200
