Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-19,80.0888900756836,50.08263397216797,80.75488746809785,50.08656865920948,78.77677252747533,50.05704348850864,80.19823383668736,50.066883960584796,4061700,1600.0
2024-09-20,79.4427719116211,50.12397384643555,80.1982358473593,50.12397384643555,79.01533926711835,50.12397384643555,79.39307502690602,50.12397384643555,5257800,0.0
2024-09-23,80.39703369140625,50.104286193847656,80.65548326133963,50.104286193847656,79.49247157239444,50.104286193847656,79.79067561416063,50.104286193847656,3580100,100.0
2024-09-24,79.92984771728516,50.11609649658203,81.15746612798206,50.13578119625414,79.68134055375747,50.11609649658203,80.51632098296882,50.125940723654374,3520400,1400.0
2024-09-25,79.19425964355469,50.067874908447266,80.35230391504577,50.09149805201887,78.73700738086134,50.03736606155235,79.9894855862263,50.09149805201887,3589200,900.0
2024-09-26,79.30360412597656,50.10625457763672,80.04018426663126,50.10625457763672,78.93581838079056,50.10625457763672,79.93978185240087,50.10625457763672,3123700,100.0
2024-09-27,80.0391845703125,50.24109649658203,80.99345876012111,50.24109649658203,79.39803941986658,50.21747335408396,79.46265370975904,50.21747335408396,2822900,300.0
2024-09-30,80.00936126708984,50.189918518066406,80.30260547285076,50.23421003565599,79.16443845932018,50.189918518066406,79.83043581265797,50.21452533389095,4659500,600.0
2024-10-01,78.87617492675781,50.3023796081543,80.01930943546037,50.3023796081543,78.627667754598,50.28264886515277,80.01930943546037,50.28264886515277,3991400,100.0
2024-10-02,80.05906677246094,50.28758239746094,80.32745116568022,50.28758239746094,78.03124745714481,50.28758239746094,78.32945907968765,50.28758239746094,3877600,100.0
2024-10-03,79.5719985961914,50.24812316894531,80.48650315855204,50.24812316894531,79.32349142703882,50.24812316894531,79.90996470599718,50.24812316894531,3427800,100.0
2024-10-04,80.31751251220703,50.03601837158203,80.5789425148113,50.03601837158203,79.46264732441526,49.99655688703874,80.46661073253657,49.99655688703874,2538600,300.0
2024-10-07,79.93978118896484,50.01629638671875,80.08391958831722,50.01629638671875,79.21414453070778,49.966971404030424,79.79067537660733,49.98669838650179,2856600,600.0
2024-10-08,80.3572769165039,49.95512390136719,80.78470956324433,49.976826589082656,80.03918803408106,49.93736510418854,80.78470956324433,49.93736510418854,2145500,38600.0
2024-10-09,81.58987426757812,49.843650817871094,81.66939838053274,49.843650817871094,80.0938562799871,49.843650817871094,80.51632149420126,49.843650817871094,3955000,0.0
2024-10-10,79.9497299194336,49.883113861083984,80.83441486983604,49.883113861083984,79.83044374334979,49.80912827006247,80.58590769087272,49.843656133624144,2958000,1500.0
2024-10-11,81.1226806640625,49.91665267944336,81.49047400349782,49.99162800188458,79.74098141438269,49.90777516171817,79.74098141438269,49.94723665000401,3324400,123400.0
2024-10-14,82.17635345458984,49.78741455078125,82.45468028613678,49.78741455078125,81.0531037176076,49.78741455078125,81.15250507404045,49.78741455078125,2670100,100.0
2024-10-15,81.1226806640625,50.011356353759766,82.82246878595988,50.105076443141904,81.02327931346393,49.92256989099103,82.50437991374231,49.92256989099103,2922700,7400.0
2024-10-16,80.56602478027344,50.09718704223633,81.19722751003043,50.09718704223633,80.39703414676178,50.01629212063474,80.65548371815898,50.01629212063474,3326300,4000.0
2024-10-17,80.95369720458984,50.01629638671875,81.92784105295316,50.1149463520954,80.78470656719725,49.954146231145565,81.23202401840793,49.98669838650179,2538600,7600.0
2024-10-18,81.06304168701172,49.99162673950195,81.50040914812067,49.99359868489005,80.72506799305252,49.98669311277714,81.3214836828098,49.98669311277714,2307000,700.0
2024-10-21,80.89405059814453,49.8041877746582,81.6892765692888,49.8041877746582,80.52626484315577,49.8041877746582,81.0431564157137,49.8041877746582,2364500,0.0
2024-10-22,79.67139434814453,49.70061111450195,80.81452876267954,49.70061111450195,79.43282960599764,49.70061111450195,80.5361943823657,49.70061111450195,3426100,100.0
2024-10-23,79.47258758544922,49.36222839355469,80.58590240435167,49.700605179732186,79.25390765273042,49.36222839355469,79.58193134372699,49.48357076970028,4213200,5900.0
2024-10-24,72.46469116210938,49.468780517578125,75.46566090951924,49.468780517578125,72.31558534566022,49.44411614455952,75.24796687253371,49.44411614455952,10410100,300.0
2024-10-25,73.47128295898438,49.523033142089844,73.58091244670787,49.6068859790104,72.29526376639502,49.483571655331524,72.34509051303478,49.6068859790104,5301600,1400.0
2024-10-28,75.40473937988281,49.611820220947266,75.63893953356376,49.75979515324438,73.25202321126706,49.611820220947266,74.11909071312411,49.611820220947266,4732000,2000.0
2024-10-29,74.34831237792969,49.5763053894043,74.72703519710352,49.66114419834939,73.73040900543246,49.49343476255104,74.3283831997042,49.59208847868374,3798200,2600.0
2024-10-30,73.3516845703125,49.58320999145508,74.4978061862159,49.58320999145508,73.1742837130308,49.54276253312005,74.0891858068786,49.54276253312005,4332100,100.0
2024-10-31,72.47465515136719,49.587154388427734,73.54104483223502,49.587154388427734,72.4547183702365,49.5723572719598,73.2520223350731,49.5723572719598,3815700,500.0
2024-11-01,72.3450927734375,49.566383361816406,73.60084392427123,49.65540714971218,72.2454316733898,49.566383361816406,72.58428853793743,49.635623666478274,3524900,1100.0
2024-11-04,72.1557388305664,50.090633392333984,73.35168723622894,50.090633392333984,72.06603851813172,49.7345382341294,72.09593608772511,49.7345382341294,3104600,1000.0
2024-11-05,73.65068054199219,49.7889404296875,73.85797898207696,49.82356058166019,72.18563875488978,49.70486345679862,72.35506339054868,49.70486345679862,3475000,5600.0
2024-11-06,75.12567901611328,49.136104583740234,75.22534771744142,49.42790626553791,72.17566642377402,49.08565915056225,73.98952577459256,49.42790626553791,7187900,2500.0
2024-11-07,74.87652587890625,49.390316009521484,76.64055856302387,49.390316009521484,74.65727449550411,49.34877182419491,75.24528032110685,49.34877182419491,4133000,1200.0
2024-11-08,76.42129516601562,49.79092788696289,76.87974229265457,49.79092788696289,75.03598539535649,49.79092788696289,75.09578053250158,49.79092788696289,3403900,100.0
2024-11-11,76.0326156616211,49.75432586669922,76.82991207988897,49.75432586669922,75.77349071394805,49.66530206972446,76.43126767258236,49.66530206972446,3256600,1200.0
2024-11-12,75.18548583984375,49.66529846191406,76.29174157249201,49.66529846191406,74.8167313944094,49.66529846191406,75.94291630621274,49.66529846191406,4501000,200.0
2024-11-13,76.14224243164062,49.66529846191406,77.1089710524607,49.7246489133572,75.99274698241973,49.66529846191406,76.34156462816554,49.7246489133572,7806400,1500.0
2024-11-14,74.7170639038086,49.69695281982422,76.52095480749236,49.78399939399579,74.65726876780046,49.69695281982422,75.99274416300953,49.774105765425944,4786000,200.0
2024-11-15,74.27854919433594,49.86313247680664,75.1057507621496,49.86313247680664,73.7503385268768,49.632658461381574,73.96959750664952,49.645517915287414,4600500,8700.0
2024-11-18,73.8001708984375,49.836421966552734,74.65727001256373,49.836421966552734,73.65565584580285,49.793889174382,74.4380110386727,49.793889174382,4798500,4100.0
2024-11-19,74.0792236328125,49.8838996887207,74.43302165839081,49.981824722496455,73.08259748175728,49.8838996887207,73.19222696666567,49.90269456361424,6252900,4900.0
2024-11-20,74.24864959716797,49.85818099975586,74.74696268171272,49.85818099975586,73.86295423563335,49.85818099975586,74.29848394708415,49.85818099975586,4662000,100.0
2024-11-21,75.7535629272461,49.868080139160156,76.26183683699949,50.00161394843549,74.21376960165546,49.86313332450136,74.54764608457548,49.86313332450136,9423300,3500.0
2024-11-22,76.74021911621094,49.884891510009766,76.81995103887114,50.149985671964345,75.68379775375466,49.884891510009766,76.24190600506671,49.94226474654125,4481300,5500.0
2024-11-25,78.60391235351562,50.097557067871094,78.68862466939427,50.100526665712835,77.16876817003136,50.02139273186659,77.23853170096992,50.06095969878971,7261200,1800.0
2024-11-26,76.680419921875,50.087669372558594,78.24512270399434,50.130202165843805,75.9030527261749,50.00062279623704,77.95610020237302,50.03128851758453,5718600,2500.0
2024-11-27,76.64055633544922,50.1638298034668,77.23853053498921,50.1638298034668,76.24190433453774,50.1638298034668,76.97940559384857,50.1638298034668,4565600,200.0
2024-11-29,77.10897064208984,50.2874755859375,77.78667675178399,50.2874755859375,77.01927033157293,50.2874755859375,77.10897064208984,50.2874755859375,2001700,0.0
2024-12-02,76.0326156616211,50.39457321166992,77.72687720363818,50.39457321166992,75.96285212997697,50.354907153460914,77.58735014034994,50.36482555939492,3486700,4600.0
2024-12-03,75.32501220703125,50.32019805908203,76.53092903159198,50.364823318272315,75.20541432224455,50.32019805908203,76.15221380191616,50.364823318272315,2789300,300.0
2024-12-04,75.12567901611328,50.41936492919922,75.91301461394858,50.41936492919922,74.69712945282708,50.404491103213516,75.18548175764103,50.404491103213516,2771600,400.0
2024-12-05,73.74037170410156,50.36977767944336,75.32700350134215,50.36977767944336,73.64071060308208,50.35490385428037,74.74696631280395,50.35490385428037,3246400,200.0
2024-12-06,73.42144775390625,50.444156646728516,74.46790826866402,50.444156646728516,72.87330792532464,50.444156646728516,74.13901980932252,50.444156646728516,3926800,100.0
2024-12-09,72.95303344726562,50.35391616821289,73.72043986509784,50.35391616821289,72.25539816164937,50.342015594174136,73.57094441713598,50.342015594174136,3768900,400.0
2024-12-10,72.5643539428711,50.326148986816406,73.18226494763833,50.384656988230944,72.08597760676174,50.326148986816406,72.59425151342109,50.384656988230944,4644300,1300.0
2024-12-11,73.45134735107422,50.26070022583008,73.68455903589147,50.36482078167898,73.03475833253006,50.21607496888731,73.30185950511199,50.36482078167898,3394800,2700.0
2024-12-12,73.2918930053711,50.054443359375,74.23868487128327,50.054443359375,73.27195622295874,50.054443359375,73.71047419217513,50.054443359375,3637300,100.0
2024-12-13,72.76367950439453,49.903717041015625,74.05430858214872,49.903717041015625,72.62415244753755,49.903717041015625,73.13242632452183,49.903717041015625,2927700,100.0
2024-12-16,71.34846496582031,49.97808837890625,73.24205623888518,49.97808837890625,71.15911116107188,49.95825535082155,72.95303373266937,49.96816997348224,6439000,1000.0
2024-12-17,70.04288482666016,49.880645751953125,71.88066521711292,50.00294475827995,69.95319212263081,49.880645751953125,70.79035444152119,49.89357203323218,10450600,700.0
2024-12-18,66.8038558959961,49.575401306152344,70.43157481462889,49.575401306152344,66.74406075454598,49.575401306152344,70.31198453172867,49.575401306152344,6924000,100.0
2024-12-19,66.46500396728516,49.34074783325195,68.15926547235202,49.34074783325195,66.40520122456967,49.23932886364197,67.27226875922644,49.267168918877296,6533400,500.0
2024-12-20,68.48999786376953,49.51573944091797,69.125,49.51573944091797,66.69000244140625,49.51573944091797,66.69000244140625,49.51573944091797,11226900,400.0
2024-12-23,68.79000091552734,49.43619918823242,68.94000244140625,49.505799324424785,68.0,49.426254144248965,68.44999694824219,49.505799324424785,4040800,900.0
2024-12-24,69.44999694824219,49.4550895690918,69.55999755859375,49.4550895690918,68.45999908447266,49.4550895690918,68.58000183105469,49.4550895690918,1543400,0.0
2024-12-26,69.63999938964844,49.49585723876953,70.02999877929688,49.49585723876953,69.06400299072266,49.49585723876953,69.16000366210938,49.49585723876953,3398200,0.0
2024-12-27,68.9000015258789,49.47298812866211,69.91999816894531,49.48591441044758,68.54000091552734,49.47298812866211,69.08000183105469,49.48591441044758,2812200,400.0
2024-12-30,68.2300033569336,49.64500045776367,68.68000030517578,49.64500045776367,67.44999694824219,49.64500045776367,68.19000244140625,49.64500045776367,2634400,100.0
2024-12-31,68.26000213623047,49.59329605102539,68.80000305175781,49.62511488269398,67.93000030517578,49.59329605102539,68.41999816894531,49.62511488269398,2905400,2800.0
2025-01-02,68.33000183105469,49.714599609375,69.15499877929688,49.714599609375,67.88999938964844,49.657925754748284,68.87000274658203,49.657925754748284,3680600,1100.0
2025-01-03,69.26000213623047,49.69770050048828,69.51000213623047,49.69770050048828,68.66000366210938,49.67482917414489,68.72000122070312,49.67482917414489,3197700,800.0
2025-01-06,68.70999908447266,49.71858215332031,70.18900299072266,49.71858215332031,68.58000183105469,49.64500323555698,69.55000305175781,49.67483078384766,3532900,400.0
2025-01-07,68.20999908447266,49.64400863647461,69.38999938964844,49.64400863647461,68.0199966430664,49.60522979002461,68.93000030517578,49.63505733780266,4743200,900.0
2025-01-08,68.44999694824219,49.49287414550781,68.69000244140625,49.49287414550781,67.5999984741211,49.46602783624659,67.75,49.46602783624659,3798900,1700.0
2025-01-10,66.51000213623047,49.29103469848633,67.87999725341797,49.50580138380293,66.23999786376953,49.29103469848633,67.6500015258789,49.50580138380293,6006500,1100.0
2025-01-13,67.11000061035156,49.16276931762695,67.33999633789062,49.21546819122458,65.2699966430664,49.16276931762695,65.58999633789062,49.21546819122458,5862000,1900.0
2025-01-14,68.4000015258789,49.110069274902344,68.82499694824219,49.110069274902344,67.62999725341797,49.110069274902344,67.88999938964844,49.110069274902344,3409700,0.0
2025-01-15,68.80000305175781,49.297000885009766,70.22000122070312,49.416314867116526,68.77999877929688,49.297000885009766,69.88999938964844,49.32682843230568,4877600,1000.0
2025-01-16,69.73999786376953,49.299983978271484,70.37000274658203,49.40637168244173,68.95500183105469,49.299983978271484,69.20999908447266,49.32683028901757,4205400,56400.0
2025-01-17,69.66000366210938,49.41631317138672,70.89700317382812,49.41631317138672,69.63999938964844,49.41631317138672,70.56999969482422,49.41631317138672,4601400,100.0
2025-01-21,70.55000305175781,49.620140075683594,70.9000015258789,49.620140075683594,70.19999694824219,49.46602603243345,70.37000274658203,49.46602603243345,7455700,4400.0
2025-01-22,70.02999877929688,49.550540924072266,70.93000030517578,49.550540924072266,69.96499633789062,49.545572194975364,70.63999938964844,49.545572194975364,5531200,400.0
2025-01-23,69.87999725341797,49.42128372192383,70.30000305175781,49.42128372192383,69.72000122070312,49.42128372192383,70.19999694824219,49.42128372192383,7828100,0.0
2025-01-24,70.12000274658203,49.605228424072266,70.5199966430664,49.625114719684426,69.81999969482422,49.52568703454669,69.97000122070312,49.52568703454669,5117800,6300.0
2025-01-27,67.43000030517578,49.719573974609375,68.93499755859375,49.719573974609375,67.2300033569336,49.66488760957784,68.18000030517578,49.66488760957784,7166400,600.0
2025-01-28,67.30000305175781,49.68974304199219,68.02999877929688,49.68974304199219,67.13999938964844,49.6450017209212,67.94000244140625,49.6450017209212,7965300,800.0
2025-01-29,64.80000305175781,49.58136749267578,66.0999984741211,49.63505631898962,64.58000183105469,49.575401224658,65.79000091552734,49.63505631898962,10172900,4400.0
2025-01-30,65.97000122070312,49.719573974609375,66.38999938964844,49.754374043909166,65.26499938964844,49.719573974609375,65.62000274658203,49.754374043909166,5868900,400.0
2025-01-31,65.37999725341797,49.64997482299805,66.5,49.64997482299805,65.25,49.64997482299805,66.0,49.64997482299805,4966600,100.0
2025-02-03,63.150001525878906,49.74171829223633,64.3499984741211,49.76664670203829,62.97200012207031,49.74171829223633,63.58000183105469,49.76664670203829,9035700,2100.0
2025-02-04,63.880001068115234,49.796566009521484,64.55999755859375,50.000995707581396,62.959999084472656,49.661938141225825,64.55999755859375,49.661938141225825,4740400,7100.0
2025-02-05,64.55999755859375,49.96609115600586,65.21499633789062,49.986036165583975,64.04000091552734,49.941162747124416,64.62999725341797,49.941162747124416,4799500,2400.0
2025-02-06,65.20999908447266,50.065818786621094,65.2300033569336,50.070802186181496,64.55999755859375,49.95113592666122,64.94000244140625,49.95113592666122,4182400,7500.0
2025-02-07,64.16999816894531,49.9112434387207,65.6500015258789,50.02093908957696,63.540000915527344,49.87135341947813,65.23999786376953,49.90027615610805,7046600,5900.0
2025-02-10,66.2300033569336,49.92620086669922,66.37999725341797,50.110689351207334,64.51000213623047,49.92121746742286,64.79000091552734,49.961103682241664,8101000,14300.0
2025-02-11,65.16000366210938,49.84143829345703,65.78500366210938,49.84143829345703,63.29999923706055,49.84143829345703,64.5,49.84143829345703,9231900,1400.0
2025-02-12,63.599998474121094,49.641990661621094,64.19000244140625,49.72177069873474,62.7599983215332,49.55224002192902,63.9900016784668,49.55224002192902,6518900,5800.0
2025-02-13,63.66999816894531,49.80154800415039,64.04000091552734,49.92121806239782,63.220001220703125,49.721771769440394,64.04000091552734,49.721771769440394,6718300,17400.0
2025-02-14,65.12999725341797,49.87135314941406,65.3499984741211,49.95113318746718,63.86000061035156,49.831466934509095,64.0,49.921217575258055,6754500,500.0
2025-02-18,66.58999633789062,49.73174285888672,66.7699966430664,49.73174285888672,64.88999938964844,49.73174285888672,65.12999725341797,49.73174285888672,7756200,100.0
2025-02-19,65.9800033569336,49.8474235534668,66.58999633789062,49.8474235534668,65.875,49.84044299004453,66.37999725341797,49.84044299004453,5168300,200.0
2025-02-20,67.11000061035156,49.90127182006836,67.20899963378906,49.90127182006836,65.43000030517578,49.90127182006836,65.80999755859375,49.90127182006836,5989100,100.0
2025-02-21,66.12999725341797,50.09074401855469,67.95999908447266,50.09074401855469,65.62999725341797,50.09074401855469,67.9000015258789,50.09074401855469,8044600,900.0
2025-02-24,66.55000305175781,50.07080078125,67.98999786376953,50.07080078125,66.08999633789062,49.98105013809765,67.25,49.98105013809765,9057200,700.0
2025-02-25,67.19999694824219,50.24032974243164,67.56999969482422,50.29019036378009,66.38999938964844,50.220384733067945,66.91000366210938,50.24032974243164,6459800,5200.0
2025-02-26,66.0999984741211,50.320106506347656,68.33999633789062,50.359996525495646,66.08999633789062,50.320106506347656,67.80999755859375,50.359996525495646,4150500,500.0
2025-02-27,64.08000183105469,50.241329193115234,66.08000183105469,50.241329193115234,63.939998626708984,50.200442492282974,65.69999694824219,50.230358105917595,4530300,5000.0
2025-02-28,64.80000305175781,50.35900115966797,64.86000061035156,50.35900115966797,63.68000030517578,50.35900115966797,64.02999877929688,50.35900115966797,6831900,100.0
2025-03-03,63.2599983215332,50.30500030517578,65.5,50.310001373291016,62.8650016784668,50.249000549316406,65.5,50.29999923706055,4146200,1100.0
2025-03-04,62.06999969482422,50.16999816894531,63.159000396728516,50.27000045776367,60.16999816894531,50.159000396728516,62.150001525878906,50.27000045776367,5616900,4000.0
2025-03-05,64.87000274658203,50.125,66.44999694824219,50.130001068115234,63.56999969482422,50.125,65.20999908447266,50.130001068115234,6529000,300.0
2025-03-06,65.37000274658203,49.970001220703125,65.55999755859375,50.04999923706055,64.05999755859375,49.970001220703125,64.43000030517578,50.04999923706055,4707600,1000.0
2025-03-07,67.38999938964844,49.9739990234375,67.58999633789062,50.0,64.7699966430664,49.9739990234375,65.31999969482422,50.0,7017300,100.0
2025-03-10,67.05000305175781,50.08599853515625,68.62000274658203,50.13999938964844,66.08999633789062,50.08599853515625,66.0999984741211,50.13999938964844,6694400,1200.0
2025-03-11,65.6500015258789,49.904998779296875,67.31999969482422,50.08000183105469,65.13999938964844,49.904998779296875,66.98999786376953,50.08000183105469,6152700,2700.0
2025-03-12,65.43000030517578,49.70800018310547,66.53700256347656,49.900001525878906,65.29000091552734,49.70800018310547,66.22000122070312,49.900001525878906,3897900,300.0
2025-03-13,64.25,49.709999084472656,66.30999755859375,49.709999084472656,64.12999725341797,49.709999084472656,65.05999755859375,49.709999084472656,6151100,100.0
2025-03-14,66.52999877929688,49.68000030517578,66.77999877929688,49.68000030517578,65.1500015258789,49.68000030517578,65.47000122070312,49.68000030517578,4181800,0.0
2025-03-17,67.62999725341797,49.68000030517578,67.80500030517578,49.722999572753906,66.4800033569336,49.68000030517578,66.48999786376953,49.720001220703125,3886300,300.0
2025-03-18,67.30000305175781,49.720001220703125,67.41999816894531,49.7599983215332,66.68000030517578,49.720001220703125,67.37000274658203,49.7599983215332,3097100,400.0
2025-03-19,67.68000030517578,49.72999954223633,68.26000213623047,49.72999954223633,66.9800033569336,49.72999954223633,67.2699966430664,49.72999954223633,4408200,100.0
2025-03-20,66.43000030517578,49.834999084472656,67.52999877929688,49.834999084472656,65.75,49.834999084472656,66.93000030517578,49.834999084472656,4354600,100.0
