Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-23,0.6499999761581421,22.393796920776367,0.6790000200271606,22.481865836499093,0.6309999823570251,22.327018863866176,0.6600000262260437,22.45283318283137,144000,1400.0
2024-10-24,0.6499999761581421,22.520578384399414,0.6700000166893005,22.549611037914733,0.6389999985694885,22.462509385525756,0.6389999985694885,22.481865718483643,42000,4800.0
2024-10-25,0.6790000200271606,22.639617919921875,0.7179999947547913,22.646392452342287,0.6499999761581421,22.639617919921875,0.6499999761581421,22.646392452342287,678100,600.0
2024-10-28,0.6790000200271606,22.549612045288086,0.699999988079071,22.646391868479515,0.6669999957084656,22.549612045288086,0.6850000023841858,22.646391868479515,61900,2800.0
2024-10-29,0.6700000166893005,22.646390914916992,0.6890000104904175,22.745107105702715,0.6499999761581421,22.646390914916992,0.6690000295639038,22.745107105702715,88000,3200.0
2024-10-30,0.6449999809265137,22.549612045288086,0.6869999766349792,22.598002879844596,0.6359999775886536,22.539935724298378,0.6610000133514404,22.598002879844596,124100,3200.0
2024-10-31,0.6349999904632568,22.427669525146484,0.6399999856948853,22.54961110046068,0.6299999952316284,22.427669525146484,0.6299999952316284,22.54961110046068,33000,3900.0
2024-11-01,0.6589999794960022,22.56122589111328,0.6600000262260437,22.607680352492316,0.6449999809265137,22.52057869888701,0.6489999890327454,22.607680352492316,24400,900.0
2024-11-04,0.6679999828338623,22.683168411254883,0.6700000166893005,22.76252827323835,0.6579999923706055,22.683168411254883,0.6600000262260437,22.743171939205073,32800,2600.0
2024-11-05,0.6579999923706055,22.88833999633789,0.6700000166893005,22.88833999633789,0.6579999923706055,22.810916508684613,0.6579999923706055,22.839951008775174,41100,5600.0
2024-11-06,0.6480000019073486,22.946407318115234,0.6899999976158142,22.946407318115234,0.6299999952316284,22.75284952052977,0.640999972820282,22.75284952052977,140600,300.0
2024-11-07,0.6510000228881836,23.167064666748047,0.6700000166893005,23.19803369228507,0.640999972820282,23.149644705253564,0.640999972820282,23.149644705253564,65700,900.0
2024-11-08,0.6489999890327454,23.07125473022461,0.6700000166893005,23.101256493886396,0.6320000290870667,23.062543826224122,0.6510000228881836,23.101256493886396,116100,1300.0
2024-11-11,0.6359999775886536,22.946407318115234,0.6600000262260437,23.15932329515728,0.6330000162124634,22.946407318115234,0.6600000262260437,23.120610628087245,25500,7600.0
2024-11-12,0.6420000195503235,23.048994064331055,0.6600000262260437,23.12061028223345,0.6359999775886536,23.048994064331055,0.6359999775886536,23.101255794909516,72800,3500.0
2024-11-13,0.6169999837875366,23.124481201171875,0.6499999761581421,23.20771195746746,0.6100000143051147,23.124481201171875,0.6299999952316284,23.20771195746746,105700,7200.0
2024-11-14,0.621999979019165,23.081899642944336,0.6299999952316284,23.149644963914003,0.6100000143051147,23.03350880945061,0.6169999837875366,23.13996679721526,30800,3600.0
2024-11-15,0.5659999847412109,22.71413803100586,0.621999979019165,22.723816198275102,0.5609999895095825,22.636714538773575,0.621999979019165,22.723816198275102,377500,2600.0
2024-11-18,0.5590000152587891,22.607681274414062,0.5830000042915344,22.656070263536254,0.5460000038146973,22.607681274414062,0.5600000023841858,22.627035762509973,212400,9300.0
2024-11-19,0.5609999895095825,22.801239013671875,0.5899999737739563,22.87866250360591,0.5400000214576721,22.69478286871358,0.5580000281333923,22.704459189773928,132800,12200.0
2024-11-20,0.5699999928474426,22.90963363647461,0.5889999866485596,22.927053598871304,0.5540000200271606,22.78188478433668,0.5609999895095825,22.78188478433668,58900,21500.0
2024-11-21,0.5669999718666077,23.1206111907959,0.5849999785423279,23.139967524802007,0.5509999990463257,23.1012567027114,0.5659999847412109,23.139967524802007,80900,3700.0
2024-11-22,0.5789999961853027,23.1206111907959,0.5830000042915344,23.12158029964133,0.5600000023841858,23.091578535708344,0.5600000023841858,23.091578535708344,158300,2800.0
2024-11-25,0.6000000238418579,23.117708206176758,0.6100000143051147,23.120611840951486,0.5600000023841858,23.0964173457243,0.574999988079071,23.11093367367628,189100,2400.0
2024-11-26,0.6299999952316284,23.15641975402832,0.6499999761581421,23.178679722275618,0.5720000267028809,23.110932554629535,0.5820000171661377,23.110932554629535,241900,1000.0
2024-11-27,0.6259999871253967,23.023832321166992,0.6399999856948853,23.023832321166992,0.6000000238418579,22.956085154768658,0.628000020980835,22.956085154768658,127700,5300.0
2024-11-29,0.640999972820282,23.051898956298828,0.6499999761581421,23.0528662192374,0.6200000047683716,23.051898956298828,0.6299999952316284,23.0528662192374,132200,400.0
2024-12-02,0.6330000162124634,23.13028907775879,0.6480000019073486,23.13028907775879,0.6200000047683716,23.042220158795338,0.6299999952316284,23.042220158795338,65700,2400.0
2024-12-03,0.625,23.13028907775879,0.6499999761581421,23.13996724464467,0.625,23.07222192236509,0.6259999871253967,23.13028907775879,41500,3000.0
2024-12-04,0.5820000171661377,23.43030548095703,0.625,23.43030548095703,0.5699999928474426,23.362560156903832,0.625,23.410950992600142,258800,2300.0
2024-12-05,0.5630000233650208,23.314170837402344,0.5979999899864197,23.352881659490276,0.5509999990463257,23.26868363708329,0.5799999833106995,23.352881659490276,263200,3800.0
2024-12-06,0.5839999914169312,23.256103515625,0.5979999899864197,23.27545800357027,0.5799999833106995,23.246425348691563,0.5860000252723694,23.246425348691563,90200,7500.0
2024-12-09,0.5699999928474426,23.381916046142578,0.6060000061988831,23.381916046142578,0.5699999928474426,23.344172487162993,0.5799999833106995,23.34901064767972,290000,2300.0
2024-12-10,0.5709999799728394,23.40127182006836,0.5839999914169312,23.51740612890673,0.5609999895095825,23.3141701654788,0.5699999928474426,23.51740612890673,128000,1600.0
2024-12-11,0.5569999814033508,23.4980525970459,0.5730000138282776,23.4980525970459,0.5509999990463257,23.478696262811763,0.5609999895095825,23.478696262811763,175600,1500.0
2024-12-12,0.5289999842643738,23.43030548095703,0.5849999785423279,23.536763473567277,0.5220000147819519,23.43030548095703,0.5569999814033508,23.536763473567277,318100,3800.0
2024-12-13,0.527999997138977,23.211584091186523,0.5490000247955322,23.260942189860664,0.5120000243186951,23.207713193511978,0.5400000214576721,23.236747694953525,107400,5700.0
2024-12-16,0.5180000066757202,23.297718048095703,0.5299999713897705,23.314170747344043,0.503000020980835,23.27545807948404,0.5289999842643738,23.27545807948404,529000,1900.0
2024-12-17,0.5350000262260437,23.323848724365234,0.5350000262260437,23.3528813791022,0.515999972820282,23.275457889934312,0.5260000228881836,23.323848724365234,68600,3900.0
2024-12-18,0.5040000081062317,22.96189308166504,0.5400000214576721,23.188356280306074,0.503000020980835,22.888340489920047,0.5210000276565552,23.188356280306074,137700,2200.0
2024-12-19,0.503000020980835,22.73349380493164,0.5260000228881836,22.878662618547075,0.48500001430511475,22.73349380493164,0.5040000081062317,22.79156096119349,287000,5400.0
2024-12-20,0.5,22.88833999633789,0.5239999890327454,22.959958060710296,0.48500001430511475,22.88833999633789,0.49399998784065247,22.927052663125302,70000,1200.0
2024-12-23,0.5109999775886536,23.09351348876953,0.5189999938011169,23.11093345132864,0.4749999940395355,23.077060789152135,0.5,23.077060789152135,266600,4300.0
2024-12-24,0.5130000114440918,23.138999938964844,0.5239999890327454,23.138999938964844,0.5,23.122547239881413,0.5099999904632568,23.122547239881413,71800,700.0
2024-12-26,0.5099999904632568,23.149999618530273,0.5239999890327454,23.209999084472656,0.49000000953674316,23.149999618530273,0.49000000953674316,23.170000076293945,222900,5700.0
2024-12-27,0.5180000066757202,23.059999465942383,0.5289999842643738,23.06999969482422,0.4959999918937683,22.950000762939453,0.5099999904632568,22.950000762939453,257100,3200.0
2024-12-30,0.5699999928474426,23.02899932861328,0.5899999737739563,23.030000686645508,0.5180000066757202,22.969999313354492,0.5199999809265137,22.989999771118164,441600,700.0
2024-12-31,0.5350000262260437,23.020000457763672,0.5849999785423279,23.079999923706055,0.5350000262260437,23.0,0.5849999785423279,23.030000686645508,191200,1700.0
2025-01-02,0.5699999928474426,23.06999969482422,0.5889999866485596,23.1200008392334,0.5360000133514404,23.010000228881836,0.5619999766349792,23.1200008392334,223100,2100.0
2025-01-03,0.5879999995231628,23.290000915527344,0.5979999899864197,23.290000915527344,0.5600000023841858,23.219999313354492,0.5709999799728394,23.219999313354492,263000,800.0
2025-01-06,0.6159999966621399,23.479999542236328,0.6179999709129333,23.510000228881836,0.5699999928474426,23.44099998474121,0.6119999885559082,23.479999542236328,177800,3100.0
2025-01-07,0.5820000171661377,23.399999618530273,0.6299999952316284,23.540000915527344,0.5809999704360962,23.389999389648438,0.6200000047683716,23.540000915527344,70900,4400.0
2025-01-08,0.5649999976158142,23.3700008392334,0.6200000047683716,23.399999618530273,0.550000011920929,23.280000686645508,0.6119999885559082,23.280000686645508,168200,4300.0
2025-01-10,0.5389999747276306,23.139999389648438,0.5699999928474426,23.219999313354492,0.5350000262260437,23.09000015258789,0.5699999928474426,23.18000030517578,126300,3600.0
2025-01-13,0.5289999842643738,23.033000946044922,0.5350000262260437,23.079999923706055,0.5049999952316284,23.01799964904785,0.5350000262260437,23.079999923706055,125500,800.0
2025-01-14,0.5149999856948853,22.969999313354492,0.5299999713897705,22.969999313354492,0.5099999904632568,22.93600082397461,0.527999997138977,22.93600082397461,147800,600.0
2025-01-15,0.5199999809265137,23.110000610351562,0.527999997138977,23.170000076293945,0.4950000047683716,23.100000381469727,0.5139999985694885,23.170000076293945,333800,6700.0
2025-01-16,0.5210000276565552,23.253999710083008,0.5490000247955322,23.309999465942383,0.5040000081062317,23.253999710083008,0.5460000038146973,23.309999465942383,80200,1700.0
2025-01-17,0.5130000114440918,23.31999969482422,0.5199999809265137,23.3700008392334,0.5109999775886536,23.31999969482422,0.5189999938011169,23.3700008392334,58000,2200.0
2025-01-21,0.5289999842643738,23.43000030517578,0.5849999785423279,23.469999313354492,0.5130000114440918,23.43000030517578,0.5199999809265137,23.43000030517578,130600,3300.0
2025-01-22,0.5299999713897705,23.610000610351562,0.550000011920929,23.700000762939453,0.5199999809265137,23.600000381469727,0.5350000262260437,23.700000762939453,101100,2700.0
2025-01-23,0.5220000147819519,23.6200008392334,0.5559999942779541,23.649999618530273,0.5109999775886536,23.459999084472656,0.546999990940094,23.459999084472656,264800,5000.0
2025-01-24,0.5099999904632568,23.760000228881836,0.5460000038146973,23.829999923706055,0.5009999871253967,23.739999771118164,0.5199999809265137,23.829999923706055,206700,4500.0
2025-01-27,0.5130000114440918,23.600000381469727,0.5249999761581421,23.65999984741211,0.5,23.547000885009766,0.5230000019073486,23.65999984741211,140800,1400.0
2025-01-28,0.4950000047683716,23.990999221801758,0.5180000066757202,23.990999221801758,0.49000000953674316,23.975000381469727,0.5180000066757202,23.975000381469727,87300,800.0
2025-01-29,0.49799999594688416,23.77199935913086,0.5099999904632568,23.829999923706055,0.4950000047683716,23.77199935913086,0.4950000047683716,23.829999923706055,56500,1100.0
2025-01-30,0.503000020980835,23.899999618530273,0.5199999809265137,23.899999618530273,0.4860000014305115,23.829999923706055,0.5,23.84000015258789,205700,900.0
2025-01-31,0.49000000953674316,23.850000381469727,0.5090000033378601,24.010000228881836,0.49000000953674316,23.81999969482422,0.4950000047683716,24.010000228881836,46100,3200.0
2025-02-03,0.5099999904632568,23.799999237060547,0.5099999904632568,23.84000015258789,0.47999998927116394,23.739999771118164,0.5019999742507935,23.739999771118164,94000,3200.0
2025-02-04,0.4699999988079071,24.059999465942383,0.5099999904632568,24.059999465942383,0.46299999952316284,23.969999313354492,0.5,23.969999313354492,302700,3200.0
2025-02-05,0.4909999966621399,24.06999969482422,0.5,24.06999969482422,0.47200000286102295,23.893999099731445,0.4729999899864197,23.893999099731445,52100,3100.0
2025-02-06,0.5,24.170000076293945,0.5,24.211000442504883,0.4880000054836273,24.170000076293945,0.4880000054836273,24.209999084472656,17200,18500.0
2025-02-07,0.4819999933242798,24.100000381469727,0.5,24.25,0.4740000069141388,24.049999237060547,0.5,24.25,80500,2500.0
2025-02-10,0.4650000035762787,24.246000289916992,0.47999998927116394,24.260000228881836,0.46299999952316284,24.246000289916992,0.47999998927116394,24.260000228881836,84700,500.0
2025-02-11,0.4650000035762787,24.155000686645508,0.47699999809265137,24.20599937438965,0.4650000035762787,24.155000686645508,0.4650000035762787,24.184999465942383,89500,1900.0
2025-02-12,0.48100000619888306,24.420000076293945,0.49000000953674316,24.420000076293945,0.4650000035762787,24.34000015258789,0.4650000035762787,24.34000015258789,114400,1400.0
2025-02-13,0.4880000054836273,24.489999771118164,0.49000000953674316,24.4950008392334,0.4699999988079071,24.489999771118164,0.49000000953674316,24.4950008392334,195200,700.0
2025-02-14,0.5019999742507935,24.716999053955078,0.5249999761581421,24.729999542236328,0.47999998927116394,24.600000381469727,0.49000000953674316,24.610000610351562,225500,7800.0
2025-02-18,0.4909999966621399,24.889999389648438,0.5109999775886536,24.899999618530273,0.4909999966621399,24.8700008392334,0.4950000047683716,24.899999618530273,68500,1100.0
2025-02-19,0.5049999952316284,24.8700008392334,0.5099999904632568,24.889999389648438,0.47999998927116394,24.81999969482422,0.4950000047683716,24.81999969482422,64900,3400.0
2025-02-20,0.5099999904632568,24.80299949645996,0.5199999809265137,24.80299949645996,0.49000000953674316,24.709999084472656,0.5049999952316284,24.709999084472656,41400,15000.0
2025-02-21,0.4880000054836273,24.469999313354492,0.5149999856948853,24.799999237060547,0.4880000054836273,24.469999313354492,0.4909999966621399,24.799999237060547,111800,8200.0
2025-02-24,0.4869999885559082,24.31999969482422,0.4950000047683716,24.540000915527344,0.48500001430511475,24.309999465942383,0.4950000047683716,24.540000915527344,41500,4800.0
2025-02-25,0.4740000069141388,24.15999984741211,0.48899999260902405,24.450000762939453,0.47099998593330383,24.09000015258789,0.4830000102519989,24.450000762939453,98100,7600.0
2025-02-26,0.46000000834465027,24.3700008392334,0.47999998927116394,24.389999389648438,0.4569999873638153,24.315000534057617,0.47099998593330383,24.385000228881836,181300,5800.0
2025-02-27,0.4790000021457672,24.25,0.47999998927116394,24.450000762939453,0.4580000042915344,24.190000534057617,0.46000000834465027,24.399999618530273,62000,5900.0
2025-02-28,0.4749999940395355,24.315000534057617,0.47999998927116394,24.315000534057617,0.460999995470047,24.1200008392334,0.47999998927116394,24.1299991607666,30800,8400.0
2025-03-03,0.44200000166893005,24.190000534057617,0.4699999988079071,24.3799991607666,0.4410000145435333,24.155000686645508,0.4699999988079071,24.34000015258789,159500,7700.0
2025-03-04,0.44200000166893005,24.249000549316406,0.47999998927116394,24.34000015258789,0.42100000381469727,24.1200008392334,0.4410000145435333,24.1200008392334,84400,11300.0
2025-03-05,0.4449999928474426,24.450000762939453,0.4699999988079071,24.459999084472656,0.4399999976158142,24.309999465942383,0.4699999988079071,24.309999465942383,14700,10400.0
2025-03-06,0.44999998807907104,24.020000457763672,0.4699999988079071,24.06999969482422,0.4429999887943268,24.0,0.4429999887943268,24.06999969482422,75300,3200.0
2025-03-07,0.4359999895095825,23.8700008392334,0.4519999921321869,23.940000534057617,0.41999998688697815,23.860000610351562,0.44999998807907104,23.8799991607666,275300,9200.0
2025-03-10,0.41200000047683716,23.719999313354492,0.4699999988079071,23.719999313354492,0.41200000047683716,23.59000015258789,0.46000000834465027,23.59000015258789,73000,3700.0
2025-03-11,0.42399999499320984,23.610000610351562,0.4490000009536743,23.75,0.4020000100135803,23.59000015258789,0.43700000643730164,23.59000015258789,156500,9500.0
2025-03-12,0.40299999713897705,23.8700008392334,0.4399999976158142,23.90999984741211,0.4020000100135803,23.780000686645508,0.4399999976158142,23.84000015258789,69800,6500.0
2025-03-13,0.4189999997615814,23.770000457763672,0.4300000071525574,23.84000015258789,0.4059999883174896,23.639999389648438,0.4259999990463257,23.639999389648438,91900,28000.0
2025-03-14,0.414000004529953,23.959999084472656,0.4399999976158142,23.959999084472656,0.3919999897480011,23.790000915527344,0.41200000047683716,23.790000915527344,90800,3800.0
2025-03-17,0.4099999964237213,23.969999313354492,0.4399999976158142,24.100000381469727,0.40299999713897705,23.954999923706055,0.4399999976158142,23.954999923706055,57000,3400.0
2025-03-18,0.40700000524520874,23.799999237060547,0.41999998688697815,23.940000534057617,0.4009999930858612,23.799999237060547,0.414000004529953,23.920000076293945,56300,7500.0
2025-03-19,0.41499999165534973,23.993000030517578,0.41499999165534973,24.040000915527344,0.4020000100135803,23.920000076293945,0.4090000092983246,23.950000762939453,11900,5300.0
2025-03-20,0.4399999976158142,24.0,0.4399999976158142,24.0,0.38199999928474426,23.940000534057617,0.4099999964237213,23.8700008392334,156500,22507.0
2025-03-21,0.4399999976158142,,0.4399999976158142,,0.4399999976158142,,0.4399999976158142,,1034,
