Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-02-11,69.47000122070312,6.389999866485596,69.52999877929688,6.559999942779541,69.06999969482422,6.179999828338623,69.16999816894531,6.25,341400.0,275100
2025-02-12,68.98999786376953,6.309999942779541,69.24199676513672,6.440000057220459,68.81500244140625,6.179999828338623,68.97000122070312,6.320000171661377,350600.0,393500
2025-02-13,69.5999984741211,6.340000152587891,69.66000366210938,6.505000114440918,69.04000091552734,6.150000095367432,69.19000244140625,6.320000171661377,439200.0,425900
2025-02-14,69.79000091552734,6.309999942779541,70.02999877929688,6.440000057220459,69.76000213623047,6.210000038146973,69.7699966430664,6.400000095367432,397600.0,155800
2025-02-18,70.2699966430664,6.210000038146973,70.2699966430664,6.389999866485596,69.79000091552734,6.190000057220459,70.0199966430664,6.309999942779541,347200.0,361500
2025-02-19,70.2699966430664,6.230000019073486,70.31999969482422,6.28000020980835,69.93199920654297,5.949999809265137,70.05999755859375,6.150000095367432,441200.0,379800
2025-02-20,69.7699966430664,6.210000038146973,70.19000244140625,6.300000190734863,69.33999633789062,6.099999904632568,70.19000244140625,6.25,479400.0,311500
2025-02-21,68.43000030517578,6.019999980926514,69.86000061035156,6.300000190734863,68.29000091552734,5.869999885559082,69.86000061035156,6.300000190734863,345200.0,463100
2025-02-24,68.44000244140625,6.099999904632568,68.79000091552734,6.190000057220459,68.22000122070312,5.940000057220459,68.77999877929688,6.019999980926514,530700.0,221800
2025-02-25,68.31999969482422,6.110000133514404,68.7249984741211,6.260000228881836,67.7699966430664,6.044000148773193,68.58000183105469,6.210000038146973,386900.0,243900
2025-02-26,68.26000213623047,6.110000133514404,68.88999938964844,6.139999866485596,68.12999725341797,5.929999828338623,68.58000183105469,6.110000133514404,367800.0,304400
2025-02-27,67.83000183105469,5.889999866485596,68.72000122070312,6.150000095367432,67.80999755859375,5.849999904632568,68.51000213623047,6.150000095367432,1093000.0,288300
2025-02-28,68.75,6.0,68.77999877929688,6.056000232696533,67.68000030517578,5.809999942779541,67.87000274658203,5.840000152587891,346100.0,275200
2025-03-03,67.4800033569336,6.079999923706055,69.27799987792969,6.28000020980835,67.07499694824219,6.010000228881836,68.95999908447266,6.110000133514404,884600.0,317300
2025-03-04,66.11000061035156,5.789999961853027,67.11199951171875,6.159999847412109,65.63999938964844,5.760000228881836,66.91000366210938,6.099999904632568,502700.0,295400
2025-03-05,66.69000244140625,6.039999961853027,66.94000244140625,6.050000190734863,65.61000061035156,5.741000175476074,66.0199966430664,5.800000190734863,526100.0,265800
2025-03-06,66.16000366210938,6.170000076293945,66.77999877929688,6.340000152587891,65.7699966430664,5.953000068664551,66.18000030517578,5.989999771118164,678600.0,221700
2025-03-07,66.5999984741211,6.269999980926514,66.79000091552734,6.300000190734863,65.43199920654297,6.050000190734863,65.91000366210938,6.170000076293945,827900.0,237800
2025-03-10,65.31999969482422,5.769999980926514,66.18000030517578,6.25,64.7699966430664,5.5,65.8499984741211,6.099999904632568,502000.0,444300
2025-03-11,64.4800033569336,5.110000133514404,65.23999786376953,5.789999961853027,64.01000213623047,5.09499979019165,65.1500015258789,5.78000020980835,3965500.0,273800
2025-03-12,64.33999633789062,5.079999923706055,65.05500030517578,5.300000190734863,63.90299987792969,5.010000228881836,64.9000015258789,5.210000038146973,2892200.0,168800
2025-03-13,63.5099983215332,4.789999961853027,64.53500366210938,5.079999923706055,63.290000915527344,4.744999885559082,64.36000061035156,5.079999923706055,653300.0,277300
2025-03-14,64.83000183105469,5.03000020980835,64.95500183105469,5.085000038146973,63.935001373291016,4.880000114440918,64.01000213623047,4.929999828338623,539600.0,199400
2025-03-17,65.55999755859375,5.440000057220459,65.80999755859375,5.440000057220459,64.76000213623047,5.074999809265137,64.76000213623047,5.090000152587891,607500.0,151500
2025-03-18,65.06999969482422,5.579999923706055,65.54000091552734,5.619999885559082,64.80000305175781,5.295000076293945,65.54000091552734,5.349999904632568,470600.0,193500
2025-03-19,65.77999877929688,5.599999904632568,66.125,5.920000076293945,65.02400207519531,5.539999961853027,65.16000366210938,5.650000095367432,849800.0,360100
2025-03-20,65.55999755859375,5.53000020980835,66.12000274658203,5.760000228881836,65.29000091552734,5.429999828338623,65.41000366210938,5.53000020980835,484700.0,290600
2025-03-21,64.88999938964844,6.0,64.95999908447266,6.949999809265137,64.73999786376953,5.96999979019165,65.41000366210938,5.53000020980835,17827.0,109820
