Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2006-04-17,4.513888835906982,,4.586805820465088,,4.472221851348877,,4.513888835906982,,199296,
2006-04-18,4.625,,4.625,,4.454861164093018,,4.625,,158976,
2006-04-19,4.625,,4.670138835906982,,4.576388835906982,,4.625,,54720,
2006-04-20,4.611111164093018,,4.611111164093018,,4.378471851348877,,4.611111164093018,,42912,
2006-04-21,4.961805820465088,,4.965278148651123,,4.586805820465088,,4.961805820465088,,326880,
2006-04-24,4.944444179534912,,5.069444179534912,,4.888888835906982,,4.944444179534912,,62496,
2006-04-25,4.993055820465088,,5.059028148651123,,4.8333330154418945,,4.993055820465088,,212544,
2006-04-26,5.0416669845581055,,5.097221851348877,,5.0,,5.0416669845581055,,470016,
2006-04-27,5.048611164093018,,5.076388835906982,,4.951388835906982,,5.048611164093018,,210528,
2006-04-28,5.0520830154418945,,5.1145830154418945,,4.944444179534912,,5.0520830154418945,,122400,
2006-05-01,5.1041669845581055,,5.204861164093018,,5.0416669845581055,,5.1041669845581055,,177120,
2006-05-02,5.152778148651123,,5.152778148651123,,5.0833330154418945,,5.152778148651123,,53856,
2006-05-03,5.006944179534912,,5.173611164093018,,4.972221851348877,,5.006944179534912,,72000,
2006-05-04,4.986111164093018,,5.100694179534912,,4.965278148651123,,4.986111164093018,,194400,
2006-05-05,5.069444179534912,,5.09375,,4.982638835906982,,5.069444179534912,,46656,
2006-05-08,4.972221851348877,,5.0729169845581055,,4.923611164093018,,4.972221851348877,,42624,
2006-05-09,5.1041669845581055,,5.107638835906982,,4.975694179534912,,5.1041669845581055,,58176,
2006-05-10,5.1875,,5.225694179534912,,5.100694179534912,,5.1875,,169920,
2006-05-11,5.079861164093018,,5.21875,,5.079861164093018,,5.079861164093018,,59904,
2006-05-12,4.96875,,5.1041669845581055,,4.9479169845581055,,4.96875,,85248,
2006-05-15,4.6354169845581055,,4.798611164093018,,4.611111164093018,,4.6354169845581055,,83808,
2006-05-16,4.663194179534912,,4.725694179534912,,4.628471851348877,,4.663194179534912,,13536,
2006-05-17,4.534721851348877,,4.642361164093018,,4.392361164093018,,4.534721851348877,,19296,
2006-05-18,4.440971851348877,,4.513888835906982,,4.295138835906982,,4.440971851348877,,76032,
2006-05-19,4.434028148651123,,4.4479169845581055,,4.086805820465088,,4.434028148651123,,210240,
2006-05-22,4.434028148651123,,4.434028148651123,,4.434028148651123,,4.434028148651123,,0,
2006-05-23,4.3645830154418945,,4.4375,,4.027778148651123,,4.3645830154418945,,90144,
2006-05-24,4.2916669845581055,,4.3645830154418945,,4.256944179534912,,4.2916669845581055,,10656,
2006-05-25,4.472221851348877,,4.486111164093018,,4.267361164093018,,4.472221851348877,,22176,
2006-05-26,4.461805820465088,,4.600694179534912,,4.461805820465088,,4.461805820465088,,16704,
2006-05-30,4.565971851348877,,4.701388835906982,,4.513888835906982,,4.565971851348877,,20160,
2006-05-31,4.5,,4.503471851348877,,4.430555820465088,,4.5,,61632,
2006-06-01,4.461805820465088,,4.4791669845581055,,4.4166669845581055,,4.461805820465088,,164736,
2006-06-02,4.5520830154418945,,4.6666669845581055,,4.5520830154418945,,4.5520830154418945,,23904,
2006-06-05,4.4270830154418945,,4.600694179534912,,4.413194179534912,,4.4270830154418945,,51264,
2006-06-06,4.326388835906982,,4.420138835906982,,4.2916669845581055,,4.326388835906982,,19296,
2006-06-07,4.1666669845581055,,4.256944179534912,,4.142361164093018,,4.1666669845581055,,38016,
2006-06-08,3.788193941116333,,4.225694179534912,,3.5,,3.788193941116333,,148608,
2006-06-09,4.090278148651123,,4.090278148651123,,3.913193941116333,,4.090278148651123,,28800,
2006-06-12,3.6458330154418945,,3.881943941116333,,3.586806058883667,,3.6458330154418945,,482112,
2006-06-13,3.534722089767456,,3.559027910232544,,3.413193941116333,,3.534722089767456,,298080,
2006-06-14,3.649306058883667,,3.663193941116333,,3.413193941116333,,3.649306058883667,,371520,
2006-06-15,3.746527910232544,,3.8229169845581055,,3.690972089767456,,3.746527910232544,,126432,
2006-06-16,3.725693941116333,25.27842903137207,3.774306058883667,25.3086490054311,3.6423609256744385,25.25324668030133,3.725693941116333,25.3086490054311,42912,2100.0
2006-06-19,3.663193941116333,25.27842903137207,3.7986109256744385,25.278429031372074,3.625,25.278429031372074,3.663193941116333,25.278429031372074,74016,0.0
2006-06-20,3.7361109256744385,25.323753356933594,3.756943941116333,25.384193293894157,3.7291669845581055,25.20791302636066,3.7361109256744385,25.20791302636066,10368,1800.0
2006-06-21,3.8298609256744385,25.65616798400879,3.881943941116333,25.65616798400879,3.7604169845581055,25.439596324013092,3.8298609256744385,25.439596324013092,73440,400.0
2006-06-22,3.961806058883667,25.40937042236328,4.003471851348877,25.54535737066407,3.8888890743255615,25.409370422363278,3.961806058883667,25.54535737066407,46080,1600.0
2006-06-23,3.90625,25.43455696105957,3.96875,25.500032596148195,3.8958330154418945,25.364045625405574,3.90625,25.364045625405574,18432,1000.0
2006-06-26,3.9479169845581055,25.43455696105957,3.9895830154418945,25.43455696105957,3.90625,25.43455696105957,3.9479169845581055,25.43455696105957,33696,0.0
2006-06-27,3.940972089767456,25.318714141845703,3.96875,25.479883442123302,3.9375,25.318714141845703,3.940972089767456,25.479883442123302,58176,1600.0
2006-06-28,3.9861109256744385,25.353981018066406,4.024305820465088,25.39427240030838,3.913193941116333,25.27843203458832,3.9861109256744385,25.34894531577008,58176,800.0
2006-06-29,4.0520830154418945,25.353981018066406,4.090278148651123,25.353981018066406,3.993056058883667,25.353981018066406,4.0520830154418945,25.353981018066406,34560,0.0
2006-06-30,4.1145830154418945,26.577852249145508,4.1666669845581055,26.577852249145504,4.065971851348877,26.577852249145504,4.1145830154418945,26.577852249145504,34272,300.0
2006-07-03,4.1145830154418945,26.658437728881836,4.1145830154418945,26.658437728881836,4.1145830154418945,26.658437728881836,4.1145830154418945,26.658437728881836,0,100.0
2006-07-05,4.274305820465088,26.346176147460938,4.309028148651123,26.451943165718884,4.152778148651123,26.346176147460938,4.274305820465088,26.451943165718884,49536,700.0
2006-07-06,4.274305820465088,26.52244758605957,4.40625,26.60303223435166,4.274305820465088,26.522447586059567,4.274305820465088,26.60303223435166,63360,500.0
2006-07-07,4.2708330154418945,26.653413772583008,4.375,26.764218454532426,4.2083330154418945,26.653413772583008,4.2708330154418945,26.744071799397844,35136,5500.0
2006-07-10,4.118055820465088,26.663471221923828,4.256944179534912,26.663471221923828,4.118055820465088,26.653397900355248,4.118055820465088,26.653397900355248,27072,1100.0
2006-07-11,4.0520830154418945,26.49725914001465,4.1458330154418945,26.552661433195226,4.0208330154418945,26.48718582113735,4.0520830154418945,26.552661433195226,48384,1300.0
2006-07-12,3.9895830154418945,26.33611297607422,4.034721851348877,26.517429032292895,3.9826390743255615,26.24545494796488,3.9895830154418945,26.517429032292895,68256,2300.0
2006-07-13,4.003471851348877,25.882810592651367,4.045138835906982,26.104419854890747,3.9895830154418945,25.882810592651367,4.003471851348877,26.104419854890747,40320,2200.0
2006-07-14,4.0520830154418945,25.78711700439453,4.076388835906982,25.78711700439453,4.038194179534912,25.78207938225731,4.0520830154418945,25.78711700439453,88704,1100.0
2006-07-17,3.9895830154418945,25.353981018066406,4.045138835906982,25.353981018066406,3.9791669845581055,25.34894531577008,3.9895830154418945,25.34894531577008,87552,300.0
2006-07-18,3.996527910232544,25.34894371032715,4.0416669845581055,25.42952839099783,3.9583330154418945,25.33887038508202,3.996527910232544,25.394270791994717,69120,3900.0
2006-07-19,4.045138835906982,26.084278106689453,4.090278148651123,26.08427810668945,4.045138835906982,25.268356086445245,4.045138835906982,25.27339370950924,26784,2600.0
2006-07-20,4.024305820465088,25.948287963867188,4.0625,26.169895319614604,3.9791669845581055,25.948287963867184,4.024305820465088,26.169895319614604,116352,3800.0
2006-07-21,4.024305820465088,25.882810592651367,4.059028148651123,25.882810592651367,3.9791669845581055,25.882810592651367,4.024305820465088,25.882810592651367,67392,200.0
2006-07-24,4.024305820465088,26.41668128967285,4.024305820465088,26.416681289672848,3.961806058883667,26.371352303736664,4.024305820465088,26.371352303736664,59616,1100.0
2006-07-25,4.190971851348877,26.27062225341797,4.190971851348877,26.436829183478075,4.017361164093018,26.27062225341797,4.190971851348877,26.416682539599936,54144,1100.0
2006-07-26,4.21875,26.653413772583008,4.243055820465088,26.653413772583008,4.159721851348877,26.341148303160118,4.21875,26.341148303160118,34848,1100.0
2006-07-27,4.1666669845581055,26.62317657470703,4.2291669845581055,26.849821478834098,4.1666669845581055,26.62317657470703,4.1666669845581055,26.849821478834098,11232,800.0
2006-07-28,4.1875,27.187273025512695,4.1875,27.187273025512695,4.1145830154418945,26.9304100442667,4.1875,26.955592388108123,14400,4300.0
2006-07-31,4.1666669845581055,26.970703125,4.194444179534912,26.980776447434987,4.1145830154418945,26.92537413468747,4.1666669845581055,26.94552077955744,10368,1100.0
2006-08-01,4.1770830154418945,26.693702697753906,4.253471851348877,26.744067406025934,4.15625,26.683629371841405,4.1770830154418945,26.744067406025934,62208,700.0
2006-08-02,4.256944179534912,27.25275421142578,4.267361164093018,27.298083208095566,4.215278148651123,26.89515986063642,4.256944179534912,26.985817853975984,6048,3900.0
2006-08-03,4.256944179534912,27.237632751464844,4.256944179534912,27.24266845044472,4.201388835906982,27.041205908044088,4.256944179534912,27.081499185039892,27360,1500.0
2006-08-04,4.2083330154418945,27.434070587158203,4.225694179534912,27.554946632465104,4.163194179534912,27.434070587158207,4.2083330154418945,27.50961763515249,11520,4400.0
2006-08-07,4.2083330154418945,27.282983779907227,4.2083330154418945,27.328312795713842,4.2083330154418945,27.172181013383955,4.2083330154418945,27.22254573259536,0,7600.0
2006-08-08,4.246528148651123,27.136919021606445,4.256944179534912,27.272906037435686,4.1666669845581055,27.13691902160644,4.246528148651123,27.172174701122493,48384,11200.0
2006-08-09,4.28125,27.46932601928711,4.28125,27.46932601928711,4.201388835906982,27.348448053751476,4.28125,27.348448053751476,7200,900.0
2006-08-10,4.246528148651123,27.46428680419922,4.277778148651123,27.46428680419922,4.201388835906982,27.282970827054253,4.246528148651123,27.298081772676312,9216,5400.0
2006-08-11,4.1666669845581055,27.313194274902344,4.215278148651123,27.318231897847813,4.138888835906982,27.30312095030162,4.1666669845581055,27.313194274902344,22752,7100.0
2006-08-14,4.107638835906982,27.35851287841797,4.15625,27.58012017155002,4.079861164093018,27.35851287841797,4.107638835906982,27.413915182023352,25056,4200.0
2006-08-15,4.121528148651123,27.892385482788086,4.149305820465088,27.942750161987814,4.1145830154418945,27.80172752319709,4.121528148651123,27.826909862796956,18144,8600.0
2006-08-16,4.256944179534912,28.209697723388672,4.2604169845581055,28.20969772338867,4.138888835906982,28.053566002535607,4.256944179534912,28.093857377781838,19872,17300.0
2006-08-17,4.15625,28.1140079498291,4.253471851348877,28.129116977493887,4.15625,28.114007949829098,4.15625,28.129116977493887,12384,5500.0
2006-08-18,4.236111164093018,28.093860626220703,4.236111164093018,28.093860626220707,4.131944179534912,28.003202619821423,4.236111164093018,28.003202619821423,16704,4600.0
2006-08-21,4.274305820465088,28.416200637817383,4.284721851348877,28.521969597601228,4.246528148651123,28.09386189881436,4.274305820465088,28.134155201834954,10944,6800.0
2006-08-22,4.357638835906982,28.456493377685547,4.357638835906982,28.557224711953133,4.246528148651123,28.456493377685547,4.357638835906982,28.456493377685547,21600,11300.0
2006-08-23,4.4791669845581055,27.439096450805664,4.548611164093018,28.255016188611958,4.253471851348877,27.27289146777541,4.4791669845581055,28.255016188611958,63936,115400.0
2006-08-24,4.4479169845581055,27.368600845336914,4.4479169845581055,27.570063526024523,4.392361164093018,27.27794283115654,4.4479169845581055,27.570063526024523,7776,18100.0
2006-08-25,4.388888835906982,27.348451614379883,4.4791669845581055,27.34845161437988,4.388888835906982,27.28801358438838,4.388888835906982,27.34845161437988,14112,5900.0
2006-08-28,4.454861164093018,27.47939682006836,4.454861164093018,27.494505843889243,4.3854169845581055,27.30815417203536,4.454861164093018,27.30815417203536,5760,10500.0
2006-08-29,4.350694179534912,27.71611213684082,4.3958330154418945,27.72114975878378,4.347221851348877,27.413920144117576,4.350694179534912,27.63049177670884,16128,11900.0
2006-08-30,4.434028148651123,27.7261905670166,4.444444179534912,27.836995214695595,4.340278148651123,27.660714918725365,4.434028148651123,27.82692189024385,29376,21400.0
2006-08-31,4.6458330154418945,27.731237411499023,4.6875,27.781602129215592,4.4583330154418945,27.65065271037802,4.6458330154418945,27.781602129215592,54720,7400.0
2006-09-01,4.725694179534912,27.826915740966797,4.774305820465088,27.852098085886194,4.6979169845581055,27.736257762225176,4.725694179534912,27.766477728902302,54720,4700.0
2006-09-05,4.868055820465088,27.907501220703125,4.909721851348877,27.912536921319642,4.7395830154418945,27.73625858039424,4.868055820465088,27.82691656181011,87552,7800.0
2006-09-06,4.861111164093018,27.519678115844727,4.875,27.565007092002528,4.78125,27.444131103107857,4.861111164093018,27.53982475442357,34560,13800.0
2006-09-07,4.809028148651123,27.18223762512207,4.868055820465088,27.343406933032732,4.7395830154418945,27.111726293072365,4.809028148651123,27.17216430321644,72000,5800.0
2006-09-08,5.045138835906982,27.18223762512207,5.0625,27.19734664733566,4.861111164093018,27.056323983236254,5.045138835906982,27.12683531528596,42048,23200.0
2006-09-11,4.8125,27.066394805908203,4.9375,27.146979452422578,4.732638835906982,26.91026121272243,4.8125,27.0663948059082,42048,5100.0
2006-09-12,4.840278148651123,27.383699417114258,4.871528148651123,27.454210752042098,4.704861164093018,27.237641046745075,4.840278148651123,27.237641046745075,156096,19800.0
2006-09-13,4.892361164093018,27.42399024963379,4.892361164093018,27.439099271110575,4.861111164093018,27.252747628168283,4.892361164093018,27.29807661388826,22176,16400.0
2006-09-14,4.777778148651123,27.439096450805664,4.944444179534912,27.454205470729487,4.777778148651123,27.34843848868392,4.777778148651123,27.42902313042665,15840,12100.0
2006-09-15,5.21875,27.343412399291992,5.21875,27.40888612283297,5.034721851348877,27.272901053146267,5.21875,27.40888612283297,233280,18600.0
2006-09-18,5.163194179534912,27.47939682006836,5.340278148651123,27.529761513664575,5.128471851348877,27.298080849058135,5.163194179534912,27.298080849058135,76608,8800.0
2006-09-19,5.076388835906982,27.232606887817383,5.142361164093018,27.408885247552384,5.038194179534912,27.1369131955741,5.076388835906982,27.408885247552384,35136,1600.0
2006-09-20,4.9166669845581055,27.559986114501953,5.03125,27.580130842552148,4.9166669845581055,27.529766140491322,4.9166669845581055,27.554948491521735,33696,6100.0
2006-09-21,5.0520830154418945,27.63050651550293,5.0520830154418945,27.746346905215294,4.96875,27.63050651550293,5.0520830154418945,27.746346905215294,16704,3200.0
2006-09-22,5.0,27.650651931762695,5.111111164093018,27.751381364359393,4.913194179534912,27.46933587902341,5.0,27.751381364359393,15552,2200.0
2006-09-25,4.819444179534912,27.67582130432129,5.006944179534912,27.67582130432129,4.78125,27.423993998406246,4.819444179534912,27.539834328572383,20736,2500.0
2006-09-26,4.940971851348877,27.701005935668945,4.940971851348877,27.70100593566894,4.857638835906982,27.565018948702672,4.940971851348877,27.565018948702672,14976,4300.0
2006-09-27,5.0208330154418945,27.897422790527344,5.0208330154418945,27.90246041151136,4.9270830154418945,27.766473464284985,5.0208330154418945,27.90246041151136,13536,4600.0
2006-09-28,5.076388835906982,27.937719345092773,5.090278148651123,27.947792666951045,5.013888835906982,27.791659060082377,5.076388835906982,27.862170391800582,27072,4700.0
2006-09-29,5.204861164093018,27.781585693359375,5.204861164093018,27.842023703121708,5.079861164093018,27.76647667124121,5.204861164093018,27.826914681003547,13248,20300.0
2006-10-02,5.190971851348877,27.857128143310547,5.225694179534912,27.947786097434882,5.180555820465088,27.76647018918621,5.190971851348877,27.821872485738776,31968,2900.0
2006-10-03,5.0,27.947803497314453,5.204861164093018,27.952839199550183,5.0,27.76648747618117,5.0,27.776560801943067,81792,2100.0
2006-10-04,4.961805820465088,28.194581985473633,5.034721851348877,28.204655307209535,4.909721851348877,27.83195008813967,4.961805820465088,27.83195008813967,27072,1500.0
2006-10-05,5.0520830154418945,28.234882354736328,5.0520830154418945,28.234882354736325,4.982638835906982,28.139186734886163,5.0520830154418945,28.15429768192522,39744,7200.0
2006-10-06,5.163194179534912,28.023344039916992,5.163194179534912,28.05859971123738,5.059028148651123,27.92261272702016,5.163194179534912,27.927650349374495,9216,10000.0
2006-10-09,5.163194179534912,28.023344039916992,5.163194179534912,28.043490686754353,5.163194179534912,27.952832697276204,5.163194179534912,27.983052667532252,0,4100.0
2006-10-10,5.2083330154418945,28.05355453491211,5.2083330154418945,28.053554534912113,5.1458330154418945,27.92764091664167,5.2083330154418945,27.967932275417756,60768,5200.0
2006-10-11,5.173611164093018,28.093860626220703,5.295138835906982,28.209700985221936,5.173611164093018,27.972984565215224,5.173611164093018,27.972984565215224,36288,8800.0
2006-10-12,5.201388835906982,28.426265716552734,5.21875,28.44137666144669,5.149305820465088,28.239914047372856,5.201388835906982,28.239914047372856,13824,14300.0
2006-10-13,5.204861164093018,28.406124114990234,5.2083330154418945,28.44137978813549,5.190971851348877,28.32553944475964,5.204861164093018,28.32553944475964,16704,4800.0
