Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-12,26.25893783569336,1.4199999570846558,26.266826680493043,1.5199999809265137,26.25893783569336,1.350000023841858,26.266826680493043,1.350000023841858,300.0,338800.0
2024-07-15,26.049869537353516,1.4299999475479126,26.09424570202577,1.4900000095367432,26.049869537353516,1.3899999856948853,26.09424570202577,1.4299999475479126,800.0,154700.0
2024-07-16,26.17215347290039,1.4299999475479126,26.17215347290039,1.4800000190734863,26.17215347290039,1.3899999856948853,26.17215347290039,1.4299999475479126,100.0,209200.0
2024-07-17,25.946319580078125,1.350000023841858,25.985767567871193,1.4600000381469727,25.936457583129858,1.3309999704360962,25.985767567871193,1.4299999475479126,1400.0,177100.0
2024-07-18,25.677093505859375,1.25,25.677093505859375,1.409999966621399,25.677093505859375,1.2300000190734863,25.677093505859375,1.409999966621399,100.0,281200.0
2024-07-19,25.560726165771484,1.2400000095367432,25.560726165771484,1.3070000410079956,25.55184980398087,1.2200000286102295,25.55184980398087,1.2400000095367432,100.0,116400.0
2024-07-22,25.74908447265625,1.340000033378601,25.74908447265625,1.3799999952316284,25.74415253384574,1.2100000381469727,25.74415253384574,1.2400000095367432,200.0,320500.0
2024-07-23,25.57157325744629,1.2400000095367432,25.581435254454906,1.340000033378601,25.57157325744629,1.2400000095367432,25.581435254454906,1.340000033378601,300.0,169400.0
2024-07-24,25.27473258972168,1.1799999475479126,25.551848490030263,1.2799999713897705,25.27473258972168,1.159999966621399,25.551848490030263,1.2300000190734863,5700.0,190400.0
2024-07-25,25.162307739257812,1.1699999570846558,25.285579874968043,1.2400000095367432,25.162307739257812,1.1100000143051147,25.2609258240227,1.2200000286102295,700.0,144600.0
2024-07-26,25.4423828125,1.2400000095367432,25.5124024249587,1.2999999523162842,25.438438390006354,1.1299999952316284,25.5124024249587,1.149999976158142,1600.0,258100.0
2024-07-29,25.334890365600586,1.190000057220459,25.334890365600586,1.2999999523162842,25.334890365600586,1.159000039100647,25.334890365600586,1.2999999523162842,100.0,103400.0
2024-07-30,25.38814353942871,1.1100000143051147,25.43350910193757,1.2000000476837158,25.38814353942871,1.100000023841858,25.43350910193757,1.1799999475479126,2200.0,146200.0
2024-07-31,25.859535217285156,1.149999976158142,25.859535217285156,1.187999963760376,25.859535217285156,1.100000023841858,25.859535217285156,1.1100000143051147,100.0,107900.0
2024-08-01,25.18301773071289,1.1399999856948853,25.41378431572628,1.187999963760376,25.18301773071289,1.1100000143051147,25.41378431572628,1.1100000143051147,400.0,67100.0
2024-08-02,24.78558921813965,1.090000033378601,24.792492427948805,1.190000057220459,24.69880627782219,1.0800000429153442,24.792492427948805,1.1100000143051147,600.0,90400.0
2024-08-05,24.143587112426758,1.0299999713897705,24.269818031833747,1.0800000429153442,24.143587112426758,0.949999988079071,24.269818031833747,1.0499999523162842,400.0,139900.0
2024-08-06,24.335893630981445,1.0499999523162842,24.40788451795139,1.1100000143051147,24.1909262216126,1.0399999618530273,24.1909262216126,1.0700000524520874,400.0,28000.0
2024-08-07,24.42267608642578,1.0399999618530273,24.644566317452973,1.1200000047683716,24.42267608642578,1.0,24.644566317452973,1.1100000143051147,900.0,365300.0
2024-08-08,24.827007293701172,0.9070000052452087,24.827007293701172,1.059000015258789,24.755016411839218,0.8949999809265137,24.755016411839218,1.0399999618530273,200.0,224900.0
2024-08-09,24.933517456054688,0.9480000138282776,24.933517456054688,0.9900000095367432,24.933517456054688,0.8799999952316284,24.933517456054688,0.8799999952316284,100.0,69400.0
2024-08-12,24.930559158325195,0.9210000038146973,24.930559158325195,0.9700000286102295,24.930559158325195,0.9200000166893005,24.930559158325195,0.9399999976158142,600.0,142400.0
2024-08-13,25.325027465820312,0.9599999785423279,25.325027465820312,0.9769999980926514,25.325027465820312,0.9210000038146973,25.325027465820312,0.9210000038146973,100.0,110400.0
2024-08-14,25.39504623413086,0.984000027179718,25.40392259556783,0.9900000095367432,25.295442511483703,0.9490000009536743,25.295442511483703,0.9700000286102295,1500.0,91900.0
2024-08-15,25.70174789428711,0.9800000190734863,25.70174789428711,1.0299999713897705,25.70174789428711,0.9350000023841858,25.70174789428711,1.0,0.0,240800.0
2024-08-16,25.840797424316406,0.9760000109672546,25.840797424316406,1.0,25.81022768006986,0.9610000252723694,25.81022768006986,1.0,200.0,66800.0
2024-08-19,26.147499084472656,0.984000027179718,26.21258675681816,1.0,26.116927459508595,0.9210000038146973,26.13369266552008,0.9760000109672546,12000.0,173500.0
2024-08-20,26.074522018432617,0.9850000143051147,26.074522018432617,1.0479999780654907,26.074522018432617,0.9800000190734863,26.074522018432617,1.0,200.0,206900.0
2024-08-21,26.2431583404541,0.9850000143051147,26.2431583404541,1.0299999713897705,26.2431583404541,0.9739999771118164,26.2431583404541,0.9819999933242798,100.0,91700.0
2024-08-22,26.06564712524414,0.9549999833106995,26.173141574579823,1.0119999647140503,26.064661489850916,0.9419999718666077,26.113969593282107,1.0,5300.0,153900.0
2024-08-23,26.535066604614258,0.9639999866485596,26.535066604614258,1.0099999904632568,26.535066604614258,0.9419999718666077,26.535066604614258,0.9599999785423279,100.0,310300.0
2024-08-26,26.42658805847168,0.9589999914169312,26.42658805847168,1.0,26.42658805847168,0.9279999732971191,26.42658805847168,0.9629999995231628,100.0,101300.0
2024-08-27,26.519289016723633,0.9269999861717224,26.519289016723633,0.9670000076293945,26.4492694046289,0.8999999761581421,26.4492694046289,0.9599999785423279,8200.0,160400.0
2024-08-28,26.395029067993164,0.9300000071525574,26.395029067993164,0.984000027179718,26.395029067993164,0.9139999747276306,26.395029067993164,0.9300000071525574,0.0,109000.0
2024-08-29,26.489702224731445,0.9399999976158142,26.64650476943872,0.9599999785423279,26.478854593012837,0.8999999761581421,26.64650476943872,0.9599999785423279,1200.0,85100.0
2024-08-30,26.557750701904297,0.9210000038146973,26.557750701904297,0.9490000009536743,26.557750701904297,0.8999999761581421,26.557750701904297,0.9490000009536743,100.0,31100.0
2024-09-03,26.557750701904297,0.8999999761581421,26.557750701904297,0.9300000071525574,26.557750701904297,0.8730000257492065,26.557750701904297,0.9129999876022339,0.0,51200.0
2024-09-04,25.982807159423828,0.9470000267028809,25.99562794275495,1.0499999523162842,25.977875220765643,0.871999979019165,25.99562794275495,0.9079999923706055,800.0,270100.0
2024-09-05,26.000560760498047,0.8500000238418579,26.0252148134557,0.9900000095367432,26.000560760498047,0.8100000023841858,26.0252148134557,0.972000002861023,100.0,560100.0
2024-09-06,25.551847457885742,0.8270000219345093,25.837839707976087,0.8700000047683716,25.551847457885742,0.7739999890327454,25.837839707976087,0.8700000047683716,400.0,149200.0
2024-09-09,25.78458595275879,0.8100000023841858,25.78458595275879,0.8500000238418579,25.78458595275879,0.7749999761581421,25.78458595275879,0.8230000138282776,100.0,89600.0
2024-09-10,25.663288116455078,0.800000011920929,25.709637433276985,0.824999988079071,25.53212524922938,0.7590000033378601,25.53212524922938,0.800000011920929,4300.0,78600.0
2024-09-11,25.834882736206055,0.8199999928474426,25.834882736206055,0.8299999833106995,25.803325474381246,0.7609999775886536,25.803325474381246,0.800000011920929,1600.0,87800.0
2024-09-12,26.04197883605957,0.7400000095367432,26.103122088442237,0.8399999737739563,26.04197883605957,0.7200000286102295,26.094245726909172,0.8320000171661377,800.0,290600.0
2024-09-13,26.158348083496094,0.6700000166893005,26.192864132681468,0.800000011920929,26.104108040209475,0.652999997138977,26.192864132681468,0.7400000095367432,1500.0,261200.0
2024-09-16,26.306272506713867,0.6600000262260437,26.350650549962946,0.7160000205039978,26.252034348061418,0.621999979019165,26.252034348061418,0.7160000205039978,1700.0,240100.0
2024-09-17,26.200754165649414,0.652999997138977,26.26189553617172,0.7400000095367432,26.200754165649414,0.625,26.242173423575924,0.7099999785423279,500.0,106000.0
2024-09-18,26.16722297668457,0.6620000004768372,26.36051284127562,0.699999988079071,26.16722297668457,0.6520000100135803,26.36051284127562,0.6850000023841858,2900.0,74600.0
2024-09-19,26.602128982543945,0.7009999752044678,26.602128982543945,0.75,26.602128982543945,0.6669999957084656,26.602128982543945,0.6729999780654907,100.0,90900.0
2024-09-20,26.40094757080078,0.6940000057220459,26.488718026621463,0.7350000143051147,26.40094757080078,0.6769999861717224,26.45913203588803,0.7009999752044678,2200.0,132200.0
2024-09-23,26.495620727539062,0.7070000171661377,26.495620727539062,0.7480000257492065,26.458145892389812,0.6800000071525574,26.458145892389812,0.6800000071525574,400.0,49800.0
2024-09-24,26.75005340576172,0.7009999752044678,26.82401743946138,0.7599999904632568,26.75005340576172,0.699999988079071,26.7747074566671,0.75,2500.0,88100.0
2024-09-25,26.635658264160156,0.6620000004768372,26.72539998969892,0.7009999752044678,26.635658264160156,0.6620000004768372,26.65636789313064,0.6959999799728394,1200.0,69300.0
2024-09-26,27.20073699951172,0.6700000166893005,27.25793394605846,0.7300000190734863,27.20073699951172,0.6600000262260437,27.25793394605846,0.6620000004768372,100.0,132600.0
2024-09-27,27.055404663085938,0.7059999704360962,27.055404663085938,0.7059999704360962,27.055404663085938,0.6710000038146973,27.055404663085938,0.6959999799728394,100.0,80100.0
2024-09-30,26.912050247192383,0.6690000295639038,26.920946983480523,0.7170000076293945,26.912050247192383,0.6610000133514404,26.920946983480523,0.6990000009536743,300.0,52500.0
2024-10-01,26.765729904174805,0.6359999775886536,26.765729904174805,0.6899999976158142,26.765729904174805,0.6100000143051147,26.765729904174805,0.6600000262260437,100.0,143800.0
2024-10-02,26.7766056060791,0.6240000128746033,26.822083054336304,0.6449999809265137,26.7766056060791,0.6100000143051147,26.822083054336304,0.6449999809265137,300.0,45000.0
2024-10-03,26.517580032348633,0.6299999952316284,26.525488661849877,0.6499999761581421,26.517580032348633,0.6100000143051147,26.525488661849877,0.6100000143051147,800.0,74000.0
2024-10-04,26.6668643951416,0.6579999923706055,26.6668643951416,0.699999988079071,26.56503466529438,0.6499999761581421,26.654011458369343,0.699999988079071,1300.0,45400.0
2024-10-07,26.57294273376465,0.699999988079071,26.584805677357366,0.699999988079071,26.57294273376465,0.6269999742507935,26.584805677357366,0.6269999742507935,200.0,72500.0
2024-10-08,26.499784469604492,0.6800000071525574,26.535375187787643,0.699999988079071,26.47407859537154,0.6499999761581421,26.535375187787643,0.6790000200271606,700.0,884800.0
2024-10-09,26.506704330444336,0.6230000257492065,26.574919557643252,0.6800000071525574,26.506704330444336,0.6019999980926514,26.565034713939678,0.6510000228881836,700.0,266700.0
2024-10-10,26.4681453704834,0.6359999775886536,26.4681453704834,0.6660000085830688,26.42662223864009,0.5910000205039978,26.436508967988612,0.6449999809265137,8800.0,125700.0
2024-10-11,26.61347770690918,0.781000018119812,26.61347770690918,0.8899999856948853,26.594692355797243,0.6370000243186951,26.594692355797243,0.6539999842643738,300.0,540700.0
2024-10-14,26.642148971557617,0.8999999761581421,26.642148971557617,0.9700000286102295,26.642148971557617,0.7670000195503235,26.642148971557617,0.800000011920929,100.0,217600.0
2024-10-15,26.251630783081055,0.7919999957084656,26.58480582686852,0.8999999761581421,26.251630783081055,0.7749999761581421,26.58480582686852,0.8999999761581421,3800.0,139400.0
2024-10-16,26.343576431274414,1.0499999523162842,26.41673596687977,1.0800000429153442,26.343576431274414,0.8399999737739563,26.41673596687977,0.8500000238418579,1800.0,859200.0
2024-10-17,26.35840606689453,1.3200000524520874,26.456283370947713,1.4199999570846558,26.35840606689453,1.0800000429153442,26.456283370947713,1.2200000286102295,500.0,2585300.0
2024-10-18,26.503738403320312,1.2599999904632568,26.503738403320312,1.3700000047683716,26.49385167381137,1.2100000381469727,26.49385167381137,1.309999942779541,600.0,441200.0
2024-10-21,26.234825134277344,1.4800000190734863,26.30798655793169,1.4800000190734863,26.14980265193992,1.25,26.30798655793169,1.2599999904632568,900.0,565600.0
2024-10-22,26.132993698120117,1.7899999618530273,26.179459251057853,1.850000023841858,26.132993698120117,1.5199999809265137,26.14980094917868,1.5199999809265137,700.0,1077600.0
2024-10-23,25.888797760009766,1.3650000095367432,25.888797760009766,1.8509999513626099,25.853205157186213,1.25,25.853205157186213,1.8300000429153442,100.0,1069700.0
2024-10-24,25.969865798950195,2.1500000953674316,25.969865798950195,2.559999942779541,25.902638679629856,1.1299999952316284,25.902638679629856,1.3700000047683716,500.0,31354600.0
2024-10-25,25.893739700317383,2.2899999618530273,25.952070082445438,2.9000000953674316,25.88879727858145,2.200000047683716,25.922409894927508,2.5199999809265137,500.0,17948800.0
2024-10-28,26.059833526611328,2.200000047683716,26.059833526611328,2.3499999046325684,26.059833526611328,2.069000005722046,26.059833526611328,2.2300000190734863,300.0,2920300.0
2024-10-29,25.9787654876709,2.609999895095825,26.041050187744396,2.8299999237060547,25.9787654876709,2.1500000953674316,26.041050187744396,2.3499999046325684,1800.0,8309400.0
2024-10-30,25.82354736328125,2.2799999713897705,25.961957805595883,2.630000114440918,25.82354736328125,2.25,25.961957805595883,2.549999952316284,1200.0,1335200.0
2024-10-31,25.617908477783203,2.490000009536743,25.65547729662365,2.7300000190734863,25.617908477783203,2.3499999046325684,25.65547729662365,2.7300000190734863,600.0,1674500.0
2024-11-01,25.680192947387695,3.1600000858306885,25.74445574745578,3.4000000953674316,25.680192947387695,2.509999990463257,25.74445574745578,2.549999952316284,200.0,6252600.0
2024-11-04,25.76422691345215,2.7100000381469727,25.82354729059217,3.109999895095825,25.76422691345215,2.611999988555908,25.82354729059217,3.069999933242798,1100.0,2071000.0
2024-11-05,25.948116302490234,2.8499999046325684,25.948116302490234,3.049999952316284,25.843318479661825,2.6600000858306885,25.843318479661825,2.690000057220459,300.0,1232000.0
2024-11-06,25.734567642211914,2.990000009536743,25.734567642211914,3.127000093460083,25.62581550724831,2.75,25.62581550724831,2.940000057220459,700.0,1049700.0
2024-11-07,26.09147071838379,3.4000000953674316,26.120140913220286,3.5199999809265137,26.056868108856705,2.8320000171661377,26.056868108856705,3.0,1700.0,1548000.0
2024-11-08,25.699966430664062,3.799999952316284,25.703920745399476,4.0,25.699966430664062,3.3329999446868896,25.703920745399476,3.369999885559082,400.0,1416000.0
2024-11-11,25.671293258666992,3.3399999141693115,25.714794490310922,3.8399999141693115,25.670305151450318,2.4000000953674316,25.6950210317727,3.819999933242798,400.0,2315400.0
2024-11-12,25.277812957763672,3.7799999713897705,25.309449361682958,3.7799999713897705,25.277812957763672,3.0299999713897705,25.289675902095567,3.440000057220459,2000.0,1338400.0
2024-11-13,25.15521812438965,3.9200000762939453,25.219480920991284,4.199999809265137,25.12160362243182,3.621999979019165,25.210582299049232,3.880000114440918,4300.0,1629400.0
2024-11-14,25.163127899169922,4.099999904632568,25.240243635743322,4.360000133514404,25.162139791920517,3.634999990463257,25.225412598497943,3.869999885559082,900.0,1388300.0
2024-11-15,25.03757095336914,4.21999979019165,25.03757095336914,4.300000190734863,25.03757095336914,3.803999900817871,25.03757095336914,4.099999904632568,0.0,989100.0
2024-11-18,25.20069694519043,3.890000104904175,25.20069694519043,4.269999980926514,25.1413784527752,3.6500000953674316,25.166094334139807,4.269999980926514,4700.0,1285200.0
2024-11-19,25.238265991210938,3.880000114440918,25.238265991210938,4.159999847412109,25.238265991210938,3.8299999237060547,25.238265991210938,3.869999885559082,2000.0,883000.0
2024-11-20,25.116662979125977,3.799999952316284,25.14137886089179,4.034999847412109,25.116662979125977,3.6500000953674316,25.14137886089179,3.869999885559082,700.0,635000.0
2024-11-21,25.210582733154297,3.9000000953674316,25.23035619178771,3.950000047683716,25.141377513638158,3.700000047683716,25.141377513638158,3.7100000381469727,700.0,481700.0
2024-11-22,25.27286720275879,3.819999933242798,25.32922137078562,3.9000000953674316,25.27286720275879,3.5,25.32922137078562,3.9000000953674316,1200.0,832200.0
2024-11-25,25.428085327148438,3.9000000953674316,25.44785878594214,4.079999923706055,25.424131012529863,3.6500000953674316,25.44785878594214,3.809999942779541,600.0,464700.0
2024-11-26,25.22739028930664,3.8499999046325684,25.22739028930664,4.21999979019165,25.22739028930664,3.7200000286102295,25.22739028930664,3.930000066757202,100.0,769200.0
2024-11-27,25.298574447631836,4.269999980926514,25.32922274418875,4.269999980926514,25.298574447631836,3.9000000953674316,25.300550662164024,3.9200000762939453,1500.0,475500.0
2024-11-29,25.55957794189453,4.179999828338623,25.576385193832323,4.25,25.55957794189453,3.9609999656677246,25.576385193832323,4.179999828338623,800.0,359100.0
2024-12-02,25.657453536987305,4.105000019073486,25.665362166529818,4.190000057220459,25.657453536987305,3.9000000953674316,25.665362166529818,4.190000057220459,300.0,315500.0
2024-12-03,25.784000396728516,4.309999942779541,25.792899019018133,4.335000038146973,25.76422693766326,3.9600000381469727,25.76422693766326,4.099999904632568,1300.0,578800.0
2024-12-04,25.765216827392578,4.150000095367432,25.823547211410823,4.489999771118164,25.765216827392578,4.105000019073486,25.784000293438734,4.340000152587891,1600.0,351000.0
2024-12-05,25.907581329345703,4.170000076293945,25.981730856965395,4.239999771118164,25.83343180172601,3.759999990463257,25.83343180172601,4.110000133514404,3700.0,686900.0
2024-12-06,25.873966217041016,4.360000133514404,25.971843515765336,4.389999866485596,25.859137066146726,4.03000020980835,25.971843515765336,4.199999809265137,700.0,454400.0
2024-12-09,25.926366806030273,4.349999904632568,26.00150255554111,4.389999866485596,25.926366806030273,4.099999904632568,26.00150255554111,4.389999866485596,1900.0,402700.0
2024-12-10,25.6792049407959,3.9800000190734863,25.813661070706324,4.389999866485596,25.6792049407959,3.9700000286102295,25.813661070706324,4.369999885559082,3000.0,367300.0
2024-12-11,25.801795959472656,4.21999979019165,25.833432362806523,4.320000171661377,25.78400060045366,3.9549999237060547,25.78400060045366,4.300000190734863,2500.0,539700.0
2024-12-12,25.56451988220215,4.159999847412109,25.675248235752132,4.190000057220459,25.56451988220215,4.0,25.675248235752132,4.150000095367432,2200.0,403000.0
2024-12-13,25.514097213745117,3.9600000381469727,25.52596204302968,4.179999828338623,25.514097213745117,3.859999895095825,25.52596204302968,4.150000095367432,300.0,741600.0
2024-12-16,25.408313751220703,3.7200000286102295,25.408313751220703,4.090000152587891,25.408313751220703,3.6500000953674316,25.408313751220703,3.9200000762939453,100.0,569400.0
2024-12-17,25.36481285095215,3.4800000190734863,25.44785911612222,3.819999933242798,25.161151502696846,3.25,25.161151502696846,3.7100000381469727,1700.0,858900.0
2024-12-18,24.738008499145508,2.950000047683716,24.738008499145508,3.4800000190734863,24.738008499145508,2.9240000247955322,24.738008499145508,3.450000047683716,100.0,389200.0
2024-12-19,24.766679763793945,3.059999942779541,24.766679763793945,3.296999931335449,24.736031468092182,2.9700000286102295,24.736031468092182,3.2200000286102295,1100.0,382900.0
2024-12-20,24.698463439941406,2.630000114440918,24.85466924515978,3.059999942779541,24.698463439941406,2.5460000038146973,24.85466924515978,2.700000047683716,800.0,898700.0
2024-12-23,24.84478187561035,2.619999885559082,24.86455533470885,2.739000082015991,24.834897031761948,2.3499999046325684,24.834897031761948,2.7300000190734863,4200.0,787700.0
2024-12-24,24.875429153442383,2.7300000190734863,25.08205858687369,2.859999895095825,24.875429153442383,2.5999999046325684,24.953532993694363,2.5999999046325684,2400.0,249700.0
2024-12-26,24.947601318359375,2.880000114440918,24.996046858313882,2.880000114440918,24.947601318359375,2.6500000953674316,24.996046858313882,2.8399999141693115,1000.0,301300.0
2024-12-27,24.91299819946289,2.950000047683716,24.91299819946289,2.9800000190734863,24.91299819946289,2.609999895095825,24.91299819946289,2.9000000953674316,100.0,506300.0
2024-12-30,24.808000564575195,2.819999933242798,24.808000564575195,2.940000057220459,24.808000564575195,2.700000047683716,24.808000564575195,2.8399999141693115,0.0,201900.0
2024-12-31,24.75,2.759999990463257,24.805999755859375,2.799999952316284,24.75,2.5199999809265137,24.805999755859375,2.7799999713897705,4100.0,388800.0
2025-01-02,24.780000686645508,3.2100000381469727,24.81999969482422,3.450000047683716,24.719999313354492,3.0,24.81999969482422,3.0,1700.0,917900.0
2025-01-03,24.854000091552734,3.059999942779541,24.854000091552734,3.2300000190734863,24.780000686645508,2.9600000381469727,24.809999465942383,3.2300000190734863,900.0,192300.0
2025-01-06,25.08099937438965,3.130000114440918,25.08099937438965,3.1500000953674316,25.08099937438965,2.819999933242798,25.08099937438965,3.0899999141693115,100.0,425300.0
2025-01-07,25.02400016784668,3.190000057220459,25.094999313354492,3.299999952316284,25.02400016784668,3.0299999713897705,25.094999313354492,3.2200000286102295,300.0,314000.0
2025-01-08,24.985000610351562,2.9700000286102295,24.985000610351562,3.1600000858306885,24.90999984741211,2.8399999141693115,24.90999984741211,3.1600000858306885,1500.0,388800.0
2025-01-10,24.594999313354492,2.6600000858306885,24.64900016784668,2.936000108718872,24.594999313354492,2.619999885559082,24.64900016784668,2.869999885559082,1000.0,317100.0
2025-01-13,24.479000091552734,2.509999990463257,24.510000228881836,2.5799999237060547,24.31999969482422,2.4600000381469727,24.31999969482422,2.549999952316284,1600.0,258400.0
2025-01-14,24.614999771118164,2.7799999713897705,24.614999771118164,3.109999895095825,24.5,2.5999999046325684,24.5,3.0,10200.0,757800.0
2025-01-15,24.915000915527344,2.9700000286102295,24.915000915527344,3.0299999713897705,24.915000915527344,2.549999952316284,24.915000915527344,2.869999885559082,100.0,425600.0
2025-01-16,25.049999237060547,3.1600000858306885,25.09000015258789,3.2300000190734863,25.0,2.990000009536743,25.0,3.0199999809265137,700.0,389900.0
2025-01-17,25.110000610351562,3.1600000858306885,25.170000076293945,3.319999933242798,25.04400062561035,3.069999933242798,25.100000381469727,3.25,6400.0,400600.0
2025-01-21,25.55299949645996,2.819999933242798,25.56999969482422,3.25,25.440000534057617,2.819999933242798,25.459999084472656,3.1700000762939453,2400.0,401600.0
2025-01-22,25.5,2.680000066757202,25.5,2.799999952316284,25.459999084472656,2.609999895095825,25.5,2.799999952316284,700.0,250300.0
2025-01-23,25.649999618530273,2.5999999046325684,25.649999618530273,2.75,25.649999618530273,2.5,25.649999618530273,2.700000047683716,100.0,218700.0
2025-01-24,25.792999267578125,2.7200000286102295,25.792999267578125,2.7799999713897705,25.610000610351562,2.5799999237060547,25.610000610351562,2.619999885559082,800.0,175300.0
2025-01-27,25.652000427246094,2.5999999046325684,25.652000427246094,2.740000009536743,25.61199951171875,2.4210000038146973,25.61199951171875,2.690000057220459,500.0,266000.0
2025-01-28,25.655000686645508,2.569999933242798,25.655000686645508,2.700000047683716,25.655000686645508,2.3399999141693115,25.655000686645508,2.700000047683716,0.0,310500.0
2025-01-29,25.687999725341797,2.5999999046325684,25.687999725341797,2.5999999046325684,25.610000610351562,2.450000047683716,25.610000610351562,2.509999990463257,1100.0,108900.0
2025-01-30,25.9060001373291,2.880000114440918,25.917999267578125,3.1500000953674316,25.68000030517578,2.380000114440918,25.68000030517578,2.569999933242798,300.0,1100400.0
2025-01-31,25.707000732421875,2.9200000762939453,25.97800064086914,3.0859999656677246,25.707000732421875,2.7100000381469727,25.97800064086914,2.880000114440918,400.0,492100.0
2025-02-03,25.492000579833984,3.059999942779541,25.492000579833984,3.299999952316284,25.492000579833984,2.700000047683716,25.492000579833984,2.700000047683716,100.0,356500.0
2025-02-04,25.760000228881836,3.109999895095825,25.799999237060547,3.25,25.469999313354492,2.890000104904175,25.469999313354492,3.25,1600.0,500300.0
2025-02-05,25.895000457763672,3.5799999237060547,25.895000457763672,3.869999885559082,25.729999542236328,3.130000114440918,25.729999542236328,3.25,1700.0,909700.0
2025-02-06,26.059999465942383,3.680000066757202,26.121000289916992,3.799999952316284,25.90999984741211,3.319999933242798,26.121000289916992,3.6700000762939453,900.0,391400.0
2025-02-07,25.856000900268555,3.7200000286102295,25.856000900268555,3.799999952316284,25.83799934387207,3.4200000762939453,25.83799934387207,3.6500000953674316,300.0,557800.0
2025-02-10,26.014999389648438,3.5199999809265137,26.014999389648438,3.7300000190734863,25.850000381469727,3.369999885559082,25.850000381469727,3.6500000953674316,2000.0,288600.0
2025-02-11,26.042999267578125,3.380000114440918,26.042999267578125,3.559999942779541,25.920000076293945,3.321000099182129,25.920000076293945,3.559999942779541,200.0,151300.0
2025-02-12,26.110000610351562,3.1600000858306885,26.110000610351562,3.369999885559082,25.889999389648438,2.799999952316284,25.889999389648438,3.319999933242798,1500.0,606600.0
2025-02-13,26.461000442504883,3.2100000381469727,26.461000442504883,3.2699999809265137,26.15999984741211,3.0299999713897705,26.15999984741211,3.140000104904175,2300.0,175800.0
2025-02-14,26.45800018310547,3.309999942779541,26.45800018310547,3.4509999752044678,26.454999923706055,3.1600000858306885,26.454999923706055,3.240000009536743,200.0,257700.0
2025-02-18,26.615999221801758,3.4600000381469727,26.615999221801758,3.5199999809265137,26.459999084472656,3.3299999237060547,26.459999084472656,3.4800000190734863,300.0,299600.0
2025-02-19,26.368000030517578,3.299999952316284,26.472999572753906,3.5399999618530273,26.260000228881836,3.25,26.3700008392334,3.4600000381469727,900.0,153700.0
2025-02-20,26.5049991607666,3.240000009536743,26.594999313354492,3.3450000286102295,26.5049991607666,3.140000104904175,26.59000015258789,3.259999990463257,1100.0,134400.0
2025-02-21,26.398000717163086,2.869999885559082,26.639999389648438,3.2829999923706055,26.3799991607666,2.8499999046325684,26.469999313354492,3.25,1600.0,303000.0
2025-02-24,26.257999420166016,2.630000114440918,26.270000457763672,3.0290000438690186,26.239999771118164,2.569999933242798,26.239999771118164,2.859999895095825,700.0,246600.0
2025-02-25,26.4689998626709,2.5,26.4689998626709,2.700000047683716,26.4689998626709,2.4100000858306885,26.4689998626709,2.630000114440918,200.0,198600.0
2025-02-26,26.424999237060547,2.690000057220459,26.520000457763672,2.799999952316284,26.424999237060547,2.494999885559082,26.510000228881836,2.609999895095825,4600.0,366900.0
2025-02-27,26.10300064086914,2.700000047683716,26.190000534057617,2.799999952316284,26.079999923706055,2.509999990463257,26.190000534057617,2.6700000762939453,800.0,152700.0
2025-02-28,26.062999725341797,2.7100000381469727,26.062999725341797,2.7690000534057617,25.90999984741211,2.549999952316284,25.90999984741211,2.75,200.0,179900.0
2025-03-03,26.15399932861328,2.4200000762939453,26.389999389648438,2.7899999618530273,26.15399932861328,2.25,26.389999389648438,2.7100000381469727,100.0,363600.0
2025-03-04,26.174999237060547,2.430000066757202,26.174999237060547,2.490000009536743,26.174999237060547,2.2799999713897705,26.174999237060547,2.4200000762939453,100.0,168500.0
2025-03-05,26.780000686645508,2.430000066757202,26.780000686645508,2.490000009536743,26.700000762939453,2.369999885559082,26.700000762939453,2.450000047683716,700.0,100700.0
2025-03-06,26.558000564575195,2.2899999618530273,26.700000762939453,2.490000009536743,26.450000762939453,2.25,26.549999237060547,2.430000066757202,1700.0,83000.0
2025-03-07,26.73900032043457,2.380000114440918,26.73900032043457,2.4600000381469727,26.73900032043457,2.180000066757202,26.73900032043457,2.4600000381469727,100.0,181500.0
2025-03-10,26.10099983215332,2.069999933242798,26.40999984741211,2.438999891281128,25.940000534057617,2.0,26.40999984741211,2.3399999141693115,3900.0,189200.0
2025-03-11,26.062000274658203,2.1600000858306885,26.25,2.180000066757202,25.975000381469727,1.9500000476837158,26.149999618530273,2.0399999618530273,1100.0,121900.0
2025-03-12,26.2549991607666,2.25,26.2549991607666,2.2799999713897705,26.2549991607666,2.140000104904175,26.2549991607666,2.2200000286102295,100.0,82000.0
2025-03-13,26.013999938964844,1.9500000476837158,26.013999938964844,2.240000009536743,25.809999465942383,1.940000057220459,25.979999542236328,2.240000009536743,600.0,161300.0
2025-03-14,26.503000259399414,2.1500000953674316,26.503000259399414,2.200000047683716,26.09000015258789,1.9600000381469727,26.09000015258789,1.9600000381469727,3200.0,116800.0
2025-03-17,26.790000915527344,2.369999885559082,26.790000915527344,2.490000009536743,26.469999313354492,2.2200000286102295,26.469999313354492,2.359999895095825,2100.0,134700.0
2025-03-18,26.784000396728516,2.200000047683716,26.81999969482422,2.390000104904175,26.774999618530273,2.1600000858306885,26.809999465942383,2.390000104904175,1900.0,60200.0
