Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-12,18.748306274414062,25.049999237060547,18.801976320811097,25.329999923706055,18.67674791863713,24.809999465942383,18.801976320811097,25.239999771118164,44200,128900.0
2023-12-13,18.867271423339844,26.68000030517578,18.891422771154197,26.969999313354492,18.685691026389478,24.65999984741211,18.775139388536886,25.049999237060547,41300,308400.0
2023-12-14,19.150821685791016,25.93000030517578,19.249215057541814,28.094999313354492,19.09715334942042,25.479999542236328,19.09715334942042,27.25,129900,256500.0
2023-12-15,19.123985290527344,26.6200008392334,19.168710322694107,27.274999618530273,19.05242694514605,25.889999389648438,19.168710322694107,26.260000228881836,25300,729600.0
2023-12-18,19.249216079711914,27.09000015258789,19.356552758152883,27.399999618530273,19.18660273294039,26.1299991607666,19.276049396279284,26.959999084472656,18300,262100.0
2023-12-19,19.422744750976562,26.8799991607666,19.43705539765778,27.809999465942383,19.26263202210926,26.450000762939453,19.26263202210926,27.43000030517578,32700,252100.0
2023-12-20,19.183311462402344,26.739999771118164,19.461051907083856,27.895000457763672,19.183311462402344,26.56999969482422,19.461051907083856,26.719999313354492,30900,167000.0
2023-12-21,19.17852210998535,25.81999969482422,19.240775004034415,27.174999237060547,19.125846724768685,25.079999923706055,19.183311777763063,27.010000228881836,76500,150500.0
2023-12-22,19.16415786743164,25.610000610351562,19.29057806856717,26.3700008392334,19.125847829888443,25.3700008392334,19.15458035804584,26.049999237060547,36700,92100.0
2023-12-26,19.3365478515625,25.719999313354492,19.451474301644165,26.139999389648438,18.97260983061692,25.420000076293945,19.154578841089712,25.770000457763672,24500,98700.0
2023-12-27,19.317394256591797,25.84000015258789,19.451475733800102,25.950000762939453,19.288661728594395,25.100000381469727,19.37485748586348,25.850000381469727,28900,119700.0
2023-12-28,19.135425567626953,26.81999969482422,19.303029243793834,26.954999923706055,19.077962337349554,25.610000610351562,19.202466307404443,25.610000610351562,27800,141700.0
2023-12-29,18.924724578857422,26.209999084472656,19.10669359379805,27.030000686645508,18.924724578857422,26.139999389648438,19.058806049485764,26.81999969482422,28500,131000.0
2024-01-02,18.839487075805664,24.670000076293945,19.039652090004218,26.229999542236328,18.80979734469877,24.600000381469727,19.02049889793778,26.020000457763672,15300,166200.0
2024-01-03,19.03965187072754,23.25,19.06838439858099,24.469999313354492,18.934302922044456,23.229999542236328,18.934302922044456,24.440000534057617,158000,106800.0
2024-01-04,18.895034790039062,22.719999313354492,19.03007528983552,23.3700008392334,18.800218731304735,22.645000457763672,19.010920272170782,23.25,29600,95500.0
2024-01-05,18.95345687866211,22.479999542236328,19.020497613174122,22.979999542236328,18.92472435241853,22.099000930786133,19.020497613174122,22.459999084472656,9000,112400.0
2024-01-08,18.7906436920166,22.6200008392334,18.800219374453523,23.024999618530273,18.614421542263187,22.549999237060547,18.723601127896522,22.549999237060547,23300,93000.0
2024-01-09,18.823204040527344,20.389999389648438,18.893118209665435,22.270000457763672,18.805008052787045,20.360000610351562,18.83852841972154,22.270000457763672,5900,120200.0
2024-01-10,18.761911392211914,19.84000015258789,18.924725396461675,20.312999725341797,18.723601355106975,18.90999984741211,18.895992868632973,20.15999984741211,10700,154700.0
2024-01-11,18.91036033630371,19.6200008392334,19.001343935740447,20.204999923706055,18.848107438413763,19.25,19.001343935740447,19.760000228881836,101200,177600.0
2024-01-12,18.93238639831543,19.709999084472656,19.097116632717977,20.309999465942383,18.886415085146204,19.670000076293945,19.097116632717977,19.940000534057617,3500,205100.0
2024-01-16,18.9141902923584,18.899999618530273,19.010920759303993,20.020000457763672,18.9141902923584,18.760000228881836,18.99176574114843,19.690000534057617,4500,178200.0
2024-01-17,18.849063873291016,18.3799991607666,18.849063873291016,18.700000762939453,18.742755897764113,18.229999542236328,18.781065933896326,18.600000381469727,2100,134500.0
2024-01-18,19.010921478271484,17.989999771118164,19.01570931962991,18.389999389648438,18.819374942917978,17.790000915527344,18.819374942917978,18.389999389648438,13000,163100.0
2024-01-19,19.058805465698242,18.360000610351562,19.125846198958897,18.6200008392334,18.991764732437588,17.56999969482422,19.125846198958897,18.149999618530273,7100,219700.0
2024-01-22,19.167030334472656,19.610000610351562,19.2311976347199,19.719999313354492,19.024328557263832,18.3799991607666,19.030075427949566,18.639999389648438,8900,210500.0
2024-01-23,19.269508361816406,19.770000457763672,19.269508361816406,21.0,19.19289011457496,19.700000762939453,19.2407758340797,19.8799991607666,6900,130600.0
2024-01-24,19.41412353515625,20.260000228881836,19.44956013484022,20.6200008392334,19.336548089062163,20.030000686645508,19.40358882355372,20.200000762939453,17000,126200.0
2024-01-25,19.62386703491211,20.079999923706055,19.643022053368718,20.864999771118164,19.470630540705447,19.940000534057617,19.49936306839036,20.719999313354492,69600,98200.0
2024-01-26,19.71006202697754,20.469999313354492,19.71006202697754,20.56999969482422,19.50893982115106,19.864999771118164,19.585558065283486,19.969999313354492,54400,95700.0
2024-01-29,19.614288330078125,20.489999771118164,19.66217587330062,20.915000915527344,19.57598012222312,20.010000228881836,19.66217587330062,20.479999542236328,22000,122000.0
2024-01-30,19.756032943725586,21.299999237060547,19.756990146575227,21.360000610351562,19.614288372889806,20.139999389648438,19.633443390220613,20.489999771118164,8100,234700.0
2024-01-31,19.57598114013672,21.739999771118164,19.69090759640068,22.389999389648438,19.15457987148166,20.920000076293945,19.69090759640068,21.329999923706055,34600,324400.0
2024-02-01,19.29823875427246,22.6200008392334,19.58076887896853,22.709999084472656,19.29823875427246,21.56999969482422,19.528093492321677,21.790000915527344,28800,195100.0
2024-02-02,19.145002365112305,20.350000381469727,19.231198120684304,22.329999923706055,19.118186070198625,20.309999465942383,19.168945224610507,22.329999923706055,45700,155400.0
2024-02-05,19.221620559692383,19.75,19.221620559692383,20.299999237060547,19.04922904901339,19.09000015258789,19.173734840825144,19.959999084472656,11700,149600.0
2024-02-06,19.264719009399414,20.149999618530273,19.27908436014153,20.59000015258789,19.19289042896571,19.25,19.26950867746221,19.670000076293945,10000,145200.0
2024-02-07,19.29823875427246,20.1299991607666,19.326971281549767,20.850000381469727,19.240775526440927,19.780000686645508,19.25035303553336,20.170000076293945,10100,217700.0
2024-02-08,19.422744750976562,19.579999923706055,19.48020797941527,20.639999389648438,19.34612650415059,19.190000534057617,19.374857205008396,20.5,19100,253700.0
2024-02-09,19.528093338012695,19.790000915527344,19.528093338012695,19.799999237060547,19.47063011063523,18.959999084472656,19.508940146702248,19.610000610351562,10900,162100.0
2024-02-12,19.566404342651367,20.90999984741211,19.566404342651367,21.149999618530273,19.480208583956795,19.790000915527344,19.480208583956795,19.790000915527344,29600,144400.0
2024-02-13,19.50702476501465,18.290000915527344,19.585559246343507,20.450000762939453,19.394012711100174,18.110000610351562,19.585559246343507,20.010000228881836,24200,139200.0
2024-02-14,19.29823875427246,19.399999618530273,19.53958723392183,19.510000228881836,19.29823875427246,18.43000030517578,19.528093492321677,18.469999313354492,24900,148600.0
2024-02-15,19.508939743041992,19.59000015258789,19.51947445472553,20.010000228881836,19.413166481579154,18.899999618530273,19.413166481579154,19.520000457763672,14300,221300.0
2024-02-16,19.604711532592773,19.100000381469727,19.63344405956854,19.649999618530273,19.48978507813582,18.979999542236328,19.48978507813582,19.469999313354492,7000,162200.0
2024-02-20,19.518516540527344,18.850000381469727,19.633444826194957,19.110000610351562,19.488828636233137,18.69499969482422,19.633444826194957,18.81999969482422,14600,179800.0
2024-02-21,19.58555793762207,18.290000915527344,19.58555793762207,19.06999969482422,19.453390873670134,18.209999084472656,19.470629658811035,18.850000381469727,55300,169200.0
2024-02-22,19.566404342651367,15.489999771118164,19.575981852142224,19.211999893188477,19.437110704609506,15.199999809265137,19.44189854599336,17.6200008392334,288700,767600.0
2024-02-23,19.28866195678711,16.809999465942383,19.489786001702065,16.969999313354492,19.28866195678711,15.359999656677246,19.3844352245217,15.5,39300,620300.0
2024-02-26,19.403589248657227,16.670000076293945,19.49936251148185,17.270000457763672,19.35570170388339,16.5,19.374856721792924,16.8700008392334,19900,434400.0
2024-02-27,19.480207443237305,16.610000610351562,19.53767067009438,17.114999771118164,19.451474916447243,16.489999771118164,19.451474916447243,16.84000015258789,43500,362400.0
2024-02-28,19.470630645751953,16.0,19.508940682871856,16.924999237060547,19.394012398235255,15.859999656677246,19.489785664311906,16.5,16800,399200.0
2024-02-29,19.413166046142578,15.920000076293945,19.46105176243841,16.780000686645508,19.336547804035458,15.729999542236328,19.394011028935054,16.3700008392334,24500,610400.0
2024-03-01,19.46105194091797,16.389999389648438,19.537670183727762,16.989999771118164,19.403588715491374,15.289999961853027,19.422743732874572,15.9399995803833,22600,544300.0
2024-03-04,19.480207443237305,15.0,19.566403196884437,16.43000030517578,19.40358919852019,14.0600004196167,19.55682568795442,16.25,18200,1197000.0
2024-03-05,19.394012451171875,13.989999771118164,19.461053189591585,14.970000267028809,19.336549222058284,13.569999694824219,19.403589960477994,14.84000015258789,15600,775700.0
2024-03-06,19.54724884033203,13.420000076293945,19.62865675562981,14.09000015258789,19.54724884033203,13.130000114440918,19.55682634958607,13.979999542236328,51400,802800.0
2024-03-07,19.66217613220215,14.0600004196167,19.690906831790965,14.270000457763672,19.585557888760277,13.4350004196167,19.585557888760277,13.59000015258789,15600,611800.0
2024-03-08,19.489784240722656,14.329999923706055,19.575979991223345,15.069999694824219,19.48308016738867,14.109999656677246,19.575979991223345,14.170000076293945,23400,580600.0
2024-03-11,19.729217529296875,14.619999885559082,19.738795038389057,14.819999694824219,19.512770938638155,13.670000076293945,19.5759810372681,14.300000190734863,37100,485800.0
2024-03-12,19.729217529296875,13.710000038146973,19.777103248034713,14.680000305175781,19.663133995266964,13.529999732971191,19.690907492928144,14.680000305175781,16300,463700.0
2024-03-13,20.035690307617188,13.539999961853027,20.05484532560486,14.010000228881836,19.844143781186585,13.270000457763672,19.844143781186585,13.670000076293945,18400,528800.0
2024-03-14,20.1314640045166,12.970000267028809,20.15061902291692,13.609999656677246,20.035690739238095,12.609999656677246,20.035690739238095,13.539999961853027,15800,648000.0
2024-03-15,20.236812591552734,13.65999984741211,20.275122627670502,14.274999618530273,20.115182062997256,12.859999656677246,20.141041154704443,12.859999656677246,23900,4169800.0
2024-03-18,20.361318588256836,14.130000114440918,20.43793683454464,14.479999542236328,20.323008551751393,13.09000015258789,20.428359325418278,13.699999809265137,17700,833000.0
2024-03-19,20.38526153564453,14.420000076293945,20.399626886034497,14.430000305175781,20.342163657751545,13.460000038146973,20.390051203589916,14.050000190734863,10800,568800.0
2024-03-20,20.3421630859375,14.75,20.3421630859375,14.800000190734863,20.188926597008344,13.859999656677246,20.30385487706673,14.380000114440918,16000,381500.0
2024-03-21,20.284700393676758,14.760000228881836,20.331628909809393,15.319999694824219,20.222447497558264,14.460000038146973,20.331628909809393,14.930000305175781,5700,370400.0
2024-03-22,20.169771194458008,13.449999809265137,20.222446579033154,14.829999923706055,20.131462986318,13.430000305175781,20.208081229321024,14.729999542236328,16600,344200.0
2024-03-25,20.33258628845215,13.859999656677246,20.33258628845215,13.9399995803833,20.17934979416143,13.550000190734863,20.17934979416143,13.710000038146973,10900,297000.0
2024-03-26,20.20808219909668,14.0600004196167,20.303855464127327,14.149999618530273,20.18892718074593,13.729999542236328,20.303855464127327,13.9399995803833,26900,401400.0
2024-03-27,20.275121688842773,15.069999694824219,20.275121688842773,15.079999923706055,20.16019341253422,14.225000381469727,20.16019341253422,14.229999542236328,9000,268200.0
2024-03-28,20.351741790771484,15.859999656677246,20.361319300232744,15.890000343322754,20.22723782122142,15.109999656677246,20.230109430008966,15.109999656677246,12700,310300.0
2024-04-01,20.418781280517578,15.619999885559082,20.591172786822476,16.059999465942383,20.356528386191247,15.479999542236328,20.591172786822476,15.869999885559082,25200,246800.0
2024-04-02,20.62948226928711,15.079999923706055,20.62948226928711,15.449999809265137,20.504976483972197,14.979999542236328,20.5432865184454,15.420000076293945,10300,266900.0
2024-04-03,20.853591918945312,15.3100004196167,20.859338789955146,15.390000343322754,20.725255484490162,14.763999938964844,20.725255484490162,14.979999542236328,16600,171700.0
2024-04-04,21.00299644470215,14.550000190734863,21.03172714448098,15.654999732971191,20.801872412635195,14.420000076293945,20.801872412635195,15.5600004196167,21800,228200.0
2024-04-05,21.022151947021484,13.65999984741211,21.261584193221168,14.359999656677246,20.94553370130651,13.279999732971191,21.261584193221168,14.350000381469727,21600,234400.0
2024-04-08,20.983840942382812,13.899999618530273,21.108346727625534,14.085000038146973,20.868914492475824,13.5,21.108346727625534,13.869999885559082,53300,235700.0
2024-04-09,20.88806915283203,15.119999885559082,21.070038175833062,15.260000228881836,20.88806915283203,13.869999885559082,21.060460666546366,13.869999885559082,15500,251400.0
2024-04-10,21.012575149536133,13.59000015258789,21.012575149536133,14.619999885559082,20.859338652916982,13.3100004196167,20.897646863710204,14.619999885559082,22900,244100.0
2024-04-11,20.96468734741211,13.359999656677246,20.9742648566746,13.71500015258789,20.868915908233433,13.050000190734863,20.91680162782277,13.649999618530273,40000,173600.0
2024-04-12,20.96468734741211,12.6899995803833,21.261584654379963,13.59000015258789,20.92637913708526,12.670000076293945,21.232852126592494,13.199999809265137,42200,200100.0
2024-04-15,21.060461044311523,12.609999656677246,21.060461044311523,12.84000015258789,20.849761316394154,12.399999618530273,21.050883534853032,12.510000228881836,66200,193100.0
2024-04-16,20.96468734741211,12.539999961853027,21.021193373354624,12.720000267028809,20.888069100035302,12.279999732971191,20.9742648566746,12.479999542236328,17500,191600.0
2024-04-17,20.72525405883789,12.510000228881836,21.007784174411427,12.805000305175781,20.72525405883789,12.460000038146973,20.96468629824858,12.59000015258789,22400,232900.0
2024-04-18,20.773141860961914,12.90999984741211,20.79229505204335,13.0600004196167,20.696523616467058,12.470000267028809,20.734831825352966,12.520000457763672,10100,242400.0
2024-04-19,20.84018325805664,12.880000114440918,20.897646486571002,13.119999885559082,20.75207126939306,12.675000190734863,20.792295712025425,12.729999542236328,8600,250900.0
2024-04-22,20.82773208618164,12.550000190734863,20.849760539787976,12.989999771118164,20.59117327420994,12.5,20.69652404760612,12.960000038146973,40500,162400.0
2024-04-23,20.868915557861328,12.619999885559082,20.878491240239942,12.979999542236328,20.6390589928669,12.510000228881836,20.667791520171974,12.510000228881836,45600,157800.0
2024-04-24,20.92637825012207,12.59000015258789,20.929251685451337,12.645000457763672,20.835392829346386,12.449999809265137,20.88806821469588,12.550000190734863,9900,115100.0
2024-04-25,21.070037841796875,12.470000267028809,21.070037841796875,12.649999618530273,20.832521826110842,12.420000076293945,20.89764633081557,12.510000228881836,21000,157700.0
2024-04-26,21.05854606628418,12.270000457763672,21.309470231075608,12.630000114440918,20.976180948557566,12.25,21.309470231075608,12.520000457763672,19700,113200.0
2024-04-29,21.127500534057617,12.5,21.194541269578295,12.8100004196167,21.070037307428898,12.199999809265137,21.175388078517415,12.359999656677246,47100,623600.0
2024-04-30,20.72525405883789,11.640000343322754,20.98384131581496,12.505000114440918,20.715676550054702,11.619999885559082,20.98384131581496,12.369999885559082,24300,308500.0
2024-05-01,20.45709228515625,11.789999961853027,20.70610204753518,12.300000190734863,20.42357191586708,11.6899995803833,20.670665445691004,11.6899995803833,41200,276100.0
2024-05-02,20.47624397277832,12.25,20.485821481403477,12.270000457763672,20.356527855048338,11.800000190734863,20.457090782250994,11.859999656677246,9000,265500.0
2024-05-03,20.4666690826416,12.210000038146973,20.533709818888227,12.664999961853027,20.42357120552262,12.029999732971191,20.533709818888227,12.640000343322754,6500,252400.0
2024-05-06,20.62948226928711,12.670000076293945,20.993418463167565,12.869999885559082,20.5337090098271,12.329999923706055,20.5432865184454,12.329999923706055,121700,267000.0
2024-05-07,20.648635864257812,13.0600004196167,20.695564378700606,13.475000381469727,20.533709412033055,12.670000076293945,20.610327655757235,12.670000076293945,89700,148300.0
2024-05-08,20.600749969482422,13.229999542236328,20.600749969482422,13.329999923706055,20.399625939737184,12.8100004196167,20.399625939737184,12.829999923706055,58600,280800.0
2024-05-09,20.62948226928711,18.0,20.639057951182423,18.649999618530273,20.5432865184454,14.779999732971191,20.5432865184454,14.859999656677246,169800,1101100.0
2024-05-10,20.495399475097656,19.110000610351562,20.61032775459659,19.260000228881836,20.495399475097656,17.15399932861328,20.55286270148561,18.06999969482422,37000,514700.0
2024-05-13,20.610328674316406,19.420000076293945,20.65821439398939,19.790000915527344,20.51455540824733,19.079999923706055,20.533710426805765,19.309999465942383,11500,329900.0
2024-05-14,20.485822677612305,20.049999237060547,20.56244092436447,20.059999465942383,20.399626921675733,19.100000381469727,20.437936958413363,19.6299991607666,12700,244300.0
2024-05-15,20.5528621673584,19.350000381469727,20.57201718456426,20.520000457763672,20.367064345975102,19.25,20.447513226172134,20.40999984741211,30100,197700.0
2024-05-16,20.58159637451172,19.020000457763672,20.629483921438382,19.559999465942383,20.55286384635572,18.780000686645508,20.58159637451172,19.350000381469727,27000,199500.0
2024-05-17,20.868915557861328,19.719999313354492,20.878491240239942,19.81999969482422,20.706101556578737,18.739999771118164,20.706101556578737,19.020000457763672,28100,230100.0
2024-05-20,21.004911422729492,20.1299991607666,21.022152035134155,20.450000762939453,20.849760524872128,19.329999923706055,20.849760524872128,19.479999542236328,21600,223300.0
2024-05-21,20.935956954956055,20.229999542236328,21.02215271286593,20.280000686645508,20.84976119704618,19.40999984741211,20.97426516584759,19.969999313354492,14000,152000.0
2024-05-22,20.533710479736328,19.829999923706055,20.71567767634122,20.239999771118164,20.533710479736328,19.610000610351562,20.71567767634122,19.899999618530273,28300,171100.0
2024-05-23,20.514554977416992,19.510000228881836,20.79229543378901,19.889999389648438,20.40920420428119,19.229999542236328,20.79229543378901,19.860000610351562,10100,201600.0
2024-05-24,20.59117317199707,19.860000610351562,20.6199056991597,20.110000610351562,20.533709944394886,18.940000534057617,20.572018153888653,19.690000534057617,6300,338200.0
2024-05-28,21.079614639282227,19.829999923706055,21.079614639282227,20.31999969482422,20.864125257830537,19.600000381469727,20.974263869078506,19.950000762939453,35400,185300.0
2024-05-29,20.792295455932617,19.549999237060547,21.00299700242862,19.690000534057617,20.792295455932617,19.200000762939453,21.00299700242862,19.309999465942383,23400,205800.0
2024-05-30,20.58159637451172,18.8700008392334,20.749200048670343,19.68000030517578,20.551906643434126,18.829999923706055,20.749200048670343,19.649999618530273,10400,139400.0
2024-05-31,20.45709228515625,18.8700008392334,20.639059482233716,19.170000076293945,20.390051546577908,18.350000381469727,20.639059482233716,18.950000762939453,15700,591800.0
2024-06-03,20.064422607421875,19.06999969482422,20.38047309374779,19.5,20.064422607421875,18.829999923706055,20.38047309374779,19.270000457763672,94000,194600.0
2024-06-04,19.92076301574707,19.149999618530273,19.959073053625023,19.315000534057617,19.824991574498494,18.55500030517578,19.949495544155535,18.850000381469727,67400,212300.0
2024-06-05,19.992591857910156,19.610000610351562,20.016534716347483,19.65999984741211,19.858510389282717,18.983999252319336,19.92076145587517,19.3700008392334,61300,187100.0
2024-06-06,20.275121688842773,19.40999984741211,20.284699197428733,19.6299991607666,20.112307696327395,18.950000762939453,20.112307696327395,19.34000015258789,5000,166200.0
2024-06-07,20.069210052490234,18.520000457763672,20.198503679807253,19.170000076293945,20.06442221150353,18.399999618530273,20.198503679807253,19.059999465942383,15800,129700.0
2024-06-10,20.32779884338379,19.06999969482422,20.33258668473233,19.139999389648438,20.139125743923994,18.1200008392334,20.23681341725324,18.440000534057617,5500,145900.0
2024-06-11,20.275121688842773,20.020000457763672,20.34216242222152,20.100000381469727,20.217658464049986,18.760000228881836,20.25596667167085,18.790000915527344,35200,183700.0
2024-06-12,20.428359985351562,19.93000030517578,20.600751501748956,20.68000030517578,20.380474264895906,19.790000915527344,20.600751501748956,20.579999923706055,8500,182200.0
2024-06-13,20.4666690826416,17.979999542236328,20.55765267801587,20.149999618530273,20.457091573645933,17.90999984741211,20.552863010156507,19.81999969482422,4200,306800.0
2024-06-14,20.351741790771484,17.530000686645508,20.543288326550357,17.809999465942383,20.351741790771484,17.110000610351562,20.543288326550357,17.739999771118164,73400,244000.0
2024-06-17,20.485822677612305,17.360000610351562,20.49540018679671,17.709999084472656,20.34216369329238,17.06999969482422,20.34216369329238,17.43000030517578,6700,120800.0
2024-06-18,20.71088981628418,16.290000915527344,20.714720454657648,17.520000457763672,20.485822914654086,16.290000915527344,20.485822914654086,17.360000610351562,15000,124400.0
2024-06-20,20.763565063476562,16.309999465942383,20.878491520795023,16.5,20.743452842109676,15.920000076293945,20.830605801366183,16.079999923706055,8500,94100.0
2024-06-21,20.610328674316406,16.799999237060547,20.73483264150003,17.0,20.576808305200696,16.1299991607666,20.686946921827047,16.280000686645508,32800,283100.0
2024-06-24,20.821027755737305,16.280000686645508,20.849760282688255,16.920000076293945,20.71567698364021,15.960000038146973,20.71567698364021,16.809999465942383,17100,146600.0
2024-06-25,20.648635864257812,16.459999084472656,20.76356414320559,16.760000228881836,20.619905164563132,16.06999969482422,20.76356414320559,16.239999771118164,8400,133300.0
2024-06-26,20.671621322631836,16.5,20.725253910054263,16.709999084472656,20.600749950212627,16.139999389648438,20.628523446778384,16.280000686645508,11500,140100.0
2024-06-27,20.773141860961914,16.34000015258789,20.878490805440443,16.520000457763672,20.71567680754849,16.010000228881836,20.878490805440443,16.479999542236328,11300,94500.0
2024-06-28,20.773141860961914,17.18000030517578,20.88806831434268,17.350000381469727,20.68694610756482,16.31999969482422,20.88806831434268,16.540000915527344,11000,631800.0
2024-07-01,21.012575149536133,16.549999237060547,21.012575149536133,17.225000381469727,20.81145110602154,16.06999969482422,20.840183634158805,17.200000762939453,5300,163500.0
2024-07-02,21.060461044311523,15.920000076293945,21.117924274339323,16.65999984741211,21.022152833200703,15.850000381469727,21.117924274339323,16.530000686645508,16600,80500.0
2024-07-03,21.113136291503906,16.290000915527344,21.155276967494277,16.389999389648438,21.055673061861135,15.8100004196167,21.055673061861135,16.079999923706055,3600,59100.0
2024-07-05,21.219444274902344,16.739999771118164,21.34778070874179,16.739999771118164,21.21369740392008,15.925000190734863,21.26158495090038,16.149999618530273,31300,208500.0
2024-07-08,21.060461044311523,16.600000381469727,21.146656802714798,17.219999313354492,21.020236600619747,16.540000915527344,21.146656802714798,16.850000381469727,11000,166400.0
2024-07-09,20.88327980041504,16.920000076293945,21.039389719718024,16.979999542236328,20.878490132756717,16.350000381469727,21.014487832029914,16.489999771118164,9600,161200.0
2024-07-10,20.88806915283203,16.510000228881836,20.945534208552218,17.040000915527344,20.821028414548262,16.149999618530273,20.86891596098175,17.040000915527344,5400,132700.0
2024-07-11,20.88806915283203,17.309999465942383,20.916801680692124,17.75,20.79229588668817,16.700000762939453,20.878491643545335,16.920000076293945,11500,143800.0
2024-07-12,20.843055725097656,16.84000015258789,20.91680053316405,17.649999618530273,20.843055725097656,16.665000915527344,20.89764551564153,17.649999618530273,14100,122300.0
2024-07-15,20.821027755737305,17.75,20.859337791671905,17.920000076293945,20.73483200160751,16.67799949645996,20.811450246753655,16.90999984741211,17700,174000.0
2024-07-16,20.627567291259766,19.579999923706055,20.677369243069645,19.68000030517578,20.563399989010357,18.09000015258789,20.59117348698627,18.229999542236328,44000,233000.0
2024-07-17,20.701311111450195,19.690000534057617,20.725253969943964,19.989999771118164,20.64863572673009,19.290000915527344,20.64863572673009,19.520000457763672,10400,199000.0
2024-07-18,20.524131774902344,19.649999618530273,20.613200962189598,20.65999984741211,20.524131774902344,19.270000457763672,20.576807159643934,19.68000030517578,5700,153900.0
2024-07-19,20.236812591552734,20.450000762939453,20.495399855178476,20.59000015258789,20.209039094073496,19.584999084472656,20.437936627724888,19.65999984741211,14600,132900.0
2024-07-22,20.187969207763672,20.959999084472656,20.18892641062777,21.059999465942383,20.016534905493195,19.8799991607666,20.121885675680552,20.3700008392334,6200,273700.0
2024-07-23,20.0069580078125,21.18000030517578,20.112308781217884,21.600000381469727,19.947578547410306,20.4950008392334,20.102731272115296,21.15999984741211,19100,140300.0
2024-07-24,19.96864891052246,21.110000610351562,20.045267153214414,21.795000076293945,19.939916384491852,20.780000686645508,20.02611213586068,21.0,22400,233300.0
2024-07-25,20.141040802001953,22.489999771118164,20.141040802001953,22.6200008392334,19.872876034042772,21.110000610351562,19.930339260490083,21.110000610351562,8300,170300.0
2024-07-26,19.93416976928711,22.559999465942383,20.030902060145674,23.360000610351562,19.86329839623805,22.190000534057617,20.030902060145674,23.0,21900,156200.0
2024-07-29,19.834566116333008,21.760000228881836,20.054845168014168,22.489999771118164,19.74837218951191,21.110000610351562,20.054845168014168,22.489999771118164,15300,182300.0
2024-07-30,19.75316047668457,21.899999618530273,19.757948317890456,22.290000915527344,19.64302186171831,21.594999313354492,19.67175438912289,21.93000030517578,13300,119300.0
2024-07-31,20.23489761352539,21.299999237060547,20.23489761352539,22.280000686645508,20.03568981548207,21.170000076293945,20.054844832999237,21.979999542236328,15400,109500.0
2024-08-01,19.930339813232422,20.959999084472656,20.2368127984151,21.6299991607666,19.87287658519144,20.229999542236328,20.2368127984151,21.34000015258789,24800,209100.0
2024-08-02,19.54724884033203,20.09000015258789,19.729217862712556,20.610000610351562,19.441898065260713,20.0,19.729217862712556,20.350000381469727,25600,125600.0
2024-08-05,19.38443374633789,19.200000762939453,19.39401125505332,19.610000610351562,19.116268982474896,18.15999984741211,19.116268982474896,18.93000030517578,169700,196700.0
2024-08-06,19.317394256591797,19.290000915527344,19.461053243132568,19.55299949645996,19.28100045181767,18.889999389648438,19.30781674725933,19.09000015258789,47300,145300.0
2024-08-07,19.46105194091797,19.100000381469727,19.580768059478462,19.670000076293945,19.45147443222637,18.795000076293945,19.499361975684366,19.420000076293945,62300,120300.0
2024-08-08,19.6286563873291,19.479999542236328,19.658344290719537,19.610000610351562,19.55395254723854,19.243999481201172,19.55395254723854,19.360000610351562,17900,143000.0
2024-08-09,19.690906524658203,19.8700008392334,19.71006154190065,23.809999465942383,19.64302080827507,19.420000076293945,19.71006154190065,21.81999969482422,31900,315700.0
2024-08-12,20.064422607421875,19.510000228881836,20.091238901611767,20.363000869750977,19.872876083160033,19.110000610351562,19.959071836405556,20.030000686645508,9700,211900.0
2024-08-13,19.892030715942383,19.969999313354492,19.975353032237376,20.209999084472656,19.872875698542316,19.520000457763672,19.959071450119616,19.520000457763672,14300,100000.0
2024-08-14,19.785722732543945,19.68000030517578,19.92076140367256,20.110000610351562,19.785722732543945,19.475000381469727,19.92076140367256,20.110000610351562,6900,75800.0
2024-08-15,19.956199645996094,19.979999542236328,20.021325979790348,20.364999771118164,19.92076304358179,19.690000534057617,19.95428341341026,20.209999084472656,7300,103100.0
2024-08-16,19.939916610717773,20.170000076293945,19.939916610717773,20.420000076293945,19.805835141166398,19.760000228881836,19.892030893513144,19.989999771118164,10600,180100.0
2024-08-19,19.734004974365234,20.420000076293945,19.920761831106383,20.469999313354492,19.71389275369228,19.739999771118164,19.920761831106383,20.149999618530273,64200,170800.0
2024-08-20,19.63344383239746,20.34000015258789,19.815412847692375,20.700000762939453,19.62865599131843,20.0,19.815412847692375,20.450000762939453,24800,81100.0
2024-08-21,19.532882690429688,21.360000610351562,19.748372073018896,23.770000457763672,19.46775636085676,21.290000915527344,19.738794564156816,21.549999237060547,7300,237400.0
2024-08-22,19.571191787719727,20.959999084472656,19.571191787719727,21.90999984741211,19.489785698780626,20.899999618530273,19.489785698780626,21.59000015258789,2000,119600.0
2024-08-23,19.88724136352539,21.829999923706055,19.914057657621434,22.360000610351562,19.757947734109603,20.989999771118164,19.779976187141223,21.040000915527344,10600,173100.0
2024-08-26,20.198503494262695,23.299999237060547,20.24638921058186,23.450000762939453,20.16115248939591,21.829999923706055,20.217658511479556,22.0,9100,213100.0
2024-08-27,20.073999404907227,23.270000457763672,20.217660219447005,23.440000534057617,20.054846212795308,22.709999084472656,20.169772672359365,23.280000686645508,16100,71800.0
