Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-04,4.159999847412109,203.00515747070312,4.230000019073486,204.57899709638653,4.010000228881836,200.2160747821411,4.010000228881836,204.57899709638653,47300,79800.0
2024-01-05,4.190000057220459,201.27195739746094,4.199999809265137,203.64268018854816,4.079999923706055,201.0826959713786,4.139999866485596,201.58074595610924,16000,107700.0
2024-01-08,4.159999847412109,204.4993133544922,4.320000171661377,204.4993133544922,4.130000114440918,199.71803077488858,4.21999979019165,200.3555341055505,65800,89400.0
2024-01-09,4.119999885559082,204.01123046875,4.21999979019165,206.38195323840046,4.079999923706055,200.34259565193358,4.139999866485596,202.57684409381122,27500,119100.0
2024-01-10,4.130000114440918,206.10304260253906,4.239999771118164,206.17276169483898,4.079999923706055,204.01122664507923,4.079999923706055,204.01122664507923,21400,81000.0
2024-01-11,4.110000133514404,210.67013549804688,4.150000095367432,212.2390049404774,4.090000152587891,206.63095785236743,4.110000133514404,207.0194361906651,33400,170800.0
2024-01-12,4.130000114440918,213.0956573486328,4.170000076293945,214.34078229981012,3.990000009536743,210.70502352208408,4.130000114440918,212.95620396207212,25700,116600.0
2024-01-16,3.990000009536743,214.8886260986328,4.139999866485596,215.57593745808677,3.890000104904175,211.1831332731857,4.130000114440918,211.71106500160838,69100,218900.0
2024-01-17,3.940000057220459,212.16929626464844,4.070000171661377,214.6794724762538,3.869999885559082,207.81634420505398,3.9800000190734863,212.80679964545368,27700,96700.0
2024-01-18,3.9200000762939453,215.0679473876953,3.9800000190734863,215.0679473876953,3.880000114440918,208.82239634273046,3.9800000190734863,213.942349561923,17800,123200.0
2024-01-19,4.090000152587891,214.60971069335938,4.130000114440918,216.15366850827397,4.010000228881836,209.53956607986288,4.039999961853027,216.15366850827397,12500,162000.0
2024-01-22,4.179999828338623,216.87088012695312,4.21999979019165,218.16581308865491,4.050000190734863,215.2870848703684,4.130000114440918,216.56209157747446,24500,77300.0
2024-01-23,4.159999847412109,211.5317840576172,4.199999809265137,218.99257808670288,4.099999904632568,211.50190227533247,4.150000095367432,218.99257808670288,14300,124100.0
2024-01-24,4.110000133514404,206.81027221679688,4.150000095367432,213.2152029680671,4.03000020980835,206.4915281280044,4.099999904632568,213.2152029680671,9200,62900.0
2024-01-25,4.139999866485596,208.19610595703125,4.150000095367432,209.43239141420392,4.099999904632568,205.9428485289849,4.150000095367432,209.43239141420392,5900,112400.0
2024-01-26,4.139999866485596,204.1183319091797,4.190000057220459,209.8411882119436,4.050000190734863,203.22102688933631,4.170000076293945,209.8411882119436,15400,223800.0
2024-01-29,4.090000152587891,209.57199096679688,4.179999828338623,209.6916427926543,4.039999961853027,203.88902366760172,4.139999866485596,204.67665672292483,157900,131700.0
2024-01-30,4.079999923706055,217.13931274414062,4.170000076293945,217.46832864481783,3.930000066757202,209.67169998832506,4.059999942779541,209.67169998832506,73900,164700.0
2024-01-31,4.0,210.9379119873047,4.139999866485596,219.4224816812715,3.9200000762939453,208.85414459603513,4.099999904632568,217.25896668894018,34900,199600.0
2024-02-01,4.0,219.32276916503906,4.090000152587891,221.45637495313315,3.799999952316284,209.45235313510494,3.9100000858306885,209.45235313510494,132200,127300.0
2024-02-02,3.9000000953674316,219.78140258789062,4.039999961853027,220.06056482593826,3.9000000953674316,215.45437268495164,3.950000047683716,217.69765044917773,26900,83800.0
2024-02-05,4.059999942779541,217.28887939453125,4.130000114440918,218.6747259869529,3.890000104904175,215.95985410978503,3.890000104904175,217.51818798103514,11500,76200.0
2024-02-06,3.950000047683716,220.120361328125,4.0,221.05755526867983,3.890000104904175,216.94986970440914,3.950000047683716,216.94986970440914,47400,108900.0
2024-02-07,4.0,224.30783081054688,4.059999942779541,226.2719463270446,3.9100000858306885,221.6159005493838,3.9800000190734863,221.8053353270969,11900,70500.0
2024-02-08,4.110000133514404,226.1024627685547,4.130000114440918,227.69768863678337,3.9800000190734863,221.80534191235037,3.9800000190734863,223.2709513049901,8600,57700.0
2024-02-09,4.139999866485596,228.75450134277344,4.150000095367432,230.37963623724016,4.039999961853027,225.44441325078972,4.079999923706055,227.32876586287438,8200,61200.0
2024-02-12,4.010000228881836,227.6876983642578,4.199999809265137,229.2829241595349,3.9800000190734863,225.64383528138492,4.150000095367432,228.01671425502875,31600,60400.0
2024-02-13,3.880000114440918,218.4354248046875,4.019999980926514,223.9189925462878,3.8299999237060547,217.37859418314574,4.019999980926514,222.493272235808,31700,89700.0
2024-02-14,3.859999895095825,221.5161895751953,3.9800000190734863,224.4872972372021,3.8299999237060547,220.59894006795318,3.950000047683716,220.59894006795318,21900,122200.0
2024-02-15,3.8499999046325684,228.0067596435547,3.880000114440918,228.3656847026289,3.799999952316284,220.75847550755134,3.799999952316284,221.91501349936834,36400,59700.0
2024-02-16,3.809999942779541,231.3068389892578,3.9800000190734863,232.58301343559086,3.809999942779541,227.87711445978795,3.940000057220459,227.9668419099521,8700,94800.0
2024-02-20,3.9200000762939453,232.6927032470703,4.070000171661377,232.81233985647017,3.819999933242798,227.00973610256912,3.819999933242798,229.18321564373602,19500,161000.0
2024-02-21,4.099999904632568,226.32179260253906,4.170000076293945,234.04863794469622,3.859999895095825,224.05857041681753,3.9100000858306885,233.28093421229545,41300,105300.0
2024-02-22,3.9600000381469727,227.33876037597656,4.119999885559082,229.34773965331075,3.8499999046325684,225.74353453020996,4.119999885559082,225.74353453020996,12100,72400.0
2024-02-23,4.119999885559082,229.78143310546875,4.119999885559082,232.12939288489784,3.9100000858306885,226.9399418772979,3.930000066757202,228.76447626831697,26900,54600.0
2024-02-26,4.309999942779541,230.16030883789062,4.46999979019165,233.04167394283473,4.090000152587891,228.72460860883038,4.090000152587891,228.72460860883038,204700,53700.0
2024-02-27,4.480000019073486,228.71463012695312,4.760000228881836,232.79242225615283,4.269999980926514,228.0516235989608,4.320000171661377,231.85522820024678,201400,87200.0
2024-02-28,4.409999847412109,226.09246826171875,4.5,230.5889879542977,4.340000152587891,225.51419934118763,4.400000095367432,227.20911709408264,74400,59300.0
2024-02-29,4.420000076293945,229.70167541503906,4.519999980926514,230.83826888900967,4.329999923706055,226.9598914440993,4.400000095367432,226.9598914440993,61100,61600.0
2024-03-01,4.300000190734863,227.7176055908203,4.449999809265137,231.64583652757617,4.300000190734863,225.90305109691008,4.369999885559082,229.43246798161934,24100,61300.0
2024-03-04,4.159999847412109,233.6498565673828,4.389999866485596,237.9868512781525,4.119999885559082,229.74155466306036,4.300000190734863,229.74155466306036,33600,63600.0
2024-03-05,4.260000228881836,230.11045837402344,4.320000171661377,233.30089492003316,4.150000095367432,229.8113516199472,4.150000095367432,232.16430142510464,179200,65800.0
2024-03-06,4.480000019073486,234.03866577148438,4.53000020980835,235.9479375750114,4.260000228881836,230.4494155136687,4.400000095367432,231.9748430699404,91500,52000.0
2024-03-07,4.400000095367432,237.41856384277344,4.480000019073486,239.38267945608314,4.320000171661377,235.46441287655,4.480000019073486,235.48435738392416,39600,55700.0
2024-03-08,4.349999904632568,233.02171325683594,4.489999771118164,240.88813960361284,4.28000020980835,231.48133109687546,4.380000114440918,239.03369613870115,10800,66300.0
2024-03-11,4.119999885559082,232.41354370117188,4.360000133514404,232.49330651276006,4.119999885559082,229.0137280215797,4.300000190734863,231.4264960226191,72000,68500.0
2024-03-12,4.199999809265137,230.7784423828125,4.25,234.53718308003795,4.039999961853027,229.52221233932949,4.159999847412109,232.07456143839374,59000,77700.0
2024-03-13,4.179999828338623,230.3696746826172,4.210000038146973,232.94196841056942,4.090000152587891,228.98382810343534,4.179999828338623,229.40257147125993,22500,150300.0
2024-03-14,4.139999866485596,230.3497314453125,4.179999828338623,233.29093010959946,4.03000020980835,228.84923817230396,4.159999847412109,229.33278978064794,27900,129500.0
2024-03-15,4.019999980926514,229.39260864257812,4.210000038146973,231.88513957548184,4.0,228.75452133228285,4.199999809265137,228.75452133228285,34800,187800.0
2024-03-18,3.950000047683716,229.7515106201172,4.0,232.73256757988582,3.9000000953674316,220.43941964163196,4.0,229.0635697176475,39800,157300.0
2024-03-19,3.890000104904175,233.8691864013672,3.9600000381469727,234.3078590415717,3.869999885559082,229.17325169648998,3.9000000953674316,229.53217673898507,31800,125100.0
2024-03-20,3.7899999618530273,236.28195190429688,3.930000066757202,236.9499483238137,3.759999990463257,231.34672881843903,3.890000104904175,233.44046074657268,67700,47400.0
2024-03-21,3.809999942779541,239.38265991210938,4.0,242.5730962374237,3.799999952316284,238.03668721847345,3.8399999141693115,238.03668721847345,43200,88800.0
2024-03-22,4.0,231.974853515625,4.119999885559082,239.85125993239032,3.819999933242798,231.62590833328008,3.950000047683716,239.85125993239032,47900,119200.0
2024-03-25,4.130000114440918,227.49827575683594,4.179999828338623,234.5860454726931,3.9800000190734863,226.69568809965546,4.010000228881836,232.82233338572848,55500,102100.0
2024-03-26,4.070000171661377,227.9369659423828,4.199999809265137,230.1902236625252,4.070000171661377,225.1553080899506,4.150000095367432,229.38264606708364,39600,113900.0
2024-03-27,4.070000171661377,231.9050750732422,4.159999847412109,232.50327334597847,4.070000171661377,227.7874092638301,4.150000095367432,229.7515247797094,116600,53000.0
2024-03-28,4.090000152587891,233.8990936279297,4.190000057220459,235.99780027734383,4.090000152587891,232.30386784926398,4.110000133514404,232.772464851252,115100,77800.0
2024-04-01,4.139999866485596,231.2270965576172,4.179999828338623,234.29789634379227,4.070000171661377,229.4125420372233,4.110000133514404,233.8990974991257,25800,42000.0
2024-04-02,4.110000133514404,227.89706420898438,4.159999847412109,230.30983205252207,4.039999961853027,225.37861026666135,4.130000114440918,230.30983205252207,54000,60000.0
2024-04-03,4.199999809265137,229.49229431152344,4.21999979019165,233.41555066890123,4.110000133514404,226.6308737490771,4.110000133514404,226.6308737490771,52100,51500.0
2024-04-04,4.159999847412109,230.3596954345703,4.21999979019165,232.85222618973077,4.050000190734863,229.41253679024942,4.21999979019165,232.00475964769606,174300,96200.0
2024-04-05,4.21999979019165,235.56411743164062,4.25,235.91306263397826,4.150000095367432,231.25701668154161,4.159999847412109,231.25701668154161,205300,60200.0
2024-04-08,4.96999979019165,236.24205017089844,5.0,238.1563118699821,4.210000038146973,234.4723595081132,4.21999979019165,235.66378123890448,133800,33200.0
2024-04-09,5.670000076293945,238.94398498535156,5.840000152587891,239.06362159989484,4.949999809265137,231.92601354820346,4.96999979019165,237.03968773346435,364900,110500.0
2024-04-10,6.150000095367432,234.39759826660156,6.360000133514404,234.80636174835632,5.71999979019165,232.5830285747715,5.769999980926514,232.80237249824987,304200,80600.0
2024-04-11,5.119999885559082,237.61795043945312,6.0,237.757531557128,5.0,233.2011779065963,5.820000171661377,235.15532876724555,411200,47600.0
2024-04-12,5.380000114440918,235.32479858398438,5.449999809265137,238.1662895628496,5.0,234.20814973964133,5.079999923706055,238.1662895628496,90600,47100.0
2024-04-15,5.670000076293945,234.58702087402344,5.800000190734863,237.03967786243354,5.360000133514404,233.50527103177228,5.380000114440918,236.75055098492697,146000,45500.0
2024-04-16,5.449999809265137,233.95892333984375,5.869999885559082,234.74655640804855,5.380000114440918,230.4693800904175,5.869999885559082,232.80238535457988,66200,62400.0
2024-04-17,5.53000020980835,231.73556518554688,5.630000114440918,234.86619846083838,5.300000190734863,228.8043617571132,5.449999809265137,234.86619846083838,52100,65600.0
2024-04-18,5.440000057220459,233.28094482421875,5.590000152587891,236.0327086399546,5.420000076293945,232.18424036981483,5.579999923706055,232.57307457683822,73800,98200.0
2024-04-19,5.690000057220459,231.1872100830078,5.699999809265137,234.85620793502065,5.210000038146973,230.39458715378004,5.449999809265137,232.7226022853132,76400,153500.0
2024-04-22,6.139999866485596,233.6498565673828,6.199999809265137,235.2650117494293,5.699999809265137,232.20417645059138,5.739999771118164,232.20417645059138,158900,40000.0
2024-04-23,6.46999979019165,238.74456787109375,6.559999942779541,239.297902385568,6.110000133514404,235.15531756866585,6.110000133514404,235.86320298307805,164200,46200.0
2024-04-24,6.730000019073486,237.33877563476562,6.809999942779541,239.42252764298658,6.480000019073486,235.24504376732443,6.5,237.3487402807858,173200,36700.0
2024-04-25,6.269999980926514,237.21902465820312,6.75,237.58824003922624,6.230000019073486,231.71065336887867,6.75,232.53391169970084,99200,60300.0
2024-04-26,6.190000057220459,238.496337890625,6.460000038146973,240.3823543468872,6.119999885559082,236.92963915720395,6.300000190734863,237.57827850083615,100000,73300.0
2024-04-29,5.889999866485596,239.47427368164062,6.210000038146973,241.50498887707053,5.820000171661377,237.02943973652856,6.010000228881836,237.9774347079026,154300,63900.0
2024-04-30,6.309999942779541,237.11923217773438,6.369999885559082,240.98606596095863,5.860000133514404,236.69014567315375,5.860000133514404,238.90546843935087,69200,108300.0
2024-05-01,6.309999942779541,240.09295654296875,6.480000019073486,243.78515597758235,6.230000019073486,236.99948350966343,6.269999980926514,238.09717141867682,42600,121300.0
2024-05-02,6.389999866485596,241.36026000976562,6.559999942779541,244.1024697631986,6.28000020980835,239.56406564710872,6.460000038146973,241.11078687865978,67000,77000.0
2024-05-03,6.389999866485596,242.3282470703125,6.46999979019165,245.1273438667766,6.300000190734863,240.49712258750958,6.420000076293945,242.90702663355006,22800,70200.0
2024-05-06,6.460000038146973,247.5172882080078,6.650000095367432,248.43536285286993,6.300000190734863,244.3539703091214,6.329999923706055,244.3539703091214,118200,51000.0
2024-05-07,6.610000133514404,249.8124237060547,6.75,251.60863338735143,6.559999942779541,246.6690681837596,6.570000171661377,248.7147510089411,80100,100700.0
2024-05-08,5.940000057220459,247.3576202392578,6.550000190734863,250.58580337902907,5.449999809265137,245.9505880320699,6.550000190734863,248.12598657087176,426800,63300.0
2024-05-09,5.949999809265137,246.2000732421875,6.090000152587891,248.08707945299193,5.869999885559082,244.50365880031856,5.869999885559082,246.6491218846479,118400,78800.0
2024-05-10,6.170000076293945,247.10813903808594,6.179999828338623,249.35339729384057,5.909999847412109,245.16723070377245,5.909999847412109,246.0603488067407,100700,75000.0
2024-05-13,6.329999923706055,241.4301300048828,6.429999828338623,248.40538930052873,6.190000057220459,241.4301300048828,6.239999771118164,248.40538930052873,124600,78300.0
2024-05-14,6.380000114440918,244.75311279296875,6.440000057220459,244.76308623699498,6.230000019073486,239.77362343009827,6.230000019073486,244.33399974438527,54400,72300.0
2024-05-15,6.429999828338623,245.80091857910156,6.510000228881836,247.37757552639678,6.269999980926514,245.092408115978,6.369999885559082,246.43956924972528,54300,65900.0
2024-05-16,6.349999904632568,242.27833557128906,6.429999828338623,246.4495345212761,6.230000019073486,241.80934006182332,6.389999866485596,246.4495345212761,92400,63400.0
2024-05-17,6.380000114440918,239.86343383789062,6.380000114440918,243.28621329452014,6.230000019073486,239.1649120793843,6.289999961853027,243.27622462370638,87800,70600.0
2024-05-20,5.980000019073486,248.7346954345703,6.380000114440918,249.7226145561603,5.980000019073486,239.70377989666227,6.360000133514404,239.88339324969743,84200,100800.0
2024-05-21,5.949999809265137,249.3035125732422,6.050000190734863,249.37335713809026,5.849999904632568,245.29198001775,5.989999771118164,248.73470647678184,144400,73400.0
2024-05-22,5.900000095367432,247.00836181640625,5.960000038146973,250.34631388635498,5.78000020980835,246.11026453885736,5.920000076293945,249.02410919516174,45500,94700.0
2024-05-23,5.809999942779541,255.28089904785156,5.929999828338623,260.75432548723313,5.599999904632568,244.58846798149693,5.900000095367432,254.93163053788524,86200,158400.0
2024-05-24,5.840000152587891,261.1385192871094,5.880000114440918,262.2761010256784,5.199999809265137,252.19739481069485,5.800000190734863,256.41847628333414,207900,102100.0
2024-05-28,5.769999980926514,258.2745666503906,5.949999809265137,263.35383626332276,5.579999923706055,256.17898612724645,5.840000152587891,261.74721336271506,79400,74900.0
2024-05-29,5.679999828338623,255.7299346923828,5.900000095367432,259.37723105637673,5.539999961853027,255.5902455591354,5.809999942779541,256.7078804381804,73400,60800.0
2024-05-30,5.78000020980835,254.92164611816406,5.829999923706055,258.20470601864423,5.679999828338623,254.51250650447705,5.679999828338623,256.07918994295386,33000,63900.0
2024-05-31,5.980000019073486,253.7241668701172,5.989999771118164,257.53610868240077,5.699999809265137,250.86021998204265,5.789999961853027,255.1411725342271,72700,126300.0
2024-06-03,5.75,254.49253845214844,6.039999961853027,257.56603413864116,5.599999904632568,252.06766683924113,6.0,255.17111331104635,75200,138900.0
2024-06-04,5.670000076293945,251.84814453125,5.889999866485596,254.26304284659352,5.610000133514404,248.37546724739758,5.699999809265137,253.38489246769296,41000,69000.0
2024-06-05,5.829999923706055,255.2010498046875,5.849999904632568,255.4505229456931,5.570000171661377,251.8431358451644,5.619999885559082,252.02774353324742,42000,56200.0
2024-06-06,5.71999979019165,256.8675231933594,5.800000190734863,258.7635129347413,5.670000076293945,254.33286760677817,5.78000020980835,255.56028639805973,37400,81400.0
2024-06-07,5.449999809265137,252.74623107910156,5.75,257.61595173498813,5.429999828338623,252.24728478982243,5.730000019073486,255.57025367698492,50500,128300.0
2024-06-10,5.590000152587891,253.10548400878906,5.659999847412109,256.05925286932154,5.25,251.937951468366,5.25,251.937951468366,48900,83400.0
2024-06-11,5.409999847412109,258.5140686035156,5.650000095367432,259.003026259109,5.389999866485596,249.4731635912308,5.550000190734863,252.4967771158258,59400,343900.0
2024-06-12,5.420000076293945,268.4730224609375,5.53000020980835,270.2342869909611,5.360000133514404,262.79501136691323,5.510000228881836,263.69310857889434,52500,143900.0
2024-06-13,5.630000114440918,264.7807922363281,5.679999828338623,268.383199996218,5.400000095367432,260.4399537716475,5.5,268.383199996218,45400,131300.0
2024-06-14,5.739999771118164,262.8349304199219,5.820000171661377,263.2041457867667,5.380000114440918,257.4163507895963,5.380000114440918,261.4278982857804,63900,66000.0
2024-06-17,5.329999923706055,265.69891357421875,5.769999980926514,268.9021405362681,5.230000019073486,261.5227351627183,5.75,262.0066984928593,71600,94900.0
2024-06-18,5.320000171661377,268.29339599609375,5.510000228881836,269.7303638094423,5.210000038146973,265.6988995389658,5.329999923706055,265.6988995389658,61300,141300.0
2024-06-20,5.130000114440918,262.1663513183594,5.570000171661377,269.291288815927,5.059999942779541,260.9489210993065,5.289999961853027,267.7745029910686,78300,140600.0
2024-06-21,5.099999904632568,264.90057373046875,5.28000020980835,265.7687354614416,5.03000020980835,260.5397877325599,5.190000057220459,262.3858952214509,54500,216400.0
2024-06-24,5.099999904632568,267.88427734375,5.159999847412109,271.2172349322063,4.909999847412109,264.9005577983694,5.050000190734863,264.9005577983694,118600,156000.0
2024-06-25,4.920000076293945,264.8107604980469,5.119999885559082,267.8842868307746,4.889999866485596,261.8170826289897,5.119999885559082,267.8842868307746,84200,128500.0
2024-06-26,4.989999771118164,264.47149658203125,5.090000152587891,264.47149658203125,4.820000171661377,261.926882421451,4.900000095367432,264.44156101966917,129800,72100.0
2024-06-27,5.110000133514404,263.90264892578125,5.300000190734863,273.42255215169934,4.980000019073486,261.4478418384862,5.010000228881836,264.3716596311793,141900,228300.0
2024-06-28,5.0,264.7508850097656,5.380000114440918,267.91421797199285,4.869999885559082,261.91687366153144,5.210000038146973,264.61119588054555,3033900,222900.0
2024-07-01,4.949999809265137,262.9945983886719,5.059999942779541,265.35962957385897,4.800000190734863,259.94104928502003,4.940000057220459,265.35962957385897,119700,73300.0
2024-07-02,4.860000133514404,266.79656982421875,4.949999809265137,267.1957512551179,4.820000171661377,263.443665068192,4.880000114440918,263.443665068192,57400,69800.0
2024-07-03,4.800000190734863,268.1237487792969,4.909999847412109,268.25347968190795,4.800000190734863,266.31756571970436,4.909999847412109,266.53710329644696,25600,41500.0
2024-07-05,4.679999828338623,271.35693359375,4.880000114440918,272.02553505042493,4.670000076293945,266.9961477048852,4.78000020980835,268.0738887912768,113100,123700.0
2024-07-08,5.230000019073486,272.40472412109375,5.260000228881836,276.0570145736318,4.730000019073486,271.53653200636603,4.730000019073486,272.07540251989184,93100,76700.0
2024-07-09,5.349999904632568,270.339111328125,5.400000095367432,273.3228007154275,5.230000019073486,268.8821965328901,5.230000019073486,272.41471471640756,93900,48800.0
2024-07-10,5.130000114440918,273.3727111816406,5.449999809265137,273.6570837958517,5.090000152587891,270.1395181983279,5.400000095367432,272.2849813642932,200000,59800.0
2024-07-11,5.409999847412109,277.50396728515625,5.429999828338623,280.8818436979366,5.21999979019165,275.5680530806805,5.21999979019165,275.5680530806805,80100,103400.0
2024-07-12,5.610000133514404,278.152587890625,5.630000114440918,282.7119596582426,5.449999809265137,276.975081870823,5.480000019073486,280.1184376319037,78600,96500.0
2024-07-15,5.71999979019165,287.49285888671875,5.75,287.71239647282965,5.440000057220459,278.70142767794925,5.650000095367432,280.9067617566557,111000,107700.0
2024-07-16,5.789999961853027,300.6451110839844,5.820000171661377,300.7249291004523,5.659999847412109,290.7759681283008,5.75,290.7759681283008,60400,99900.0
2024-07-17,5.699999809265137,291.6640319824219,5.829999923706055,300.3257319686324,5.550000190734863,291.3446990590766,5.800000190734863,297.67133414319426,81300,244000.0
2024-07-18,5.570000171661377,286.90411376953125,5.760000228881836,293.9891269310878,5.460000038146973,285.8812494826549,5.690000057220459,290.82582441426644,70200,87400.0
2024-07-19,5.369999885559082,283.74078369140625,5.659999847412109,288.8499890292322,5.369999885559082,282.5034065886326,5.619999885559082,287.74234283947817,41300,64200.0
2024-07-22,5.769999980926514,292.8814697265625,5.800000190734863,293.10100731041655,5.349999904632568,283.79068301803414,5.409999847412109,284.56903800565044,94000,109800.0
2024-07-23,5.829999923706055,298.1802978515625,5.900000095367432,298.529566366836,5.670000076293945,291.7239312411685,5.75,292.88149036001573,42600,84200.0
2024-07-24,5.869999885559082,288.8499755859375,5.889999866485596,299.1482342456663,5.550000190734863,288.4877340041183,5.820000171661377,298.11041744307556,136900,89200.0
2024-07-25,5.929999828338623,291.0952453613281,5.96999979019165,297.27719740233795,5.800000190734863,288.39096490933497,5.940000057220459,289.5285771047456,75000,80400.0
2024-07-26,6.119999885559082,300.4522705078125,6.130000114440918,300.5820948932681,5.96999979019165,295.2095595503718,5.96999979019165,296.56768718835974,67500,105700.0
2024-07-29,6.039999961853027,299.3238220214844,6.150000095367432,303.7776515625857,5.909999847412109,296.84728483382236,6.130000114440918,300.2225968139943,89400,71300.0
2024-07-30,6.119999885559082,299.23394775390625,6.179999828338623,302.0999580540671,6.039999961853027,297.97071997805705,6.070000171661377,300.09276954231206,66500,80300.0
2024-07-31,6.340000152587891,323.9695739746094,6.380000114440918,325.2977139332276,5.920000076293945,306.1743087563692,6.239999771118164,312.41563097304663,294700,223100.0
2024-08-01,6.130000114440918,314.6325378417969,6.539999961853027,326.5859189142254,5.960000038146973,303.2383767806348,6.389999866485596,321.5529083376226,145700,130700.0
2024-08-02,5.71999979019165,306.4838562011719,5.940000057220459,310.5581776732528,5.599999904632568,299.5534900192033,5.940000057220459,304.5365516046483,73600,106400.0
2024-08-05,5.25,298.29522705078125,5.5,302.86888470132175,5.25,285.4131450368484,5.329999923706055,292.49329678235284,79000,86800.0
2024-08-06,5.25,302.7989807128906,5.489999771118164,306.9981286677337,5.199999809265137,297.6960600929667,5.300000190734863,300.45223758925454,95300,70900.0
2024-08-07,4.860000133514404,300.3424072265625,5.510000228881836,307.07303904577674,4.679999828338623,297.49136039703126,5.360000133514404,305.52520339676613,116000,104900.0
2024-08-08,4.78000020980835,310.0588684082031,4.78000020980835,310.46830277167777,4.360000133514404,303.6677610367048,4.710000038146973,303.6677610367048,101600,68200.0
2024-08-09,4.71999979019165,304.0572509765625,4.869999885559082,310.46831996153526,4.71999979019165,302.49941942085667,4.869999885559082,308.8405782843695,30900,115900.0
2024-08-12,4.260000228881836,301.53076171875,4.670000076293945,304.39677191523674,4.25,300.382334086531,4.670000076293945,304.39677191523674,76700,77000.0
2024-08-13,4.579999923706055,304.4267272949219,4.619999885559082,305.6849570842045,4.320000171661377,301.23115824789505,4.599999904632568,303.4380811691652,107100,117800.0
2024-08-14,4.639999866485596,306.3340759277344,4.650000095367432,308.07165019948445,4.5,303.4081210483147,4.599999904632568,305.92464155245443,53700,76900.0
2024-08-15,4.659999847412109,312.8749694824219,4.699999809265137,315.28162687641066,4.5,311.38704808590785,4.690000057220459,312.2658310899607,75000,87200.0
2024-08-16,4.369999885559082,309.3199157714844,4.670000076293945,313.29440055941205,4.360000133514404,308.7307386365633,4.659999847412109,312.5654031847445,86600,52300.0
2024-08-19,4.420000076293945,311.0974426269531,4.489999771118164,312.1060500045585,4.300000190734863,307.33268820368517,4.300000190734863,310.19869836260216,62400,135700.0
2024-08-20,4.460000038146973,308.0117492675781,4.53000020980835,311.9662424769827,4.409999847412109,307.74213511984806,4.409999847412109,310.7479351655997,32000,64400.0
2024-08-21,4.590000152587891,314.90216064453125,4.650000095367432,316.23529852278386,4.460000038146973,310.0788802958476,4.5,310.0788802958476,30700,47800.0
2024-08-22,4.599999904632568,312.8050537109375,4.710000038146973,316.9393199120684,4.429999828338623,312.21587658823023,4.579999923706055,314.94209692992695,90400,35800.0
2024-08-23,4.900000095367432,324.7284851074219,4.940000057220459,324.9282196004877,4.659999847412109,314.862198463986,4.659999847412109,314.862198463986,33700,74700.0
2024-08-26,5.179999828338623,326.0067138671875,5.21999979019165,328.55818950562315,4.800000190734863,324.78840657292255,4.929999828338623,327.4347515263905,132200,52700.0
2024-08-27,4.960000038146973,326.7756652832031,5.150000095367432,327.5845381927796,4.920000076293945,322.5615233643899,5.150000095367432,323.95957342568215,24000,54700.0
2024-08-28,4.929999828338623,324.7684326171875,5.03000020980835,327.8341772302723,4.900000095367432,324.07938824551167,4.960000038146973,326.79561273923554,29000,43100.0
2024-08-29,4.949999809265137,328.1537170410156,5.050000190734863,332.20810785041635,4.929999828338623,324.0693995802207,4.940000057220459,325.7770472219946,62800,46700.0
2024-08-30,4.900000095367432,337.16119384765625,5.28000020980835,337.16119384765625,4.820000171661377,329.5917018758618,4.920000076293945,329.8713118670899,29700,79900.0
2024-09-03,4.769999980926514,315.031982421875,5.019999980926514,335.7481738562788,4.730000019073486,314.852239659478,4.900000095367432,335.4635659115475,42900,85800.0
2024-09-04,4.769999980926514,316.3102111816406,4.929999828338623,318.63696270405177,4.699999809265137,312.255850691804,4.739999771118164,312.255850691804,25700,49200.0
2024-09-05,4.550000190734863,291.60455322265625,4.75,295.5890033467857,4.5,282.2175807632367,4.75,291.0353373548651,47800,700000.0
2024-09-06,4.480000019073486,284.6042785644531,4.619999885559082,294.4006549780764,4.409999847412109,284.1848483237944,4.559999942779541,292.04394645736016,53600,299800.0
2024-09-09,4.659999847412109,312.8550109863281,4.699999809265137,315.4663703536576,4.519999980926514,297.26666934428533,4.519999980926514,298.58484386200627,24900,850200.0
2024-09-10,4.579999923706055,317.1789855957031,4.730000019073486,318.3972928671498,4.460000038146973,306.6985625862096,4.659999847412109,311.0974451057191,28400,264400.0
2024-09-11,4.5,319.4059143066406,4.579999923706055,320.72408888296724,4.449999809265137,309.9790187202186,4.579999923706055,316.44003674750905,12800,259000.0
2024-09-12,4.579999923706055,327.6544189453125,4.699999809265137,328.0438920754186,4.449999809265137,314.91215637200696,4.53000020980835,319.5556939547457,32000,206400.0
2024-09-13,4.800000190734863,336.2025451660156,4.889999866485596,337.8252888441129,4.610000133514404,327.7243128570024,4.670000076293945,331.1695347021214,18200,205600.0
2024-09-16,4.829999923706055,339.7376403808594,4.849999904632568,344.7706513257399,4.730000019073486,335.1989677720283,4.800000190734863,335.8131041475951,11800,255000.0
2024-09-17,4.619999885559082,342.4837951660156,4.800000190734863,343.8518880595995,4.53000020980835,336.80169323229205,4.800000190734863,341.08574514611985,62900,193500.0
2024-09-18,4.730000019073486,351.95062255859375,4.820000171661377,359.44020844811917,4.53000020980835,340.4665908613215,4.610000133514404,340.4665908613215,23400,301500.0
2024-09-19,4.820000171661377,358.9508972167969,4.849999904632568,361.6071768506174,4.679999828338623,354.10762559837457,4.840000152587891,361.4773829615322,23500,330800.0
