Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2013-07-25,,603.7999877929688,,606.2000122070312,,587.4000244140625,,589.0,,25275
2013-07-26,,566.4000244140625,,586.0,,557.2000122070312,,584.7999877929688,,75865
2013-07-29,,572.0,,575.2000122070312,,555.2000122070312,,555.5999755859375,,6710
2013-07-30,,577.0,,577.7999877929688,,571.2000122070312,,571.2000122070312,,11150
2013-07-31,,577.5999755859375,,590.0,,576.7999877929688,,579.0,,24115
2013-08-01,,592.0,,595.5999755859375,,579.5999755859375,,584.4000244140625,,30705
2013-08-02,,567.5999755859375,,592.5999755859375,,566.4000244140625,,590.0,,29865
2013-08-05,,557.7999877929688,,561.5999755859375,,547.2000122070312,,550.0,,71195
2013-08-06,,551.5999755859375,,559.7999877929688,,543.0,,558.4000244140625,,24725
2013-08-07,,550.4000244140625,,553.2000122070312,,541.7999877929688,,551.0,,22735
2013-08-08,,549.7999877929688,,554.4000244140625,,545.0,,554.4000244140625,,13925
2013-08-09,,545.4000244140625,,551.2000122070312,,541.4000244140625,,549.5999755859375,,10505
2013-08-12,,539.0,,548.0,,538.4000244140625,,541.4000244140625,,17240
2013-08-13,,539.5999755859375,,541.4000244140625,,535.5999755859375,,538.5999755859375,,12570
2013-08-14,,535.2000122070312,,542.0,,535.2000122070312,,540.0,,13280
2013-08-15,,527.0,,532.4000244140625,,517.7999877929688,,530.0,,17575
2013-08-16,,524.2000122070312,,529.2000122070312,,518.7999877929688,,524.5999755859375,,11560
2013-08-19,,516.7999877929688,,526.2000122070312,,514.7999877929688,,522.0,,11360
2013-08-20,,521.5999755859375,,523.5999755859375,,516.5999755859375,,516.5999755859375,,5880
2013-08-21,,518.7999877929688,,525.2000122070312,,514.7999877929688,,521.5999755859375,,5895
2013-08-22,,523.2000122070312,,526.0,,518.5999755859375,,520.0,,8425
2013-08-23,,520.7999877929688,,527.0,,518.2000122070312,,523.4000244140625,,11260
2013-08-26,,522.0,,524.7999877929688,,514.0,,522.5999755859375,,11285
2013-08-27,,521.4000244140625,,528.4000244140625,,517.5999755859375,,517.5999755859375,,23665
2013-08-28,,527.2000122070312,,532.0,,520.2000122070312,,520.2000122070312,,31780
2013-08-29,,530.7999877929688,,531.5999755859375,,525.2000122070312,,527.4000244140625,,16800
2013-08-30,,523.4000244140625,,531.2000122070312,,514.5999755859375,,530.4000244140625,,11585
2013-09-03,,516.4000244140625,,532.4000244140625,,515.4000244140625,,529.4000244140625,,39245
2013-09-04,,525.0,,525.5999755859375,,514.4000244140625,,518.2000122070312,,15900
2013-09-05,,528.0,,532.4000244140625,,524.4000244140625,,524.7999877929688,,23900
2013-09-06,,528.5999755859375,,533.7999877929688,,521.2000122070312,,530.0,,16235
2013-09-09,,535.7999877929688,,537.4000244140625,,530.2000122070312,,530.2000122070312,,21440
2013-09-10,,537.2000122070312,,539.0,,535.5999755859375,,537.4000244140625,,10905
2013-09-11,,536.7999877929688,,540.0,,535.4000244140625,,536.4000244140625,,24330
2013-09-12,,539.2000122070312,,542.0,,534.4000244140625,,537.4000244140625,,21615
2013-09-13,,538.4000244140625,,541.0,,536.5999755859375,,541.0,,17055
2013-09-16,,549.4000244140625,,550.4000244140625,,538.4000244140625,,541.7999877929688,,10350
2013-09-17,,548.2000122070312,,555.4000244140625,,546.4000244140625,,550.7999877929688,,22665
2013-09-18,,557.0,,560.4000244140625,,548.4000244140625,,548.5999755859375,,21655
2013-09-19,,564.5999755859375,,565.4000244140625,,554.5999755859375,,558.2000122070312,,21070
2013-09-20,,562.2000122070312,,569.2000122070312,,552.5999755859375,,567.4000244140625,,53645
2013-09-23,,557.7999877929688,,568.7999877929688,,550.0,,552.7999877929688,,21240
2013-09-24,,550.0,,563.2000122070312,,547.0,,559.7999877929688,,16360
2013-09-25,,553.0,,560.2000122070312,,549.0,,550.4000244140625,,16525
2013-09-26,,552.2000122070312,,558.7999877929688,,550.2000122070312,,553.0,,18180
2013-09-27,,544.5999755859375,,552.4000244140625,,544.4000244140625,,548.0,,9925
2013-09-30,,540.2000122070312,,542.5999755859375,,532.2000122070312,,538.0,,21075
2013-10-01,,553.5999755859375,,555.5999755859375,,538.7999877929688,,538.7999877929688,,22945
2013-10-02,,571.4000244140625,,572.4000244140625,,552.5999755859375,,552.5999755859375,,18340
2013-10-03,,567.2000122070312,,571.5999755859375,,561.4000244140625,,569.4000244140625,,8345
2013-10-04,,573.7999877929688,,578.2000122070312,,565.7999877929688,,565.7999877929688,,6095
2013-10-07,,572.2000122070312,,580.0,,565.4000244140625,,568.0,,9220
2013-10-08,,572.4000244140625,,577.2000122070312,,567.7999877929688,,573.0,,15265
2013-10-09,,584.7999877929688,,585.5999755859375,,569.5999755859375,,572.7999877929688,,25060
2013-10-10,,585.5999755859375,,590.4000244140625,,581.2000122070312,,590.4000244140625,,17285
2013-10-11,,589.0,,590.2000122070312,,584.4000244140625,,584.5999755859375,,9505
2013-10-14,,592.7999877929688,,595.2000122070312,,581.0,,584.7999877929688,,13395
2013-10-15,,597.2000122070312,,605.2000122070312,,594.4000244140625,,598.2000122070312,,25105
2013-10-16,,604.5999755859375,,608.7999877929688,,595.0,,596.7999877929688,,11460
2013-10-17,,611.5999755859375,,611.5999755859375,,602.4000244140625,,603.4000244140625,,8005
2013-10-18,,622.5999755859375,,625.7999877929688,,613.0,,616.5999755859375,,17345
2013-10-21,,614.0,,624.2000122070312,,612.0,,620.2000122070312,,17990
2013-10-22,,614.5999755859375,,627.0,,611.7999877929688,,617.4000244140625,,10940
2013-10-23,,600.5999755859375,,612.5999755859375,,599.4000244140625,,610.4000244140625,,8630
2013-10-24,16.94924545288086,593.2000122070312,17.166804751157187,605.4000244140625,16.779277089008016,591.7999877929688,17.166804751157187,598.5999755859375,24400.0,32305
2013-10-25,16.996841430664062,581.0,17.044432379188947,597.2000122070312,16.901659533614293,574.0,16.969645861932076,590.5999755859375,21800.0,28795
2013-10-28,17.02404022216797,584.7999877929688,17.04443560582186,595.0,16.949253690753476,578.5999755859375,17.01044243522782,594.2000122070312,47500.0,17015
2013-10-29,17.146419525146484,589.5999755859375,17.187212893367867,591.0,17.0580364875133,582.0,17.187212893367867,586.0,36100.0,10060
2013-10-30,17.03763198852539,584.5999755859375,17.234795954223205,596.2000122070312,16.93565120826196,582.2000122070312,17.166808335128927,588.7999877929688,50200.0,8145
2013-10-31,16.996841430664062,585.2000122070312,17.7379038207815,590.4000244140625,16.949250482139178,578.0,17.7379038207815,585.5999755859375,32100.0,12485
2013-11-01,16.935651779174805,580.7999877929688,17.1532111302058,599.4000244140625,16.758884482273114,573.4000244140625,17.1532111302058,583.7999877929688,51700.0,12170
2013-11-04,17.173608779907227,589.4000244140625,17.173608779907227,589.7999877929688,16.990042580777605,581.4000244140625,17.105621154664096,581.4000244140625,48800.0,10590
2013-11-05,17.03763198852539,592.5999755859375,17.45235529792012,612.7999877929688,17.024035502111317,591.7999877929688,17.132815173959774,601.2000122070312,37000.0,12860
2013-11-06,17.085224151611328,594.0,17.227998291569477,600.0,17.05123098801733,585.0,17.227998291569477,597.5999755859375,16700.0,11535
2013-11-07,16.81327247619629,553.7999877929688,17.16680703122915,564.2000122070312,16.792877099746313,542.2000122070312,17.16680703122915,553.4000244140625,43900.0,112470
2013-11-08,17.085224151611328,563.5999755859375,17.085224151611328,567.5999755859375,16.826872736731158,554.0,16.92205463219921,554.0,34600.0,20610
2013-11-11,17.119218826293945,569.4000244140625,17.200802938643402,570.7999877929688,17.064828985808944,562.2000122070312,17.200802938643402,564.7999877929688,40700.0,16820
2013-11-12,16.942453384399414,564.7999877929688,17.173610556079716,568.7999877929688,16.928855598593223,562.4000244140625,17.173610556079716,568.2000122070312,22300.0,11310
2013-11-13,17.071626663208008,566.2000122070312,17.071626663208008,569.5999755859375,16.881261586678164,560.2000122070312,16.983242368236443,561.5999755859375,45600.0,10210
2013-11-14,17.2007999420166,568.4000244140625,17.2007999420166,572.2000122070312,17.092020279997584,561.0,17.187203456831117,564.7999877929688,22800.0,25365
2013-11-15,17.323177337646484,571.7999877929688,17.329976228598184,575.5999755859375,17.20759878497925,565.4000244140625,17.329976228598184,570.5999755859375,49400.0,27765
2013-11-18,17.166812896728516,564.2000122070312,17.438762148612554,575.4000244140625,17.13281972652663,560.5999755859375,17.438762148612554,574.5999755859375,65700.0,14825
2013-11-19,17.166812896728516,557.7999877929688,17.241599427280246,567.4000244140625,17.098825259568425,554.2000122070312,17.221202747105323,562.7999877929688,35500.0,9075
2013-11-20,17.139617919921875,555.5999755859375,17.28919098623311,560.0,17.09882585490807,550.0,17.2483989212193,558.4000244140625,40900.0,22800
2013-11-21,17.289186477661133,558.2000122070312,17.302784261371908,561.0,17.166809017776217,552.5999755859375,17.248394423284836,555.7999877929688,43800.0,12230
2013-11-22,17.370771408081055,564.5999755859375,17.384369192435027,567.5999755859375,17.248395239163568,551.5999755859375,17.384369192435027,558.5999755859375,47500.0,8510
2013-11-25,17.22800064086914,551.0,17.431962243758534,564.4000244140625,17.15321411465678,548.0,17.431962243758534,564.4000244140625,49800.0,6360
2013-11-26,17.187206268310547,552.2000122070312,17.29598594812372,552.4000244140625,17.139614023730722,545.4000244140625,17.29598594812372,549.7999877929688,22200.0,10260
2013-11-27,17.051233291625977,541.0,17.268792680234245,552.5999755859375,16.976446765508292,539.5999755859375,17.268792680234245,550.0,36400.0,12960
2013-11-29,17.044431686401367,540.2000122070312,17.16680914720897,545.7999877929688,16.99684073981086,538.2000122070312,17.01043852362416,540.2000122070312,13900.0,5820
2013-12-02,17.017242431640625,537.5999755859375,17.146417525675307,545.0,16.962852577111175,529.5999755859375,17.09882656505659,543.0,16400.0,29735
2013-12-03,17.092021942138672,538.5999755859375,17.119217508666033,542.4000244140625,16.97644337790936,532.5999755859375,17.044430997471775,537.7999877929688,33300.0,20895
2013-12-04,17.030832290649414,546.5999755859375,17.1056187977881,548.0,16.915253732687766,536.4000244140625,17.098819906524955,538.5999755859375,20700.0,18350
2013-12-05,17.01043701171875,544.4000244140625,17.064826845381678,550.2000122070312,16.956047178055822,542.2000122070312,17.064826845381678,547.4000244140625,13900.0,6660
2013-12-06,17.030832290649414,529.7999877929688,17.132814362840683,549.4000244140625,17.030832290649414,529.2000122070312,17.12601547157754,547.0,20000.0,16560
2013-12-09,17.03763198852539,523.5999755859375,17.10561960761967,539.5999755859375,17.010437718941265,520.4000244140625,17.10561960761967,538.4000244140625,27000.0,34060
2013-12-10,17.03763198852539,521.0,17.09202182444962,528.7999877929688,16.996839935771213,517.0,17.09202182444962,524.5999755859375,27800.0,18305
2013-12-11,16.745288848876953,519.7999877929688,17.058031428709732,525.2000122070312,16.724893467571377,517.7999877929688,17.058031428709732,522.7999877929688,48700.0,15580
2013-12-12,16.826875686645508,522.5999755859375,16.867667749460765,527.0,16.7452902642587,520.0,16.779284730568328,520.0,17900.0,22600
2013-12-13,16.77928352355957,523.5999755859375,16.78608241633242,526.0,16.690899214268715,518.7999877929688,16.78608241633242,524.4000244140625,17100.0,18905
2013-12-16,16.92885398864746,533.4000244140625,16.99004272219999,537.4000244140625,16.820074306055428,526.0,16.99004272219999,530.0,34700.0,19420
2013-12-17,16.826875686645508,541.7999877929688,16.983246341400907,542.7999877929688,16.779284730568328,531.0,16.983246341400907,532.0,22400.0,21830
2013-12-18,17.098817825317383,546.7999877929688,17.098817825317383,548.4000244140625,16.820069801236208,536.0,16.97644039098794,541.2000122070312,18100.0,20510
2013-12-19,17.139617919921875,542.2000122070312,17.1532157071786,546.2000122070312,17.017241724880456,536.5999755859375,17.1532157071786,544.4000244140625,20600.0,33455
2013-12-20,17.312185287475586,554.4000244140625,17.312185287475586,556.2000122070312,17.16211952696138,542.2000122070312,17.257615801739586,542.2000122070312,23200.0,38570
2013-12-23,17.203054428100586,551.7999877929688,17.366762962505312,557.0,17.182591674449856,547.4000244140625,17.366762962505312,554.4000244140625,88100.0,9310
2013-12-24,17.291732788085938,558.7999877929688,17.312195544210766,562.2000122070312,17.148486990012454,548.7999877929688,17.148486990012454,549.5999755859375,23800.0,9325
2013-12-26,17.434967041015625,558.2000122070312,17.45543108615652,564.2000122070312,17.3258280690092,556.5999755859375,17.3258280690092,559.0,63900.0,9585
2013-12-27,17.530466079711914,565.2000122070312,17.55092882552066,565.5999755859375,17.4349684954604,557.4000244140625,17.55092882552066,557.4000244140625,35300.0,8985
2013-12-30,17.40087127685547,564.4000244140625,17.564579825904158,568.2000122070312,17.35994446485327,560.2000122070312,17.54411576938311,564.2000122070312,67300.0,14210
2013-12-31,17.571399688720703,565.2000122070312,17.578221040316205,569.5999755859375,17.414512505143502,561.7999877929688,17.489544770614458,564.0,36300.0,16185
2014-01-02,17.312185287475586,562.4000244140625,17.503179138071168,565.5999755859375,17.250795754431856,558.7999877929688,17.503179138071168,562.0,62100.0,15670
2014-01-03,17.25761604309082,555.7999877929688,17.373576364531445,563.0,17.20986790503395,554.2000122070312,17.353113620243747,560.0,48000.0,26360
2014-01-06,17.250804901123047,556.4000244140625,17.380406685313794,559.5999755859375,17.189414034489594,553.0,17.380406685313794,556.5999755859375,62700.0,12040
2014-01-07,17.380401611328125,556.2000122070312,17.38722296130042,558.4000244140625,17.209871765139177,549.5999755859375,17.359938862450715,554.7999877929688,37700.0,15180
2014-01-08,17.250804901123047,553.2000122070312,17.448618903910948,555.0,17.223519493268242,549.2000122070312,17.448618903910948,553.4000244140625,26700.0,11740
2014-01-09,17.203054428100586,565.0,17.325836154164076,572.0,17.087094053600598,559.5999755859375,17.325836154164076,561.4000244140625,38200.0,26145
2014-01-10,17.22351837158203,569.4000244140625,17.27126653117847,571.4000244140625,17.121200700869696,563.7999877929688,17.27126653117847,565.7999877929688,27200.0,7775
2014-01-13,16.909738540649414,563.2000122070312,17.25079820011191,569.2000122070312,16.875631794079556,561.5999755859375,17.25079820011191,569.2000122070312,102700.0,28535
2014-01-14,17.12119483947754,566.4000244140625,17.12119483947754,568.2000122070312,16.96430771135917,560.7999877929688,16.998413156240787,563.4000244140625,107200.0,15225
2014-01-15,17.059804916381836,534.4000244140625,17.189407955780776,559.7999877929688,17.052983566830378,533.5999755859375,17.189407955780776,558.7999877929688,25100.0,30590
2014-01-16,17.080272674560547,520.0,17.087092724553802,534.4000244140625,16.984775061139164,509.3999938964844,17.052987270428815,515.7999877929688,45200.0,60520
2014-01-17,17.073448181152344,518.0,17.22351397313816,524.5999755859375,17.05298413181996,515.4000244140625,17.168944475957915,519.4000244140625,37400.0,19460
2014-01-21,17.162120819091797,518.0,17.20304761121537,527.7999877929688,17.059803188263235,513.5999755859375,17.20304761121537,523.0,29900.0,22335
2014-01-22,17.271268844604492,524.4000244140625,17.271268844604492,524.4000244140625,17.16895116018706,517.2000122070312,17.237163383478663,519.7999877929688,28800.0,9005
2014-01-23,17.0529842376709,515.2000122070312,17.2030500305882,525.5999755859375,16.977950690692523,513.5999755859375,17.2030500305882,523.5999755859375,37300.0,20980
2014-01-24,16.71875,508.3999938964844,16.97113349998704,514.7999877929688,16.69146459403396,502.79998779296875,16.97113349998704,510.79998779296875,57300.0,19270
2014-01-27,16.63689422607422,501.79998779296875,16.752854593376536,513.7999877929688,16.5072924575314,501.3999938964844,16.752854593376536,508.3999938964844,40200.0,11890
2014-01-28,16.76649284362793,508.6000061035156,16.77331419295675,508.6000061035156,16.62324841084079,495.3999938964844,16.62324841084079,502.3999938964844,61000.0,36845
2014-01-29,16.66417694091797,504.20001220703125,16.752851889347113,509.0,16.568680642449735,499.3999938964844,16.650534240839796,504.20001220703125,25000.0,13085
2014-01-30,16.677818298339844,503.20001220703125,16.78013593861003,510.0,16.602784754989994,503.0,16.78013593861003,508.0,24900.0,10400
2014-01-31,16.466358184814453,502.3999938964844,16.609603903038394,507.0,16.39132595244878,492.79998779296875,16.541391718219337,497.0,27800.0,21100
2014-02-03,16.166229248046875,493.20001220703125,16.514108974486273,505.6000061035156,16.15258654868549,486.3999938964844,16.425434030716104,501.20001220703125,100600.0,18045
2014-02-04,16.29583168029785,503.3999938964844,16.36404387895962,504.3999938964844,16.173049982914563,494.0,16.227620782675558,494.3999938964844,26000.0,25100
2014-02-05,16.159408569335938,510.3999938964844,16.289010315532156,512.4000244140625,16.138944519444152,499.0,16.289010315532156,502.0,21700.0,20050
2014-02-06,16.384510040283203,522.4000244140625,16.425436844338567,522.7999877929688,16.15258931557008,509.3999938964844,16.15258931557008,513.0,15400.0,19175
2014-02-07,16.56868553161621,522.0,16.582326934680264,542.5999755859375,16.418618388552762,514.7999877929688,16.52775741930443,519.0,19400.0,31860
2014-02-10,16.466358184814453,515.7999877929688,16.609603903038394,522.5999755859375,16.425431394338705,511.3999938964844,16.609603903038394,518.2000122070312,19300.0,22700
2014-02-11,16.711923599243164,533.5999755859375,16.746029045356483,535.7999877929688,16.4390761272185,513.5999755859375,16.4390761272185,514.4000244140625,47700.0,19130
2014-02-12,16.70509910583496,540.0,16.821059422251093,546.2000122070312,16.6914564095415,535.7999877929688,16.821059422251093,535.7999877929688,30200.0,25205
2014-02-13,16.780139923095703,545.2000122070312,16.834709430933426,547.5999755859375,16.595967346253506,536.5999755859375,16.616431399582538,536.5999755859375,18000.0,14700
2014-02-14,17.025697708129883,550.0,17.052983105597733,551.7999877929688,16.821062431278456,542.5999755859375,16.821062431278456,546.0,76400.0,6330
