Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-05-19,5.533682823181152,,5.633388721481622,,5.488815050087135,,5.633388721481622,,164900,
2006-05-22,5.488814353942871,,5.733093892655946,,5.48382894080134,,5.733093892655946,,141300,
2006-05-23,5.633387088775635,,5.703180959640224,,5.483828046953521,,5.483828046953521,,127800,
2006-05-24,5.553623199462891,,5.6333879065646295,,5.508755432859373,,5.59350555301376,,61500,
2006-05-25,5.538666725158691,,5.558607901087516,,5.4788431973722185,,5.558607901087516,,152400,
2006-05-26,5.583535194396973,,5.59849095937195,,5.533682486001983,,5.538667424036844,,107000,
2006-05-30,5.4339776039123535,,5.533683998831009,,5.3841248818883525,,5.533683998831009,,194800,
2006-05-31,5.468873500823975,,5.483829265699483,,5.428991144199157,,5.433976082200864,,82800,
2006-06-01,5.254504680633545,,5.424004908304808,,5.194681154767532,,5.424004908304808,,358700,
2006-06-02,5.3940935134887695,,5.438961281786357,,5.244534919743711,,5.304358452328769,,163000,
2006-06-05,5.2644758224487305,,5.3841228813728685,,5.2644758224487305,,5.3841228813728685,,176900,
2006-06-06,5.244534492492676,,5.3193137832732384,,5.239549079657935,,5.274446018630846,,116600,
2006-06-07,5.209637641906738,,5.299373180903308,,5.209637641906738,,5.294387767529012,,164400,
2006-06-08,4.995269298553467,,5.209636809613698,,4.995269298553467,,5.204651397035873,,425400,
2006-06-09,5.0650634765625,,5.085004652634197,,4.736033833661925,,4.800842774753726,,3167900,
2006-06-12,4.940431594848633,,5.070049492448413,,4.8955638244921555,,5.0501083140050005,,486900,
2006-06-13,4.950401782989502,,4.985298721903584,,4.860666253855994,,4.985298721903584,,330900,
2006-06-14,4.925475120544434,,4.945416296116066,,4.825769242686273,,4.935445470612685,,247400,
2006-06-15,5.070049285888672,,5.070049285888672,,4.935445980303136,,4.935445980303136,,323300,
2006-06-16,5.080019474029541,15.203617095947266,5.184710772092719,15.203617095947267,5.035152182375461,15.149329142657644,5.0600782970382285,15.18552072801414,270000,9000.0
2006-06-19,4.910520553588867,15.0347318649292,5.085005763474439,15.179500610900355,4.910520553588867,15.0347318649292,5.060079169080716,15.161404230026315,132800,14600.0
2006-06-20,4.965357303619385,15.107108116149902,5.055092828371909,15.140284221327809,4.910519191512348,15.089011745004694,4.960371891036441,15.089011745004694,162900,7000.0
2006-06-21,5.060078144073486,15.170445442199707,5.085004733417893,15.203621551210809,4.935445672786601,15.07996587703949,4.985298851475414,15.07996587703949,194800,11600.0
2006-06-22,5.055091857910156,15.079967498779297,5.080017965169406,15.13425547381572,4.985297521453204,15.079967498779299,5.080017965169406,15.101079361236772,230900,5200.0
2006-06-23,5.139843940734863,15.095050811767578,5.159785119511998,15.164418540631996,5.030167219743022,15.064891329830177,5.080019928968255,15.09505081176758,215700,57400.0
2006-06-26,5.184711456298828,15.188546180725098,5.239550056838143,15.188546180725098,5.060078964797075,15.11012969134142,5.134858744959262,15.12521058196088,228100,23200.0
2006-06-27,5.2744460105896,15.110126495361328,5.384122715611,15.218702441997918,5.174740131222479,15.110126495361328,5.2345636588427515,15.206638192258257,243700,8800.0
2006-06-28,5.3841233253479,15.158388137817383,5.424005681611314,15.158388137817383,5.269461194514195,15.092037039908153,5.269461194514195,15.125213164118078,300800,5400.0
2006-06-29,5.35421085357666,15.269974708557129,5.414034382755516,15.29711869482595,5.284416973918901,15.236798597505217,5.384122855883661,15.236798597505217,225800,1600.0
2006-06-30,5.359196662902832,15.50220775604248,5.399079018638457,15.511255368791163,5.2844173647573305,15.462999516614412,5.399079018638457,15.511255368791163,119300,10000.0
2006-07-03,5.443946361541748,15.577608108520508,5.498784477526649,15.57760810852051,5.284416951087385,15.502208265111427,5.344240480007771,15.514271365669048,140000,10600.0
2006-07-05,5.428991794586182,15.472043991088867,5.473859094587757,15.508235585252937,5.3542120103797215,15.459979742864165,5.424006380552035,15.466011866976515,166000,245600.0
2006-07-06,5.344241142272949,15.556493759155273,5.458902801387255,15.592685356066903,5.324299963495018,15.517285524703437,5.4339762090560395,15.517285524703437,173200,6600.0
2006-07-07,5.404064655303955,15.496169090270996,5.443947012687842,15.562520139940462,5.309343699940821,15.496169090270996,5.344241119228124,15.556489167660333,157600,4000.0
2006-07-10,5.4090495109558105,15.556493759155273,5.448931864226302,15.589668718526697,5.339255155014875,15.517285524703437,5.4090495109558105,15.517285524703437,169100,32800.0
2006-07-11,5.428991794586182,15.556493759155273,5.448932975287521,15.556493759155273,5.334270829678383,15.456965429510639,5.433976733185079,15.517285524703437,170300,7000.0
2006-07-12,5.4339776039123535,15.459980964660645,5.4788453865386835,15.571573543793201,5.364183697991686,15.453949990581703,5.4339776039123535,15.571573543793201,184600,7000.0
2006-07-13,5.179727077484131,15.260926246643066,5.458903622361008,15.387598568562034,5.134859299627243,15.227751285448042,5.458903622361008,15.387598568562034,222200,10600.0
2006-07-14,5.099960803985596,15.167423248291016,5.199667167367842,15.206630313866887,4.985299151705259,15.104087695736533,5.1747405765222805,15.206630313866887,189800,4400.0
2006-07-17,5.1099324226379395,15.16140079498291,5.219609154099356,15.1885447848888,5.085005827928265,15.128224679485674,5.119903250695909,15.1885447848888,157900,3400.0
2006-07-18,5.129873275756836,15.179490089416504,5.184711400268298,15.221713798345153,5.109932096349467,15.089009398272507,5.1597852825855,15.179490089416504,80500,9800.0
2006-07-19,5.244534492492676,15.508235931396484,5.359196135080889,15.508235931396483,5.089990022661674,15.297117335302218,5.089990022661674,15.297117335302218,198700,17800.0
2006-07-20,5.334268569946289,15.420768737792969,5.40904832247414,15.520295884045106,5.264474704775687,15.42076873779297,5.264474704775687,15.514263761467744,307900,6200.0
2006-07-21,5.35421085357666,15.336319923400879,5.374152029969612,15.408704242645122,5.284416973918901,15.33631992340088,5.334269677183708,15.408704242645122,267400,3400.0
2006-07-24,5.643357753753662,15.50220775604248,5.658313991577261,15.517287494127041,5.399078241189581,15.38156755034547,5.458901766178634,15.38156755034547,401400,30600.0
2006-07-25,5.583535194396973,15.662056922912598,5.653329556672193,15.662056922912596,5.5486382509769605,15.577609459135928,5.633388378227158,15.577609459135928,213100,2200.0
2006-07-26,5.583535194396973,15.6831693649292,5.608461786312065,15.710313357927381,5.5486382509769605,15.616817126375771,5.583535194396973,15.622849252654307,162300,23000.0
2006-07-27,5.583535194396973,15.637924194335938,5.608461786312065,15.731420397196668,5.5486382509769605,15.63792419433594,5.5685794294219955,15.722372785810503,126900,14000.0
2006-07-28,5.583535194396973,15.833959579467773,5.608461786312065,15.833959579467772,5.543652837506903,15.680144478348664,5.583535194396973,15.692207573164652,178200,6400.0
2006-07-31,5.58851957321167,15.800776481628418,5.658313922565204,15.806808601619556,5.5635929859114714,15.770617032181976,5.608460747964807,15.770617032181976,170100,1400.0
2006-08-01,5.792917251586914,15.722366333007812,5.822829254110424,15.72236633300781,5.598490423771976,15.689190237527937,5.633387839288596,15.689190237527937,323100,4000.0
2006-08-02,6.211681365966797,15.809832572937012,6.226637126938756,15.861105045129667,5.807872016243343,15.737449395207205,5.807872016243343,15.737449395207205,799300,30200.0
2006-08-03,6.186755657196045,15.885226249694824,6.241594247587282,15.900307127195527,6.077078951848708,15.743475435365486,6.20669683312873,15.743475435365486,385200,7200.0
2006-08-04,6.007286548614502,15.897293090820312,6.251566132620286,15.978725010499272,5.987345367786178,15.873165753791147,6.191742590135314,15.94856555158541,259100,12200.0
2006-08-07,6.067108631134033,15.836968421936035,6.131917572089528,15.879193262862827,5.9424761620892665,15.818873212048116,6.047167455104276,15.85808141765407,235200,15000.0
2006-08-08,6.1319193840026855,15.803807258605957,6.226639879274087,15.924446314852478,6.077080777140309,15.782695395000061,6.14687515158548,15.855078598645916,246500,38200.0
2006-08-09,6.276491641998291,15.698241233825684,6.376197528895826,15.861105110150184,6.131917987138071,15.698241233825684,6.14188833811024,15.861105110150184,669800,3400.0
2006-08-10,6.371212005615234,15.737452507019043,6.371212005615234,15.737452507019043,5.932505635410539,15.656020553088839,6.206697176217869,15.689196662154117,793800,25400.0
2006-08-11,6.505814075469971,15.698241233825684,6.525755248729604,15.713320966705389,6.331328452871878,15.668081768066275,6.371210799391144,15.713320966705389,395100,20200.0
2006-08-14,6.620476245880127,15.713323593139648,6.680299770565883,15.839995901623775,6.55566730861178,15.698243857739412,6.55566730861178,15.764596074112529,520200,22600.0
2006-08-15,6.630448341369629,15.909361839294434,6.675316112338918,15.909361839294435,6.455962671030217,15.833962020150858,6.590565983938084,15.83697750669223,530900,31800.0
2006-08-16,6.569256782531738,15.972695350646973,6.6610633209733034,15.987775082428296,6.5029521143692435,15.930471641455357,6.650862378298588,15.945551373236679,346800,39200.0
2006-08-17,6.436648368835449,15.993806838989258,6.574358196237113,16.01793532969467,6.375444163237305,15.957615253440906,6.574358196237113,15.957615253440906,376700,22800.0
2006-08-18,6.253035545349121,16.057146072387695,6.421347226782479,16.057146072387695,6.171429940582374,15.978729615795546,6.421347226782479,16.02396996771486,408600,19800.0
2006-08-21,6.2836384773254395,16.026988983154297,6.2938394228677295,16.042068720277733,6.196932385847396,16.011909246030857,6.22753473606641,16.020956858202883,206300,38400.0
2006-08-22,6.37544584274292,16.04810333251953,6.421349130635936,16.060167584292195,6.268338333128523,15.984767736478616,6.314241621021538,15.984767736478616,180200,9200.0
2006-08-23,6.253035545349121,15.948572158813477,6.400945825590792,16.072227832404174,6.247935073449256,15.948572158813478,6.375443952499241,16.045083847932553,149900,26600.0
2006-08-24,6.222433567047119,16.02096176147461,6.349942453611231,16.030010526926233,6.217333094846682,15.978738024402185,6.247935441641501,16.014929634677042,145900,18200.0
2006-08-25,6.37544584274292,15.999839782714844,6.4009477233954755,16.017936151672536,6.196933164582952,15.954600586085343,6.217334571823413,15.963648195309279,218600,19400.0
2006-08-28,6.462150573730469,16.09634780883789,6.5539571300334725,16.105396566525023,6.375444489757147,15.918404247785121,6.406046837327419,15.918404247785121,224100,52800.0
2006-08-29,6.380544662475586,16.117456436157227,6.513154018373473,16.123488556572514,6.324440442299209,16.02396144599357,6.5080535462832945,16.072217258806553,134200,9600.0
2006-08-30,6.436648368835449,16.12952995300293,6.467250714838415,16.12952995300293,6.370343691168846,16.111433581349928,6.375444163237305,16.111433581349928,109000,3400.0
2006-08-31,6.543755054473877,16.126510620117188,6.5539559973702985,16.138573714498797,6.431547114651885,16.11444637522586,6.528454126536974,16.135558228530822,189300,6800.0
2006-09-01,6.47235107421875,16.189842224121094,6.569258103483822,16.195874345092836,6.451949671174706,16.111425801997864,6.543756228076813,16.111425801997864,119800,23600.0
2006-09-05,6.477451801300049,16.21095848083496,6.50295367770989,16.220006089498355,6.446849938734507,16.18079901828382,6.487652746427119,16.19587874955939,113100,15800.0
2006-09-06,6.385644435882568,16.111433029174805,6.523353762395421,16.144609134146627,6.375443492818345,16.111433029174805,6.518253290863309,16.138577010469028,153500,10000.0
2006-09-07,6.380544662475586,16.03904914855957,6.431547924153995,16.210960639110272,6.324440442299209,16.005873045030505,6.3703437182952305,16.210960639110272,126000,52000.0
2006-09-08,6.33974027633667,16.069211959838867,6.416245392964505,16.069211959838867,6.324438863884967,16.014923988311562,6.411144922147272,16.060164348087696,112500,1400.0
2006-09-11,6.416247844696045,16.072233200073242,6.426448790228426,16.072233200073242,6.324441280536027,16.014928574544992,6.375445035382227,16.0450892065363,183900,15000.0
2006-09-12,6.625361442565918,16.216989517211914,6.630461914622727,16.220005003061146,6.426447896428219,16.114445740692897,6.457049755953502,16.120477862901037,286600,24600.0
2006-09-13,6.865078449249268,16.26825523376465,6.8701789214327516,16.289367078975598,6.604960204785215,16.195872093186892,6.630462079294832,16.195872093186892,481400,25400.0
2006-09-14,6.691666126251221,16.26222801208496,6.910981560818379,16.277308892214773,6.640662864859459,16.223020945174387,6.885479686918605,16.277308892214773,417500,14200.0
2006-09-15,6.543755054473877,16.30445671081543,6.717167192451211,16.34366378697221,6.50805272715186,16.277312730893872,6.70696624955479,16.301440073874204,238500,9000.0
2006-09-18,7.012990474700928,16.271282196044922,7.063994236352831,16.310490426539396,6.655965602361374,16.259217948122007,6.655965602361374,16.271282196044922,888000,14600.0
2006-09-19,7.012990474700928,16.28635025024414,7.217004548492697,16.301429974077717,7.012990474700929,16.210950480567085,7.03849235552688,16.28635025024414,884800,10800.0
2006-09-20,7.023190021514893,16.346683502197266,7.140497968957729,16.35271562670575,6.941583921858519,16.31049190565649,7.058892355709178,16.331603766181118,377900,22400.0
2006-09-21,7.114996910095215,16.271282196044922,7.1711011404508405,16.376841489095415,7.038491760493024,16.23810608951191,7.038491760493024,16.376841489095415,326600,27800.0
2006-09-22,7.058893203735352,16.26525115966797,7.125197894067326,16.277315408397566,6.916083363393805,16.204931066530065,7.094595542218768,16.277315408397566,465000,15400.0
2006-09-25,7.084394454956055,16.38287353515625,7.140498194232489,16.40700203088735,7.012989297906909,16.238106012299657,7.069093037183342,16.265249994742142,343000,21400.0
2006-09-26,6.936484336853027,16.458271026611328,7.084394641019071,16.46731863597355,6.91608293236143,16.35874387209735,7.084394641019071,16.391918823262117,403800,56400.0
2006-09-27,6.885480880737305,16.497488021850586,6.982387434668959,16.524632014877536,6.880380407791462,16.47335951671087,6.936484637379989,16.48240828139349,383700,31400.0
2006-09-28,6.717170238494873,16.50350570678711,6.885481981348535,16.53668179706834,6.635564603948607,16.461282010250795,6.885481981348535,16.527633040303815,509300,11200.0
2006-09-29,6.798774719238281,16.46731185913086,6.854878461865627,16.512552188343765,6.6916672204712615,16.46731185913086,6.6967676933668026,16.512552188343765,245300,12600.0
2006-10-02,6.778372287750244,16.440183639526367,6.880379298176835,16.49748826482193,6.763071357788204,16.410024158167992,6.8497774382527545,16.46732763295309,310500,20400.0
2006-10-03,6.752870559692383,16.46731185913086,6.8701789890276865,16.524616429535122,6.706967282404996,16.422072680427316,6.8701789890276865,16.422072680427316,177500,12200.0
2006-10-04,6.854878902435303,16.656291961669922,6.854878902435304,16.656291961669922,6.676366717289032,16.498814153584217,6.76307281645444,16.5200129782064,197900,156200.0
2006-10-05,7.089494705200195,16.680524826049805,7.120097055477623,16.683552735363694,6.926283467474862,16.622984151839077,6.926283467474862,16.656296930540098,351100,16800.0
2006-10-06,7.140498161315918,16.622983932495117,7.17620049647199,16.64721182768513,7.012989265578135,16.559387440495776,7.1047958261598465,16.607842075626174,231300,7800.0
2006-10-09,7.176199913024902,16.64417266845703,7.211902731686061,16.650229638580978,7.069092429857017,16.58057621502899,7.18130038517761,16.62600291333412,167400,9600.0
2006-10-10,7.109894752502441,16.680524826049805,7.242504101040569,16.680524826049805,7.109894752502441,16.61087020408422,7.191500842192817,16.65326902122621,176600,9800.0
2006-10-11,6.946683406829834,16.659317016601562,7.109894610126755,16.686572808625776,6.900780134300637,16.616919374619247,7.109894610126755,16.641147258751484,194500,8600.0
2006-10-12,6.98748779296875,16.783483505249023,7.02319061659599,16.786512568655514,6.916083118529999,16.695660305697224,6.946684982887217,16.701717277261004,206100,11000.0
2006-10-13,7.063991546630859,16.825889587402344,7.140496673570304,16.825889587402344,7.038489675515133,16.744122168781228,7.038489675515133,16.77743494917313,186800,20800.0
2006-10-16,7.125197410583496,16.837995529174805,7.140498342265582,16.84102459265957,7.0486917793573705,16.77137115075003,7.063993197447305,16.822853677498685,195800,17800.0
2006-10-17,7.155799388885498,16.79560661315918,7.191502211927629,16.8077205628969,7.0945951747662335,16.722925225232505,7.135397984179077,16.8077205628969,291600,27200.0
2006-10-18,7.135397434234619,16.84103775024414,7.19660164363671,16.898577293667646,7.048691349313036,16.807724957380483,7.15579883736865,16.883435430161473,337400,19400.0
