Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-12-09,40800.0,5679.55615234375,40800.0,5742.058444929351,40800.0,5655.098733505906,40800.0,5655.098733505906,0,47.0
2013-12-10,44000.0,5663.2509765625,44000.0,5755.645666199316,44000.0,5663.2509765625,44000.0,5723.035775739263,0,42.0
2013-12-11,44000.0,5193.12451171875,44000.0,5497.483457460508,44000.0,5133.33971880519,44000.0,5486.613495112588,0,85.0
2013-12-12,43200.0,5220.29833984375,43200.0,5220.29833984375,43200.0,5049.0964682091035,43200.0,5141.491129091293,0,80.0
2013-12-13,43200.0,5247.47412109375,43200.0,5323.56385459485,43200.0,5168.666897110467,43200.0,5320.846364112668,0,28.0
2013-12-16,41600.0,5258.34423828125,41600.0,5473.025992712371,41600.0,5258.34423828125,41600.0,5367.04386077802,0,64.0
2013-12-17,41600.0,5280.083984375,41600.0,5388.783603198983,41600.0,5242.039117786606,41600.0,5388.783603198983,0,24.0
2013-12-18,41600.0,5527.3759765625,41600.0,5704.012868635539,41600.0,5198.559608241919,41600.0,5315.411706074852,0,61.0
2013-12-19,41600.0,5318.12841796875,42400.0,5434.980498690598,41600.0,5163.231473756068,42400.0,5277.36606422857,0,59.0
2013-12-20,41600.0,5040.94384765625,41600.0,5231.168143794222,41600.0,5032.791377821765,41600.0,5179.535834842486,0,45.0
2013-12-23,41200.0,5315.41162109375,41600.0,5345.304017735893,33600.0,5231.169412374984,33600.0,5236.6043935826465,0,57.0
2013-12-24,41200.0,5407.8046875,41200.0,5407.8046875,41200.0,5285.51764682789,41200.0,5396.934728329145,0,38.0
2013-12-26,41600.0,5364.3271484375,42400.0,5394.2195489607075,40800.0,5274.649946867876,41600.0,5383.349585134087,0,21.0
2013-12-27,32800.0,5505.6357421875,41680.0,5505.6357421875,32800.0,5367.0437269596805,41680.0,5372.478707949006,1,46.0
2013-12-30,42232.0,5388.78271484375,42232.0,5608.899406675491,42232.0,5367.042794662837,42232.0,5527.374705997068,0,22.0
2013-12-31,40400.0,5502.91796875,40400.0,5543.680324074074,32800.0,5407.80580632716,40000.0,5407.80580632716,0,28.0
2014-01-02,40400.0,5011.05224609375,40400.0,5136.056803208887,40400.0,4934.96251567584,40400.0,5136.056803208887,0,97.0
2014-01-03,40400.0,5049.0966796875,40400.0,5095.294012063543,40400.0,4907.787192419604,40400.0,5089.859031784009,0,56.0
2014-01-06,40000.0,4875.17822265625,40000.0,4975.725376635225,36000.0,4848.003316175446,36000.0,4970.290395339064,0,60.0
2014-01-07,40000.0,4883.330078125,40000.0,5127.904205577003,36400.0,4853.437684769755,36400.0,5114.316754051892,0,29.0
2014-01-08,39600.0,4744.73779296875,39600.0,4926.809632676028,39600.0,4701.2579506505945,39600.0,4926.809632676028,0,49.0
2014-01-09,40000.0,4532.7734375,47200.0,4674.082921163069,39520.0,4405.051404189148,39520.0,4674.082921163069,0,171.0
2014-01-10,63992.0,4793.6533203125,71200.0,4809.958263578869,39200.0,4636.038868737599,40000.0,4636.038868737599,1,40.0
2014-01-13,64000.0,4627.88671875,72000.0,4837.133505211391,60000.0,4568.101922618173,71992.0,4815.393579345273,0,62.0
2014-01-14,59992.0,4747.4560546875,64000.0,4785.500922899077,46400.0,4674.083808850887,64000.0,4706.693695889382,0,32.0
2014-01-15,60000.0,4766.478515625,60000.0,4899.635555115095,60000.0,4766.478515625,60000.0,4790.935931041548,0,32.0
2014-01-16,55992.0,4668.64794921875,55992.0,4834.414843806842,48000.0,4641.473048466603,48000.0,4834.414843806842,0,63.0
2014-01-17,71192.0,4627.88671875,71192.0,4684.954024148561,40000.0,4600.711811417352,57600.0,4646.909153882853,0,27.0
2014-01-21,67992.0,4451.2490234375,67992.0,4578.971065013546,57600.0,4356.136864817041,60000.0,4521.903769841269,0,204.0
2014-01-22,41000.0,4625.16943359375,58392.0,4644.191869572102,41000.0,4497.4473634533815,50392.0,4532.774744556037,0,70.0
2014-01-23,61592.0,4255.5908203125,61592.0,4565.384788074713,43200.0,4119.7162730483715,51992.0,4565.384788074713,0,127.0
2014-01-24,60800.0,3902.31689453125,60800.0,4021.886492970926,60800.0,3812.639695701493,60800.0,4021.886492970926,0,189.0
2014-01-27,63200.0,3899.599365234375,63200.0,3959.3841638651456,41000.0,3804.487185594512,41600.0,3899.599365234375,0,195.0
2014-01-28,61576.0,3921.338623046875,63200.0,4000.1458441614695,41600.0,3883.293757681209,63200.0,3929.491094196661,0,55.0
2014-01-29,49600.0,3679.481689453125,49600.0,3823.5086684346725,41608.0,3595.239494199767,49600.0,3665.894238605809,0,159.0
2014-01-30,59992.0,3780.02978515625,59992.0,3899.5993829613362,41624.0,3731.1149496905327,49600.0,3883.294437806097,0,41.0
2014-01-31,51920.0,3679.481689453125,51992.0,3853.4010602987673,41632.0,3573.4995728440613,41632.0,3616.979415555472,0,57.0
2014-02-03,44000.0,3347.94873046875,47200.0,3701.222541313667,41000.0,3347.94873046875,41000.0,3701.222541313667,1,183.0
2014-02-04,44800.0,3641.436767578125,48000.0,3712.091510829641,41600.0,3538.1721428259098,44800.0,3587.086965076959,0,61.0
2014-02-05,43200.0,3600.6748046875,44000.0,3655.0246130601417,39200.0,3516.4326017099056,40000.0,3655.0246130601417,1,24.0
2014-02-06,42400.0,3934.92724609375,42400.0,3991.994561126877,42400.0,3739.267880265884,42400.0,3739.267880265884,0,110.0
2014-02-07,44000.0,4057.21337890625,44000.0,4119.715661367632,44000.0,3945.7962666924814,44000.0,4095.258246491439,0,85.0
2014-02-10,44000.0,3861.55419921875,44000.0,4000.1462218508095,44000.0,3804.48689578202,44000.0,4000.1462218508095,0,31.0
2014-02-11,44000.0,4073.51708984375,44000.0,4106.126966480258,44000.0,3804.485607592562,44000.0,3804.485607592562,0,55.0
2014-02-12,47992.0,3834.37841796875,47992.0,4073.51753971308,42400.0,3769.158657493024,42400.0,4059.9300896139707,0,67.0
2014-02-13,51992.0,3997.428466796875,51992.0,4008.298428637247,42400.0,3652.307178365058,44000.0,3679.4820829659884,0,70.0
2014-02-14,47600.0,4051.77685546875,47600.0,4144.171498718875,40240.0,3951.229743696554,42400.0,3962.0997017259806,0,279.0
2014-02-18,51992.0,3698.50439453125,51992.0,3929.4910760412836,43200.0,3690.351923419131,43208.0,3894.163701222102,0,163.0
2014-02-19,51992.0,3793.616943359375,51992.0,3812.639377889114,51992.0,3584.3701635322464,51992.0,3584.3701635322464,0,62.0
2014-02-20,51992.0,3891.445556640625,51992.0,3997.4276632809774,51992.0,3812.6383491388247,51992.0,3907.7504961237564,0,76.0
2014-02-21,51992.0,4054.49560546875,51992.0,4138.737806386666,51992.0,3978.405875607406,51992.0,3989.275837016169,0,229.0
2014-02-24,51992.0,4084.38818359375,51992.0,4198.522783534493,51992.0,4040.908335997276,51992.0,4106.128107391986,0,178.0
2014-02-25,51992.0,3918.621826171875,51992.0,4097.976223208868,51992.0,3918.621826171875,51992.0,4097.976223208868,0,34.0
2014-02-26,51992.0,3929.490966796875,51992.0,4021.88563683221,51992.0,3880.5761414840513,51992.0,3970.253321224229,0,33.0
2014-02-27,52000.0,4296.35205078125,52000.0,4309.939501922241,48000.0,4013.7330670486444,52000.0,4049.06044001522,0,354.0
2014-02-28,52000.0,4111.56201171875,52000.0,4190.369214851496,48000.0,3975.6875235588445,48000.0,4165.911806982713,0,179.0
2014-03-03,48000.0,3790.899169921875,52000.0,3872.4238832535284,43200.0,3668.6120999243954,52000.0,3872.4238832535284,0,351.0
2014-03-04,47920.0,3994.7109375,47920.0,4081.670631377551,43200.0,3858.8364158163267,43200.0,4021.885841836735,0,182.0
2014-03-05,47920.0,4032.755859375,47920.0,4062.6482545590466,40000.0,3907.7512976962603,40000.0,3940.361183351584,0,114.0
2014-03-06,46400.0,4174.0654296875,46400.0,4301.787483851115,46400.0,4157.760486602783,46400.0,4168.630448659261,0,155.0
2014-03-07,51200.0,3883.2939453125,51200.0,4073.5182813320066,46400.0,3793.616758331875,46400.0,4073.5182813320066,0,167.0
2014-03-10,47200.0,3671.328857421875,47200.0,3790.8984131040083,47200.0,3597.9566300714746,47200.0,3790.8984131040083,0,348.0
2014-03-11,42400.0,3611.5439453125,48000.0,3804.4857211719336,40000.0,3587.0865371049663,40000.0,3785.463292566074,0,238.0
2014-03-12,38800.0,3693.0693359375,43992.0,3701.2218068777597,38800.0,3562.62980089335,40800.0,3616.979607161746,0,43.0
2014-03-13,40000.0,3568.0654296875,40800.0,3839.8145103948495,32000.0,3532.7380491955446,38800.0,3837.0970195877762,0,269.0
2014-03-14,41600.0,3546.324951171875,41600.0,3611.544720388829,32000.0,3478.387691570881,40000.0,3521.8675377155173,0,145.0
2014-03-17,40000.0,3606.10986328125,41600.0,3676.7646156891724,32008.0,3578.9349585089726,41600.0,3578.9349585089726,0,57.0
2014-03-18,39192.0,3877.85888671875,40792.0,3905.0337913208436,32000.0,3592.522388396768,32008.0,3592.522388396768,1,481.0
2014-03-19,36000.0,3915.9033203125,36792.0,4100.692651180821,32000.0,3845.2485761569656,32008.0,3866.9884974355914,1,257.0
2014-03-20,34000.0,4187.65234375,34000.0,4242.002147043317,24800.0,3804.486230532122,28000.0,3888.728425636762,3,601.0
2014-03-21,34000.0,4225.697265625,34000.0,4386.029187600482,32000.0,4076.2353044614147,34000.0,4103.410206491158,1,532.0
2014-03-24,35200.0,4407.77001953125,35200.0,4456.684853286837,28000.0,4236.568101386695,32000.0,4339.832750426268,2,338.0
2014-03-25,33600.0,4589.84130859375,35200.0,4633.321155211571,28000.0,4453.966787913058,35200.0,4453.966787913058,2,285.0
2014-03-26,33712.0,4502.8818359375,35200.0,4698.541155302316,28808.0,4489.294383203832,33600.0,4614.298948353576,2,552.0
2014-03-27,32800.0,5138.77294921875,32800.0,5193.122742441581,31360.0,4655.059789535547,32000.0,4807.239210559475,1,517.0
2014-03-28,33592.0,5250.19140625,33592.0,5445.850713315218,22408.0,5187.689127604167,29648.0,5193.124108355978,4,553.0
2014-03-31,35200.0,5312.693359375,35200.0,5421.392967750959,33592.0,5285.51845728101,33592.0,5299.105908328005,0,179.0
2014-04-01,36800.0,5353.4560546875,36800.0,5462.155670011104,33600.0,5217.581535532995,33600.0,5421.393314264753,0,103.0
2014-04-02,36800.0,5742.056640625,36800.0,5742.056640625,31360.0,5326.280651029342,36800.0,5348.020572053952,1,160.0
2014-04-03,36000.0,5538.24609375,36000.0,5704.013027861261,36000.0,5383.349122531281,36000.0,5704.013027861261,0,215.0
2014-04-04,34392.0,5720.31884765625,36000.0,6133.377500788673,32008.0,5660.53404259761,36000.0,5989.3504704201305,1,311.0
2014-04-07,33600.0,6168.70263671875,36000.0,6242.074870723775,32008.0,5839.886328770306,36000.0,5861.62624995698,1,251.0
2014-04-08,33592.0,6119.78759765625,35200.0,6709.482938993464,31200.0,6035.545406036648,32000.0,6587.195886642429,1,553.0
2014-04-09,33592.0,6098.04833984375,33600.0,6263.815251042711,28000.0,5750.2095753606845,28000.0,5924.128957602217,1,200.0
2014-04-10,32392.0,6000.21826171875,36000.0,6190.442572552224,31360.0,5964.890889706819,33400.0,6114.352848218835,0,185.0
2014-04-11,32360.0,6174.138671875,32400.0,6220.336012289557,32360.0,5807.27743917116,32400.0,5864.344742036202,0,88.0
2014-04-14,32000.0,6111.6357421875,32400.0,6274.685161721181,28000.0,6046.415974374027,32400.0,6242.075277814445,1,115.0
2014-04-15,31960.0,5603.46533203125,33592.0,6021.958863133486,31160.0,5377.913623709915,33592.0,6021.958863133486,0,395.0
2014-04-16,29600.0,5848.0390625,31952.0,5848.0390625,27448.0,5622.48737003369,31952.0,5780.101805733039,1,82.0
2014-04-17,28000.0,6174.138671875,29600.0,6217.618521676936,24000.0,5655.0979648643815,29520.0,5714.882758342044,1,149.0
2014-04-21,29552.0,6111.6357421875,29592.0,6290.99010367455,24008.0,5973.04373558387,28800.0,6242.075277814445,1,111.0
2014-04-22,27992.0,6043.69921875,29600.0,6195.878695481115,25608.0,5918.694648578013,29576.0,5992.066896287657,0,162.0
2014-04-23,28000.0,6024.67626953125,28000.0,6040.98121207396,25872.0,5872.496805799293,28000.0,5978.478932326906,2,52.0
2014-04-24,26400.0,6138.810546875,27992.0,6217.617765050908,25880.0,5891.518931219566,27992.0,6122.5056051834335,3,71.0
2014-04-25,26400.0,5864.34375,26400.0,5978.478336422613,26400.0,5706.729321130676,26400.0,5978.478336422613,0,153.0
2014-04-28,25552.0,5978.4794921875,27200.0,6013.806871004972,24000.0,5655.098101473722,26400.0,5769.232709960937,1,53.0
2014-04-29,24784.0,6060.00341796875,25544.0,6437.734572721062,24008.0,6040.980985715036,25544.0,6223.052837286295,1,187.0
2014-04-30,24784.0,5983.91552734375,24800.0,6049.135315107715,24000.0,5842.605987188494,24784.0,5975.763053873255,0,71.0
2014-05-01,29192.0,5907.82373046875,36000.0,5948.586083714854,24000.0,5769.231729431995,24080.0,5883.366318521087,2,96.0
2014-05-02,28000.0,6521.9765625,29192.0,6524.694052734375,26656.0,6005.65341796875,29192.0,6005.65341796875,0,421.0
2014-05-05,28800.0,6396.97265625,29192.0,6535.564672167056,24872.0,6206.7483206775705,29192.0,6421.430070823598,0,95.0
2014-05-06,28800.0,6625.24169921875,28800.0,6720.353864712047,25200.0,6356.210145394855,25200.0,6356.210145394855,0,254.0
2014-05-07,28800.0,6826.33544921875,28800.0,6845.357880804949,28800.0,6497.519131800172,28800.0,6603.501250637565,0,227.0
2014-05-08,30400.0,6627.9580078125,30400.0,6954.056802784825,27200.0,6608.935578105781,28800.0,6888.83704379036,1,207.0
2014-05-09,30400.0,6532.84619140625,30400.0,6649.69826554538,30400.0,6464.908938999779,30400.0,6535.563681502509,0,212.0
2014-05-12,28800.0,6842.640625,32000.0,6842.640625000001,25600.0,6630.676380063543,25600.0,6630.676380063543,0,93.0
2014-05-13,28000.0,6769.2685546875,28000.0,7008.407708767188,26400.0,6769.2685546875,28000.0,6831.770833594691,0,175.0
2014-05-14,27440.0,6997.537109375,28000.0,7065.474362864078,27440.0,6782.855388349514,28000.0,6810.030289745146,0,117.0
2014-05-15,31200.0,6712.201171875,31200.0,6935.035380819839,27648.0,6521.976847165992,28000.0,6886.120554466093,1,107.0
2014-05-16,31200.0,6834.48876953125,31200.0,6924.165958157306,28000.0,6742.094090340767,28000.0,6916.013486464028,1,123.0
2014-05-19,32000.0,6690.4609375,32000.0,6714.9183495379775,31360.0,6598.066269800975,32000.0,6695.895917952884,0,99.0
2014-05-20,35600.0,6239.35791015625,35600.0,6761.116062921929,28800.0,6198.595554471431,28800.0,6611.654092077594,0,213.0
2014-05-21,39600.0,6315.447265625,40000.0,6399.689462369567,35200.0,6266.5324417087995,35200.0,6266.5324417087995,1,53.0
2014-05-22,46400.0,6388.8212890625,47200.0,6429.583653731125,40000.0,6242.07677625545,40000.0,6429.583653731125,2,73.0
2014-05-23,45600.0,6233.92236328125,48000.0,6396.971771213628,44000.0,6187.725031033743,48000.0,6358.92690936274,1,112.0
2014-05-27,40800.0,5956.7392578125,42312.0,6405.125196470831,37600.0,5894.236975454066,40880.0,6339.905423575074,0,105.0
2014-05-28,35192.0,6144.24609375,39600.0,6214.900847592326,31360.0,5915.976889028638,39600.0,5992.066623935758,0,84.0
2014-05-29,39600.0,6103.482421875,39992.0,6290.989228246049,30400.0,6043.697643032057,30400.0,6255.661858929764,1,58.0
2014-05-30,39600.0,5720.31884765625,39600.0,5943.153121056636,39600.0,5655.099060319551,39600.0,5943.153121056636,0,115.0
2014-06-02,35992.0,5524.65869140625,35992.0,5695.860608552632,32800.0,5483.896330180922,33600.0,5625.205849095395,0,192.0
2014-06-03,38400.0,5617.052734375,38400.0,5693.142466625847,32800.0,5527.3755499365025,32800.0,5554.550454311805,0,177.0
2014-06-04,38400.0,5481.17822265625,38400.0,5592.595330801469,38400.0,5448.568337345455,38400.0,5592.595330801469,0,235.0
2014-06-05,35992.0,5589.87841796875,35992.0,5752.927861370853,28800.0,5589.87841796875,28800.0,5704.013028350222,0,116.0
2014-06-06,33592.0,6182.29150390625,33592.0,6244.793791638049,28800.0,6076.309363839286,28808.0,6157.8340869677195,0,268.0
2014-06-09,33592.0,6747.52880859375,35192.0,6810.031089140531,28800.0,6290.990411556397,31200.0,6337.187749351843,0,467.0
2014-06-10,33600.0,6826.33544921875,33600.0,6845.357880804949,30400.0,6614.371211543964,30400.0,6657.851055169562,0,207.0
2014-06-11,33592.0,6962.2099609375,33592.0,7057.322118873804,30400.0,6861.662822547692,30400.0,7046.452157966798,0,131.0
2014-06-12,33592.0,6763.83251953125,33592.0,7024.711556041896,33592.0,6660.567900912452,33592.0,7024.711556041896,0,217.0
2014-06-13,31200.0,6891.556640625,31200.0,6935.03649324724,28800.0,6791.009481436071,30400.0,6807.314426169411,0,150.0
2014-06-16,30400.0,6774.70458984375,32000.0,6896.991676303023,28000.0,6752.964663362101,31200.0,6894.274185492817,1,105.0
2014-06-17,30400.0,6600.7841796875,30400.0,6625.241593280413,30400.0,6413.277342141828,30400.0,6625.241593280413,0,146.0
2014-06-18,30400.0,7021.9951171875,30400.0,7051.8875112622145,24240.0,6456.757120138352,24928.0,6500.236966065208,2,254.0
2014-06-19,24000.0,6807.3125,28000.0,7051.886601796407,23200.0,6685.025449101796,24808.0,6894.272180638723,2,104.0
2014-06-20,24000.0,6815.4658203125,25840.0,6858.945666056121,23120.0,6750.24605169707,23920.0,6771.98597456888,1,48.0
2014-06-23,27200.0,6810.029296875,27200.0,6883.40151994588,22400.0,6709.482176370461,24000.0,6880.684030202514,1,62.0
2014-06-24,22400.0,6717.63671875,26400.0,7051.888060338289,22400.0,6663.2869071096275,26400.0,6731.224171660093,1,92.0
2014-06-25,21592.0,6676.87548828125,24400.0,6943.189610320958,19200.0,6617.090685374377,23200.0,6943.189610320958,2,61.0
2014-06-26,21592.0,6712.201171875,21592.0,6763.833488581731,21592.0,6543.716769989879,21592.0,6636.111441991397,0,45.0
2014-06-27,22800.0,6617.0888671875,22800.0,6714.918517790683,19608.0,6467.626900988193,19608.0,6685.026124550821,0,54.0
2014-06-30,23840.0,6492.0849609375,23840.0,6611.654545818727,22400.0,6372.515376056273,22800.0,6611.654545818727,0,92.0
2014-07-01,24000.0,6532.84619140625,24000.0,6750.245399106957,23200.0,6464.908938999779,24000.0,6551.868622080062,0,116.0
2014-07-02,23192.0,6318.1650390625,24000.0,6467.627007728494,20808.0,6236.640328881048,24000.0,6467.627007728494,0,140.0
2014-07-03,23200.0,6500.23681640625,23200.0,6557.304112871355,23192.0,6209.465353465001,23192.0,6217.617824388587,0,93.0
2014-07-07,24000.0,6541.0,24000.0,6606.219775654341,20808.0,6473.062733693394,23200.0,6560.022434565849,0,67.0
2014-07-08,24000.0,6497.51904296875,24000.0,6690.460846419516,21600.0,6497.51904296875,24000.0,6690.460846419516,0,38.0
2014-07-09,23200.0,6758.39892578125,23200.0,6910.578394958472,20808.0,6581.7620419148325,23200.0,6581.7620419148325,0,63.0
2014-07-10,23184.0,6820.89990234375,23200.0,6845.357312352155,20808.0,6535.563452245705,21592.0,6619.805642274651,0,93.0
2014-07-11,26800.0,6924.1669921875,28000.0,6962.211865770948,22400.0,6725.7901513595225,23192.0,6788.292443675186,1,74.0
2014-07-14,27200.0,7364.39892578125,27200.0,7388.856339187904,27200.0,7087.21490717251,27200.0,7087.21490717251,0,223.0
2014-07-15,27200.0,7345.37646484375,27200.0,7372.551368524267,27200.0,7146.999667975975,27200.0,7337.223993739594,1,78.0
2014-07-16,27200.0,7201.349609375,28000.0,7497.556065005897,27200.0,7138.8473297464625,28000.0,7413.3138620283025,0,90.0
2014-07-17,28800.0,6812.7490234375,28800.0,7168.740296700488,27200.0,6744.811757547616,27200.0,7065.475652547865,0,109.0
2014-07-18,32000.0,7543.75439453125,32000.0,7676.911442561521,29600.0,7152.435722768822,29600.0,7152.435722768822,2,161.0
2014-07-21,32000.0,7883.4384765625,32000.0,7929.635806483756,31760.0,7508.4248572017195,31760.0,7608.971987030334,0,115.0
2014-07-22,31600.0,8166.06005859375,31600.0,8204.104930746933,31600.0,7935.073334806572,31600.0,8016.598060849105,0,100.0
2014-07-23,31600.0,7818.22021484375,31600.0,7921.484854455867,31600.0,7706.803103683307,31600.0,7880.722496714242,0,190.0
2014-07-24,31600.0,8051.92333984375,31600.0,8068.228280795172,31600.0,7839.959107475268,31600.0,7905.178871280955,0,141.0
2014-07-25,28800.0,7850.8310546875,28816.0,7954.095706843307,28800.0,7777.458801839954,28816.0,7937.790761766074,0,72.0
2014-07-28,25616.0,7878.005859375,27992.0,7921.4857123415395,25616.0,7714.956410750474,25616.0,7875.288368564591,0,55.0
2014-07-29,27200.0,7573.6455078125,30000.0,7951.376661592887,24816.0,7535.600643402965,27992.0,7796.479713639779,1,151.0
2014-07-30,27200.0,7337.22412109375,27200.0,7546.470883065683,23520.0,7122.542378291378,25600.0,7489.403584346065,1,153.0
2014-07-31,27200.0,6704.05029296875,27200.0,6954.059464818416,24000.0,6541.000833066794,25600.0,6856.229788877243,0,197.0
2014-08-01,27200.0,6774.70458984375,27200.0,6894.274185492817,25088.0,6494.803036392524,25600.0,6704.049828778391,0,205.0
2014-08-04,26400.0,6959.49267578125,26400.0,6983.950088542683,20808.0,6657.85125172357,20808.0,6970.362637008554,0,71.0
