Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU
Date,,,,,,,,,,
2016-06-06,6.307183742523193,21.131994247436523,6.37412330972478,21.131994247436523,6.121240815548109,21.131994247436523,6.121240815548109,21.131994247436523,7297300,200.0
2016-06-07,6.292309284210205,21.29593276977539,6.38156181265026,21.29593276977539,6.195618867737802,21.29593276977539,6.203056755770151,21.29593276977539,3321000,100.0
2016-06-08,6.210494518280029,21.31934928894043,6.500565052518478,21.33496249850985,6.195618742515991,21.31934928894043,6.255120426940085,21.33496249850985,2448600,700.0
2016-06-09,6.28486967086792,21.31934928894043,6.433623844098977,21.31934928894043,6.165866332283074,21.31934928894043,6.173304218273589,21.31934928894043,3503600,0.0
2016-06-10,6.545191764831543,20.320127487182617,6.649319359416501,20.5387064630367,6.173305877162887,20.28890106837055,6.173305877162887,20.5387064630367,4448800,1400.0
2016-06-13,6.232807636260986,20.140579223632812,6.59725564025665,20.195225458362863,6.173305950274594,20.140579223632812,6.4931273351224394,20.195225458362863,4738500,800.0
2016-06-14,6.39643669128418,19.664379119873047,6.441062594585096,19.664379119873047,6.173305046831765,19.601927798080105,6.1956179984822235,19.601927798080105,4293700,1700.0
2016-06-15,6.612130165100098,19.664379119873047,6.805510253301675,19.664379119873047,6.359247692856597,19.664379119873047,6.403873594243148,19.664379119873047,3177200,0.0
2016-06-16,6.604691982269287,19.867353439331055,6.627004931962027,19.867353439331055,6.299745735643604,19.53167690550604,6.574941146240339,19.53948350965982,2295500,1900.0
2016-06-17,6.6344428062438965,19.867353439331055,6.991452837942604,19.867353439331055,6.560065361648726,19.867353439331055,6.671631528541482,19.867353439331055,3086100,0.0
2016-06-20,6.842698574066162,20.671411514282227,7.013766410808649,20.82754059832158,6.649317787945393,20.671411514282227,6.753446067237163,20.82754059832158,2487200,800.0
2016-06-21,6.857574939727783,20.882183074951172,6.909638729219391,20.975860813045365,6.697663918499636,20.77289362130556,6.842699165978219,20.77289362130556,1768500,2700.0
2016-06-22,6.746009826660156,20.85642433166504,6.946828548001004,20.9134126857417,6.656757298058462,20.85642433166504,6.783198557573208,20.90560608229226,2550300,1000.0
2016-06-23,7.251774787902832,21.311914443969727,7.400529000663273,21.327813289668736,6.815924199732902,21.200625556471397,6.827825104206568,21.327813289668736,3587300,1100.0
2016-06-24,6.894763469696045,19.317455291748047,7.147645232439858,19.404101443427,6.835261085697363,19.317455291748047,6.835261085697363,19.404101443427,17719800,2200.0
2016-06-27,6.277432441711426,18.65925407409668,6.805510343923566,18.760210083152927,6.203055701971472,18.465292995557526,6.805510343923566,18.760210083152927,4345200,6300.0
2016-06-28,6.28486967086792,19.119518280029297,6.522877057353461,19.229218215723822,6.091488891009622,19.038436575845086,6.500563399381916,19.038436575845086,2575700,2800.0
2016-06-29,6.299746990203857,19.61078453063965,6.4336254243373405,19.722073458743658,6.195618688708017,19.61078453063965,6.37412374043001,19.714124032993666,1815400,13700.0
2016-06-30,6.128678798675537,20.02652359008789,6.329497503419791,20.02652359008789,6.046864164881203,19.761813717804745,6.277433000717956,19.825407585499956,5088400,15600.0
2016-07-01,6.307183742523193,20.02652359008789,6.322059517152868,20.02652359008789,6.04686407034766,20.02652359008789,6.121240815548109,20.02652359008789,3349100,0.0
2016-07-05,5.689854621887207,19.571035385131836,6.284871878473355,19.761817020097993,5.6303529316943965,19.571035385131836,6.277433989870229,19.761817020097993,3626400,300.0
2016-07-06,4.410566329956055,19.491540908813477,5.645227670562061,19.491540908813477,4.328751693178348,19.245113325759455,5.630352249815387,19.253062749360957,18394900,600.0
2016-07-07,4.879143714904785,19.44384765625,4.923769987200666,19.58693427288598,4.477506909583769,19.44384765625,4.477506909583769,19.58693427288598,10372200,400.0
2016-07-08,5.712165832519531,19.706172943115234,6.009674547211349,19.714120851384603,4.7155121170901655,19.706172943115234,4.938643387115572,19.714120851384603,14025300,300.0
2016-07-11,5.898110866546631,20.055940628051758,5.905548755564627,20.063890053353383,5.622915356726017,20.03209386834473,5.712167896993557,20.03209386834473,4660000,2200.0
2016-07-12,6.084053039550781,20.369136810302734,6.136116834193117,20.369136810302734,5.7791063860173795,20.342109073894644,5.883234329960052,20.342109073894644,2901300,1200.0
2016-07-13,6.1435546875,20.369136810302734,6.195618481851627,20.369136810302734,6.002237660951298,20.369136810302734,6.098928071401462,20.369136810302734,3103500,0.0
2016-07-14,6.53031587600708,20.46929931640625,6.597255448121266,20.485198165199638,6.240245342600309,20.46929931640625,6.240245342600309,20.485198165199638,3112400,2600.0
2016-07-15,6.627006530761719,20.310314178466797,6.686508217174704,20.3262130275088,6.4708144265986185,20.270568572059485,6.560066956218097,20.3262130275088,2848800,900.0
2016-07-18,6.954268455505371,20.445449829101562,7.00633226831289,20.445449829101562,6.522880754001286,20.445449829101562,6.589819637903989,20.445449829101562,2308500,100.0
2016-07-19,6.768324851989746,20.27851676940918,7.043520381185805,20.27851676940918,6.7385740031392585,20.27851676940918,6.902203317158847,20.27851676940918,1827900,200.0
2016-07-20,6.7906341552734375,20.4375,6.850135820939174,20.445449423767034,6.649317167330458,20.4375,6.746007551366232,20.439090491232427,1515000,1300.0
2016-07-21,6.812947750091553,20.4375,6.931951092733451,20.4375,6.7385710155983025,20.4375,6.790634800675164,20.4375,1539000,0.0
2016-07-22,6.574942111968994,20.334157943725586,6.794354825903316,20.41365065511351,6.359248341749015,20.334157943725586,6.768322929218902,20.41365065511351,2764300,400.0
2016-07-25,6.5377516746521,20.429548263549805,6.671630776097826,20.429548263549805,6.396435397038345,20.41364941899548,6.545189560135929,20.429548263549805,1625200,600.0
2016-07-26,6.917077541351318,20.46929931640625,7.274087647304818,20.493147589596333,6.552629547528115,20.46929931640625,6.5749425018212015,20.485198165199638,6223200,600.0
2016-07-27,7.065832138061523,20.654512405395508,7.214586356999605,20.654512405395508,6.954266651186979,20.50109294198534,7.073270026337444,20.50109294198534,2318500,5500.0
2016-07-28,6.984016418457031,20.636228561401367,7.199710179999191,20.67597567545179,6.976578531327588,20.62828065478865,7.028642322601778,20.668026252641706,1855700,11100.0
2016-07-29,6.917077541351318,20.906503677368164,7.057650501098219,20.906503677368164,6.738572488374569,20.771366516786657,6.984017113546607,20.811113632367938,2419500,900.0
2016-08-01,6.909639358520508,20.80316734313965,7.03608060964381,20.80316734313965,6.8077425688666455,20.763421737768326,6.917077246072702,20.763421737768326,2057000,700.0
2016-08-02,6.574942111968994,20.6998291015625,6.984016699438881,20.73162528452798,6.478251703344039,20.660081977608467,6.917077131212683,20.73162528452798,2263700,1100.0
2016-08-03,6.641881942749023,20.572633743286133,6.757166365186903,20.572633743286133,6.411312388557251,20.516989302387405,6.515440688727086,20.516989302387405,1983400,900.0
2016-08-04,6.649320125579834,20.604434967041016,6.872451825754432,20.620333814652497,6.604694211134587,20.58058669562379,6.738573373102571,20.58058669562379,1969700,700.0
2016-08-05,6.768324851989746,20.715717315673828,6.876171413079193,20.715717315673828,6.589819049570632,20.70776789438244,6.649320747271608,20.70776789438244,1782500,300.0
2016-08-08,6.924516677856445,20.683921813964844,7.1178968321270695,20.683921813964844,6.783199620113738,20.683921813964844,6.8129504676412305,20.683921813964844,4408800,500.0
2016-08-09,7.660850524902344,20.683921813964844,8.04017435488093,20.683921813964844,7.244337958968105,20.683921813964844,7.281526694923756,20.683921813964844,7755700,0.0
2016-08-10,8.136861801147461,21.009845733642578,8.174050526709216,21.009845733642578,7.757538786502193,21.009845733642578,7.846791302260841,21.009845733642578,4184000,600.0
2016-08-11,8.731882095336914,21.176774978637695,8.754195763452325,21.176774978637695,8.107113574428853,21.121130540956447,8.136864422599896,21.121130540956447,4134500,500.0
2016-08-12,8.516188621520996,21.20062828063965,9.007077991334649,21.224476552252543,8.24471203205075,21.20062828063965,8.776509085787605,21.224476552252543,3600800,300.0
2016-08-15,9.135138511657715,21.192676544189453,9.284283487979524,21.200625967192963,8.450562252484369,21.192676544189453,8.560929463844573,21.192676544189453,4065700,300.0
2016-08-16,9.038193702697754,21.192676544189453,9.317840787723721,21.208575390196472,8.95616414711469,21.17677769818243,9.07548012293708,21.17677769818243,3131900,2700.0
2016-08-17,9.127681732177734,21.009845733642578,9.232083578594516,21.01779515716443,8.978536745281902,20.985997463077023,9.030737312900595,20.993946886598874,2161400,1400.0
2016-08-18,9.246997833251953,21.288068771362305,9.306655828730012,21.288068771362305,9.053109703537965,21.17677836202188,9.194797265003503,21.18472778527459,2633000,800.0
2016-08-19,9.23208236694336,21.131467819213867,9.284282927711066,21.14498168680519,9.075479973460938,21.131467819213867,9.202253373479055,21.14498168680519,1827400,1600.0
2016-08-22,9.284282684326172,21.184728622436523,9.30665425104311,21.19267804600337,9.068022309584348,21.08695359333961,9.202253132244543,21.089338572029416,1945900,1400.0
2016-08-23,9.329029083251953,21.272171020507812,9.522917944364117,21.3532527159457,9.254456225538204,21.272171020507812,9.306656799230142,21.3532527159457,2654900,200.0
2016-08-24,9.239542961120605,21.15293312072754,9.5825768591678,21.26422202182678,9.172427525018833,21.15293312072754,9.366316404606279,21.26422202182678,2259100,1400.0
2016-08-25,9.567659378051758,21.059131622314453,9.68697536010027,21.111596605528817,9.24699714291187,21.059131622314453,9.276826138423997,21.089338825752876,2319900,3000.0
2016-08-26,9.440888404846191,20.890613555908203,9.947982170549373,21.30397308720659,9.403601973042216,20.874714704189586,9.627319852686533,21.224481861009405,2962600,2400.0
2016-08-29,9.895779609680176,20.906503677368164,10.007638171496822,20.906503677368164,9.455801367157088,20.906503677368164,9.455801367157088,20.906503677368164,2658400,800.0
2016-08-30,9.977808952331543,20.98599624633789,10.179154501358873,20.98599624633789,9.836120685257333,20.978046823276934,9.903236105326235,20.978046823276934,1721100,300.0
2016-08-31,9.83612060546875,20.827016830444336,10.052381006614633,20.827016830444336,9.537830642225936,20.827016830444336,9.955437301945246,20.827016830444336,2530100,400.0
2016-09-01,10.044921875,20.97804832458496,10.126951417367893,20.97804832458496,9.746631272320103,20.811114976950478,9.918148493317403,20.811114976950478,1709400,400.0
2016-09-02,10.164241790771484,21.32781982421875,10.328301650590996,21.34371867478895,10.018825500919801,21.240377662280487,10.126955362015302,21.27217536342089,1526700,1000.0
2016-09-06,10.082210540771484,21.32781982421875,10.291013511451435,21.32781982421875,9.911439308617805,21.32781982421875,10.208983239585509,21.32781982421875,1914200,0.0
2016-09-07,10.149324417114258,21.46295166015625,10.239557424308341,21.46295166015625,9.970350456896973,21.46295166015625,10.015094302540945,21.46295166015625,1952100,1000.0
2016-09-08,10.104581832885742,21.46295166015625,10.231355239404479,21.46295166015625,9.992722568274266,21.46295166015625,10.119495974793002,21.46295166015625,1540600,100.0
2016-09-09,9.552746772766113,21.46295166015625,10.022553349871487,21.46295166015625,9.455802343960087,21.46295166015625,9.940523776810755,21.46295166015625,2351000,0.0
2016-09-12,9.888319969177246,21.105236053466797,10.015093356821511,21.122725391917577,9.358854853480386,20.962150976835797,9.470713390258627,20.98281826529896,2921800,700.0
2016-09-13,9.47817325592041,20.707773208618164,9.79883552030455,20.76341917193831,9.299199266525298,20.707773208618164,9.686976243548042,20.76341917193831,2520200,1300.0
2016-09-14,10.134411811828613,20.76342010498047,10.223898805498475,20.76342010498047,9.5900317113627,20.76342010498047,9.619860709252654,20.76342010498047,3317000,1000.0
2016-09-15,10.216440200805664,20.76342010498047,10.417786446742632,20.76342010498047,9.895778688239147,20.76342010498047,10.074752654952459,20.76342010498047,2695400,0.0
2016-09-16,10.857763290405273,20.58853530883789,10.887592281127024,20.612383579316184,10.223896348594057,20.58853530883789,10.253725339315807,20.612383579316184,4858700,300.0
2016-09-19,10.775734901428223,20.842906951904297,11.010638866384456,20.842906951904297,10.522188080729782,20.842906951904297,10.865221889113668,20.842906951904297,3284600,200.0
2016-09-20,10.522186279296875,20.858808517456055,10.887592305427928,20.858808517456055,10.492357288508547,20.858808517456055,10.753361491290837,20.858808517456055,1978500,1000.0
2016-09-21,10.991996765136719,20.931150436401367,11.06656962040782,20.931150436401367,10.52964691152247,20.858812643268422,10.65642033877567,20.914457099524533,2684300,2300.0
2016-09-22,11.178427696228027,21.3302001953125,11.215714122209446,21.3302001953125,10.805564858772689,21.3198657930547,11.074026556895364,21.32781521662243,2640800,3700.0
2016-09-23,11.282829284667969,21.18809700012207,11.402145276093554,21.18809700012207,11.088940443011687,21.15616243911792,11.133684295385985,21.15616243911792,2245900,600.0
2016-09-26,10.887596130371094,20.988508224487305,11.215715144314837,20.988508224487305,10.84285227287993,20.988508224487305,11.148599713667837,20.988508224487305,2079100,1000.0
2016-09-27,11.163512229919434,20.980527877807617,11.297742351898115,20.980527877807617,10.790649436639901,20.79690718911389,10.827935858203722,20.852792673417742,1950600,1200.0
2016-09-28,11.357400894165039,21.140195846557617,11.484174306938593,21.164146768090134,10.932337516735691,20.98052760451201,11.275371331679539,20.98052760451201,2357500,2800.0
2016-09-29,11.305198669433594,20.868757247924805,11.558745457780033,21.09229460428646,11.245540685255522,20.868757247924805,11.409600497334853,20.988510327629346,2015800,1200.0
2016-09-30,11.931607246398926,21.086706161499023,11.991265225736583,21.086706161499023,11.335026741843137,21.086706161499023,11.335026741843137,21.086706161499023,3648700,900.0
2016-10-03,11.871952056884766,21.020444869995117,12.021097751456288,21.020444869995117,11.760093497135502,21.020444869995117,11.88686619963429,21.020444869995117,1613900,1400.0
2016-10-04,11.648232460021973,21.156156539916992,12.036009358044156,21.156156539916992,11.629589606616978,21.156156539916992,11.931608241089357,21.156156539916992,1305600,400.0
2016-10-05,12.058382987976074,21.079519271850586,12.114312976822532,21.08430976021891,11.715349184123978,21.078721364697056,11.789922028466354,21.078721364697056,2018300,2200.0
2016-10-06,12.080755233764648,20.940610885620117,12.170241508835046,20.940610885620117,11.939066972151373,20.940610885620117,11.983810109686571,20.940610885620117,1294800,700.0
2016-10-07,11.74517822265625,20.7018985748291,12.147870730165215,20.70908430615874,11.603490671301852,20.645216722102997,12.147870730165215,20.65240093070932,2390400,5700.0
2016-10-10,11.566204071044922,20.7018985748291,11.946524292610269,20.7018985748291,11.528917649310788,20.7018985748291,11.871951449142001,20.7018985748291,1321200,0.0
2016-10-11,11.230628967285156,20.5334529876709,11.49163252656875,20.653206073282924,11.043451521505645,20.5334529876709,11.469260955471167,20.64202928104967,1683400,1800.0
2016-10-12,11.200798034667969,20.4137020111084,11.41705841441371,20.4137020111084,11.088938776136468,20.34983440755198,11.25299859527509,20.34983440755198,1315300,1200.0
2016-10-13,11.088939666748047,20.30991554260254,11.16351251175839,20.30991554260254,10.74590585982332,20.198146106353562,11.036739101948422,20.198146106353562,2261200,200.0
2016-10-14,11.133684158325195,20.30991554260254,11.253000148281947,20.30991554260254,10.932337891888627,20.30991554260254,11.14859830148009,20.30991554260254,2545000,0.0
2016-10-17,11.37977123260498,20.28596305847168,11.446886640992153,20.317897615715506,10.98453620792036,20.28596305847168,11.088938033320321,20.309913976404548,2039900,1400.0
2016-10-18,11.827207565307617,20.541431427001953,12.028553104180343,20.541431427001953,11.521460188128708,20.541431427001953,11.521460188128708,20.541431427001953,2268300,100.0
2016-10-19,12.09566879272461,20.541431427001953,12.170241637645018,20.541431427001953,11.842122684589802,20.541431427001953,11.909238102782298,20.541431427001953,2120300,0.0
