Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1985-03-07,,0.3034052550792694,,,0.3034052550792694,,,0.3034052550792694,,,0.3034052550792694,,,0.0,
1985-03-08,,0.3128865957260132,,,0.32078775298934104,,,0.3128865957260132,,,0.0,,,68307.0,
1985-03-11,,0.3144669830799103,,,0.3223681434645136,,,0.3144669830799103,,,0.0,,,66994.0,
1985-03-12,,0.3144669830799103,,,0.3144669830799103,,,0.3144669830799103,,,0.3144669830799103,,,0.0,
1985-03-13,,0.3144669830799103,,,0.3255286511703336,,,0.3144669830799103,,,0.0,,,1314.0,
1985-03-14,,0.3144669830799103,,,0.3255286511703336,,,0.3144669830799103,,,0.0,,,0.0,
1985-03-15,,0.32236814498901367,,,0.33342983292810235,,,0.32236814498901367,,,0.0,,,1314.0,
1985-03-18,,0.32236814498901367,,,0.32236814498901367,,,0.32236814498901367,,,0.32236814498901367,,,0.0,
1985-03-19,,0.3271089494228363,,,0.3381706582726877,,,0.3271089494228363,,,0.0,,,2627.0,
1985-03-20,,0.3271089494228363,,,0.3271089494228363,,,0.3271089494228363,,,0.3271089494228363,,,0.0,
1985-03-21,,0.3318496644496918,,,0.3444916007348688,,,0.3318496644496918,,,0.0,,,3941.0,
1985-03-22,,0.3397507667541504,,,0.3508124571922589,,,0.3397507667541504,,,0.0,,,1314.0,
1985-03-25,,0.33817058801651,,,0.34923207680838014,,,0.33817058801651,,,0.0,,,6568.0,
1985-03-26,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-03-27,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-03-28,,0.34133100509643555,,,0.352392694699296,,,0.34133100509643555,,,0.0,,,44662.0,
1985-03-29,,0.3397507667541504,,,0.3476520873319909,,,0.3397507667541504,,,0.0,,,1314.0,
1985-04-01,,0.33817058801651,,,0.34923207680838014,,,0.33817058801651,,,0.0,,,40722.0,
1985-04-02,,0.3350101411342621,,,0.34133099904358444,,,0.3350101411342621,,,0.0,,,2627.0,
1985-04-03,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.0,
1985-04-04,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.0,
1985-04-08,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.3350101411342621,,,0.0,
1985-04-09,,0.32868942618370056,,,0.3365906123144446,,,0.32868942618370056,,,0.0,,,49917.0,
1985-04-10,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.0,
1985-04-11,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.0,
1985-04-12,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.32868942618370056,,,0.0,
1985-04-15,,0.3318496644496918,,,0.34133107212176245,,,0.3318496644496918,,,0.0,,,3941.0,
1985-04-16,,0.333429753780365,,,0.3460716628844383,,,0.333429753780365,,,0.0,,,2627.0,
1985-04-17,,0.333429753780365,,,0.333429753780365,,,0.333429753780365,,,0.333429753780365,,,0.0,
1985-04-18,,0.3318496644496918,,,0.34133107212176245,,,0.3318496644496918,,,0.0,,,1314.0,
1985-04-19,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-22,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-23,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-24,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-25,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-26,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-29,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.3318496644496918,,,0.0,
1985-04-30,,0.33817058801651,,,0.34765197158973776,,,0.33817058801651,,,0.0,,,53858.0,
1985-05-01,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-02,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-03,,0.33817058801651,,,0.34765197158973776,,,0.33817058801651,,,0.0,,,0.0,
1985-05-06,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-07,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-08,,0.34133100509643555,,,0.3508124307030508,,,0.34133100509643555,,,0.0,,,1314.0,
1985-05-09,,0.33817058801651,,,0.350812340397838,,,0.33817058801651,,,0.0,,,1314.0,
1985-05-10,,0.33817058801651,,,0.350812340397838,,,0.33817058801651,,,0.0,,,0.0,
1985-05-13,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-14,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.33817058801651,,,0.0,
1985-05-15,,0.34133100509643555,,,0.35397295869554124,,,0.34133100509643555,,,0.0,,,18390.0,
1985-05-16,,0.34133100509643555,,,0.34133100509643555,,,0.34133100509643555,,,0.34133100509643555,,,0.0,
1985-05-17,,0.34133100509643555,,,0.34133100509643555,,,0.34133100509643555,,,0.34133100509643555,,,0.0,
1985-05-20,,0.3539730906486511,,,0.3602939906190634,,,0.3539730906486511,,,0.0,,,18390.0,
1985-05-21,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-22,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-23,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-24,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-28,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-29,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-30,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-05-31,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-06-03,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.3539730906486511,,,0.0,
1985-06-04,,0.3792567849159241,,,0.3792567849159241,,,0.37293592494477773,,,0.0,,,2627.0,
1985-06-05,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-06,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-07,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-10,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-11,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-12,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-13,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-14,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-06-17,,0.37767642736434937,,,0.37767642736434937,,,0.37293583304508543,,,0.0,,,39408.0,
1985-06-18,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.0,
1985-06-19,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.0,
1985-06-20,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.0,
1985-06-21,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.37767642736434937,,,0.0,
1985-06-24,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.0,,,2627.0,
1985-06-25,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-06-26,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-06-27,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-06-28,,0.3792567849159241,,,0.3839975783670074,,,0.3792567849159241,,,0.0,,,236448.0,
1985-07-01,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-07-02,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.3792567849159241,,,0.0,
1985-07-03,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.0,,,5254.0,
1985-07-05,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.0,
1985-07-08,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.0,,,2627.0,
1985-07-09,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-07-10,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-07-11,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-07-12,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-07-15,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-07-16,,0.4029602110385895,,,0.4029602110385895,,,0.3950590513908331,,,0.0,,,103774.0,
1985-07-17,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-07-18,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-07-19,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-07-22,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-07-23,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-07-24,,0.39821985363960266,,,0.3982198536396027,,,0.3982198536396027,,,0.0,,,13136.0,
1985-07-25,,0.40138009190559387,,,0.4045406202506077,,,0.4013800919055938,,,0.0,,,11822.0,
1985-07-26,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.0,,,3941.0,
1985-07-29,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-07-30,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-07-31,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-01,,0.4045405685901642,,,0.4045405685901642,,,0.39979977667804967,,,0.0,,,70934.0,
1985-08-02,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-08-05,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-08-06,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-08-07,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-08-08,,0.39821985363960266,,,0.3982198536396027,,,0.3950594813633231,,,0.0,,,2627.0,
1985-08-09,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,,,76189.0,
1985-08-12,,0.3997998535633087,,,0.3997998535633087,,,0.39505921911037944,,,0.0,,,18390.0,
1985-08-13,,0.3997998535633087,,,0.3997998535633087,,,0.3997998535633087,,,0.3997998535633087,,,0.0,
1985-08-14,,0.3997998535633087,,,0.3997998535633087,,,0.3997998535633087,,,0.3997998535633087,,,0.0,
1985-08-15,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.0,,,2627.0,
1985-08-16,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-19,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-20,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.0,,,47290.0,
1985-08-21,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-22,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-23,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-26,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-27,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-28,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-29,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-08-30,,0.38241705298423767,,,0.38241705298423767,,,0.38241705298423767,,,0.0,,,9195.0,
1985-09-03,,0.38241705298423767,,,0.38241705298423767,,,0.38241705298423767,,,0.38241705298423767,,,0.0,
1985-09-04,,0.3887379765510559,,,0.3887379765510559,,,0.3839973443598093,,,0.0,,,5254.0,
1985-09-05,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-09-06,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-09-09,,0.3871578574180603,,,0.3871578574180603,,,0.38557775167889496,,,0.0,,,24958.0,
1985-09-10,,0.3871578574180603,,,0.3918986497481593,,,0.3871578574180603,,,0.0,,,77502.0,
1985-09-11,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.0,
1985-09-12,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.3871578574180603,,,0.0,
1985-09-13,,0.38241705298423767,,,0.39189847504692193,,,0.38241705298423767,,,0.0,,,64366.0,
1985-09-16,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.0,,,13136.0,
1985-09-17,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-09-18,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-09-19,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-09-20,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-09-23,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.0,,,48603.0,
1985-09-24,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,,,52544.0,
1985-09-25,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-09-26,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-09-30,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-10-01,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,,,3941.0,
1985-10-02,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-10-03,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-10-04,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-10-07,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,
1985-10-08,,0.3855777978897095,,,0.39505922531537213,,,0.38557779788970953,,,0.0,,,14450.0,
1985-10-09,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-10-10,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-10-11,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.38557779788970953,,,0.0,
1985-10-14,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.0,,,1314.0,
1985-10-15,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-16,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-17,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-18,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-21,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-22,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-23,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-24,,0.3839974105358124,,,0.38399741053581243,,,0.38399741053581243,,,0.38399741053581243,,,0.0,
1985-10-25,,0.39505913853645325,,,0.3950591385364533,,,0.3918986106318469,,,0.0,,,17077.0,
1985-10-28,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-10-29,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-10-30,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-10-31,,0.39505913853645325,,,0.3950591385364533,,,0.3950591385364533,,,0.3950591385364533,,,0.0,
1985-11-01,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,,,21018.0,
1985-11-04,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-05,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-06,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-07,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-08,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-11,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-12,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-13,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-14,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-15,,0.41718223690986633,,,0.41718223690986633,,,0.41718223690986633,,,0.0,,,1314.0,
1985-11-18,,0.41718223690986633,,,0.41718223690986633,,,0.41718223690986633,,,0.41718223690986633,,,0.0,
1985-11-19,,0.4108615517616272,,,0.4140220803619676,,,0.4108615517616272,,,0.0,,,5254.0,
1985-11-20,,0.4108615517616272,,,0.4108615517616272,,,0.4108615517616272,,,0.4108615517616272,,,0.0,
1985-11-21,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,,,273229.0,
1985-11-22,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.4045405685901642,,,0.0,
1985-11-25,,0.41402196884155273,,,0.41402196884155273,,,0.41402196884155273,,,0.0,,,11822.0,
1985-11-26,,0.41402196884155273,,,0.41402196884155273,,,0.41402196884155273,,,0.41402196884155273,,,0.0,
1985-11-27,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.0,,,1314.0,
1985-11-29,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.0,
1985-12-02,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.40770071744918823,,,0.0,
1985-12-03,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,,,1314.0,
1985-12-04,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.4029602110385895,,,0.0,
1985-12-05,,0.4108615517616272,,,0.4108615517616272,,,0.4029603886316629,,,0.0,,,2627.0,
1985-12-06,,0.4108615517616272,,,0.4108615517616272,,,0.4108615517616272,,,0.4108615517616272,,,0.0,
1985-12-09,,0.39821985363960266,,,0.3982198536396027,,,0.3982198536396027,,,0.0,,,11822.0,
1985-12-10,,0.39821985363960266,,,0.3982198536396027,,,0.3982198536396027,,,0.3982198536396027,,,0.0,
1985-12-11,,0.3887379765510559,,,0.3887379765510559,,,0.3887379765510559,,,0.0,,,3941.0,
1985-12-12,,0.3839974105358124,,,0.39189857113007176,,,0.38399741053581243,,,0.0,,,21018.0,
1985-12-13,,0.3855777978897095,,,0.38557779788970953,,,0.38557779788970953,,,0.0,,,2627.0,
1985-12-16,,0.39031869173049927,,,0.39031869173049927,,,0.39031869173049927,,,0.0,,,7882.0,
1985-12-17,,0.39031869173049927,,,0.39031869173049927,,,0.39031869173049927,,,0.39031869173049927,,,0.0,
1985-12-18,,0.39031869173049927,,,0.39031869173049927,,,0.39031869173049927,,,0.39031869173049927,,,0.0,
1985-12-19,,0.3918987214565277,,,0.39189872145652777,,,0.39189872145652777,,,0.0,,,187845.0,
1985-12-20,,0.3918987214565277,,,0.39189872145652777,,,0.39189872145652777,,,0.39189872145652777,,,0.0,
1985-12-23,,0.3918987214565277,,,0.39189872145652777,,,0.39189872145652777,,,0.39189872145652777,,,0.0,
1985-12-24,,0.3918987214565277,,,0.39189872145652777,,,0.39189872145652777,,,0.39189872145652777,,,0.0,
1985-12-26,,0.3918987214565277,,,0.39189872145652777,,,0.39189872145652777,,,0.39189872145652777,,,0.0,
