Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-06-25,960.0,0.23999999463558197,1035.0,0.23999999463558197,930.0,0.2199999988079071,1020.0,0.2199999988079071,921.0,5200.0
2024-06-26,1065.0,0.23999999463558197,1095.0,0.23999999463558197,870.0,0.23999999463558197,915.0,0.23999999463558197,1774.0,0.0
2024-06-27,1155.0,0.23999999463558197,1260.0,0.23999999463558197,1050.0,0.23999999463558197,1065.0,0.23999999463558197,2844.0,0.0
2024-06-28,1095.0,0.23999999463558197,1155.0,0.23999999463558197,1020.0,0.23999999463558197,1155.0,0.23999999463558197,613.0,0.0
2024-07-01,1065.0,0.23999999463558197,1155.0,0.23999999463558197,1035.0,0.23999999463558197,1155.0,0.23999999463558197,481.0,0.0
2024-07-02,765.0,0.23999999463558197,855.0,0.23999999463558197,750.0,0.23999999463558197,855.0,0.23999999463558197,2601.0,0.0
2024-07-03,810.0,0.23999999463558197,870.0,0.23999999463558197,765.0,0.23999999463558197,810.0,0.23999999463558197,1213.0,0.0
2024-07-05,634.5,0.23999999463558197,735.0,0.23999999463558197,610.6500244140625,0.23999999463558197,724.5,0.23999999463558197,2238.0,0.0
2024-07-08,568.5,0.17000000178813934,622.5,0.17000000178813934,541.5,0.17000000178813934,613.5,0.17000000178813934,1808.0,200.0
2024-07-09,571.5,0.17000000178813934,582.0,0.17000000178813934,528.0,0.17000000178813934,577.5,0.17000000178813934,1540.0,0.0
2024-07-10,594.0,0.17000000178813934,607.5,0.17000000178813934,543.0,0.17000000178813934,571.5,0.17000000178813934,967.0,0.0
2024-07-11,1099.5,0.17000000178813934,1170.0,0.17000000178813934,693.0,0.17000000178813934,786.0,0.17000000178813934,121899.0,0.0
2024-07-12,895.5,0.15000000596046448,991.5,0.15000000596046448,865.5,0.15000000596046448,901.5,0.15000000596046448,6838.0,1100.0
2024-07-15,1377.0,0.15000000596046448,1600.5,0.15000000596046448,879.0,0.15000000596046448,880.5,0.15000000596046448,118624.0,0.0
2024-07-16,1090.5,0.15000000596046448,1273.5,0.15000000596046448,975.0,0.15000000596046448,1200.0,0.15000000596046448,7711.0,0.0
2024-07-17,1012.5,0.15000000596046448,1159.5,0.15000000596046448,967.7999877929688,0.15000000596046448,1114.5,0.15000000596046448,4092.0,0.0
2024-07-18,978.0,0.15000000596046448,1037.25,0.15000000596046448,948.0,0.15000000596046448,1018.5,0.15000000596046448,1715.0,0.0
2024-07-19,877.5,0.15000000596046448,1011.75,0.15000000596046448,850.5,0.15000000596046448,964.5,0.15000000596046448,1921.0,0.0
2024-07-22,990.0,0.15000000596046448,1043.8499755859375,0.15000000596046448,856.5,0.15000000596046448,921.0,0.15000000596046448,6246.0,0.0
2024-07-23,973.5,0.15000000596046448,990.0,0.15000000596046448,886.5,0.15000000596046448,946.5,0.15000000596046448,1763.0,0.0
2024-07-24,903.0,0.15000000596046448,937.5,0.15000000596046448,888.0,0.15000000596046448,934.5,0.15000000596046448,649.0,0.0
2024-07-25,933.0,0.15000000596046448,952.5,0.15000000596046448,901.5,0.15000000596046448,930.0,0.15000000596046448,651.0,1800.0
2024-07-26,957.0,0.2199999988079071,972.0,0.2199999988079071,903.0,0.2199999988079071,939.0,0.2199999988079071,549.0,100.0
2024-07-29,912.0,0.2199999988079071,972.0,0.2199999988079071,909.0,0.2199999988079071,948.0,0.2199999988079071,333.0,0.0
2024-07-30,828.0,0.2199999988079071,907.5,0.2199999988079071,826.5,0.2199999988079071,906.0,0.2199999988079071,750.0,0.0
2024-07-31,816.0,0.2199999988079071,839.8499755859375,0.2199999988079071,798.0,0.2199999988079071,832.5,0.2199999988079071,456.0,0.0
2024-08-01,757.5,0.2199999988079071,822.0,0.2199999988079071,742.5,0.2199999988079071,817.5,0.2199999988079071,520.0,0.0
2024-08-02,747.0,0.2199999988079071,750.0,0.2199999988079071,711.0,0.2199999988079071,735.0,0.2199999988079071,488.0,0.0
2024-08-05,681.0,0.18000000715255737,694.3499755859375,0.25,641.0999755859375,0.10999999940395355,642.0,0.11999999731779099,449.0,2700.0
2024-08-06,709.5,0.18000000715255737,709.5,0.18000000715255737,685.5,0.18000000715255737,685.5,0.18000000715255737,249.0,0.0
2024-08-07,741.0,0.18000000715255737,764.25,0.18000000715255737,723.0,0.18000000715255737,733.5,0.18000000715255737,323.0,0.0
2024-08-08,772.5,0.18000000715255737,777.0,0.18000000715255737,703.5,0.18000000715255737,703.5,0.18000000715255737,319.0,0.0
2024-08-09,720.0,0.18000000715255737,783.0,0.18000000715255737,720.0,0.18000000715255737,765.0,0.18000000715255737,227.0,0.0
2024-08-12,700.5,0.18000000715255737,728.8499755859375,0.18000000715255737,675.0,0.18000000715255737,721.5,0.18000000715255737,328.0,0.0
2024-08-13,679.5,0.18000000715255737,718.5,0.18000000715255737,666.9000244140625,0.18000000715255737,708.0,0.18000000715255737,250.0,0.0
2024-08-14,685.5,0.18000000715255737,703.5,0.18000000715255737,678.0,0.18000000715255737,682.5,0.18000000715255737,231.0,0.0
2024-08-15,621.0,0.18000000715255737,718.5,0.18000000715255737,619.5,0.18000000715255737,718.5,0.18000000715255737,717.0,0.0
2024-08-16,625.5,0.18000000715255737,663.0,0.18000000715255737,613.5,0.18000000715255737,651.0,0.18000000715255737,441.0,0.0
2024-08-19,651.0,0.18000000715255737,652.5,0.18000000715255737,624.75,0.18000000715255737,630.0,0.18000000715255737,263.0,0.0
2024-08-20,601.5,0.18000000715255737,675.0,0.18000000715255737,586.5,0.18000000715255737,651.0,0.18000000715255737,539.0,0.0
2024-08-21,675.0,0.18000000715255737,685.5,0.18000000715255737,581.25,0.18000000715255737,607.5,0.18000000715255737,453.0,0.0
2024-08-22,666.0,0.11699999868869781,697.5,0.11699999868869781,648.0,0.050999999046325684,679.5,0.10999999940395355,303.0,4900.0
2024-08-23,687.0,0.11699999868869781,720.0,0.11699999868869781,639.0,0.11699999868869781,672.0,0.11699999868869781,280.0,0.0
2024-08-26,696.0,0.11699999868869781,727.5,0.11699999868869781,681.0,0.11699999868869781,693.0,0.11699999868869781,180.0,0.0
2024-08-27,643.5,0.11699999868869781,697.5,0.11699999868869781,637.5,0.11699999868869781,696.0,0.11699999868869781,1115.0,0.0
2024-08-28,589.5,0.11699999868869781,643.5,0.11699999868869781,574.5,0.11699999868869781,643.5,0.11699999868869781,267.0,0.0
2024-08-29,576.0,0.11699999868869781,610.7999877929688,0.11699999868869781,573.0,0.11699999868869781,573.0,0.11699999868869781,338.0,0.0
2024-08-30,555.0,0.1289999932050705,592.5,0.1289999932050705,546.0,0.052000001072883606,582.0,0.052000001072883606,225.0,700.0
2024-09-03,544.5,0.1289999932050705,561.0,0.1289999932050705,525.0,0.1289999932050705,561.0,0.1289999932050705,343.0,0.0
2024-09-04,501.0,0.1289999932050705,558.0,0.1289999932050705,427.5,0.1289999932050705,544.5,0.1289999932050705,20785.0,0.0
2024-09-05,490.5,0.1289999932050705,516.0,0.1289999932050705,484.5,0.1289999932050705,496.5,0.1289999932050705,1080.0,0.0
2024-09-06,453.0,0.1289999932050705,484.5,0.1289999932050705,453.0,0.1289999932050705,484.5,0.1289999932050705,452.0,0.0
2024-09-09,496.5,0.12800000607967377,525.0,0.1289999932050705,451.04998779296875,0.10000000149011612,456.0,0.10000000149011612,609.0,2500.0
2024-09-10,483.0,0.08900000154972076,499.5,0.10000000149011612,472.5,0.07000000029802322,499.5,0.10000000149011612,197.0,1900.0
2024-09-11,492.0,0.08900000154972076,496.5,0.08900000154972076,472.5,0.08900000154972076,480.0,0.08900000154972076,153.0,0.0
2024-09-12,525.0,0.125,532.5,0.125,480.0,0.125,490.5,0.125,432.0,100.0
2024-09-13,553.5,0.125,576.0,0.125,531.0,0.125,538.5,0.125,355.0,700.0
2024-09-16,582.0,0.125,599.4000244140625,0.125,555.0,0.125,566.25,0.125,1021.0,0.0
2024-09-17,570.0,0.125,589.5,0.125,558.1500244140625,0.125,589.5,0.125,561.0,0.0
2024-09-18,571.5,0.125,580.5,0.125,549.0,0.125,562.5,0.125,213.0,0.0
2024-09-19,562.5,0.11100000143051147,591.0,0.11100000143051147,555.0,0.08500000089406967,591.0,0.0860000029206276,213.0,5700.0
2024-09-20,546.0,0.11100000143051147,565.5,0.11100000143051147,543.75,0.11100000143051147,556.5,0.11100000143051147,261.0,0.0
2024-09-23,510.0,0.11100000143051147,553.5,0.11100000143051147,492.0,0.11100000143051147,553.5,0.11100000143051147,384.0,0.0
2024-09-24,568.5,0.10300000011920929,570.0,0.12099999934434891,510.0,0.10300000011920929,517.5,0.12099999934434891,421.0,1500.0
2024-09-25,570.0,0.09600000083446503,577.5,0.09600000083446503,556.5,0.09600000083446503,570.0,0.09600000083446503,184.0,100.0
2024-09-26,556.5,0.09600000083446503,583.5,0.09600000083446503,550.5,0.09600000083446503,583.5,0.09600000083446503,178.0,0.0
2024-09-27,577.5,0.09600000083446503,577.5,0.09600000083446503,546.75,0.09600000083446503,564.0,0.09600000083446503,84.0,0.0
2024-09-30,583.5,0.13500000536441803,591.0,0.13500000536441803,562.5,0.13500000536441803,580.5,0.13500000536441803,155.0,100.0
2024-10-01,562.5,0.13500000536441803,598.5,0.13500000536441803,507.0,0.13500000536441803,576.0,0.13500000536441803,443.0,0.0
2024-10-02,568.5,0.07999999821186066,577.5,0.12999999523162842,546.0,0.07800000160932541,546.0,0.07800000160932541,172.0,3600.0
2024-10-03,565.5,0.07999999821186066,585.0,0.07999999821186066,552.0,0.07999999821186066,574.5,0.07999999821186066,127.0,0.0
2024-10-04,561.0,0.07999999821186066,588.4500122070312,0.07999999821186066,546.2999877929688,0.07999999821186066,555.0,0.07999999821186066,253.0,0.0
2024-10-07,562.5,0.09000000357627869,568.5,0.13500000536441803,550.5,0.07500000298023224,561.0,0.07500000298023224,141.0,3900.0
2024-10-08,547.5,0.10999999940395355,567.9000244140625,0.10999999940395355,541.5,0.10999999940395355,559.5,0.10999999940395355,158.0,100.0
2024-10-09,555.0,0.11999999731779099,567.0,0.11999999731779099,541.5,0.11999999731779099,549.0,0.11999999731779099,158.0,11100.0
2024-10-10,547.5,0.17599999904632568,562.5,0.17599999904632568,532.5,0.125,532.5,0.12999999523162842,103.0,1800.0
2024-10-11,558.0,0.23000000417232513,558.0,0.23000000417232513,537.0,0.13500000536441803,549.0,0.13500000536441803,56.0,4000.0
2024-10-14,621.0,0.24899999797344208,622.5,0.24899999797344208,549.9000244140625,0.24899999797344208,550.5,0.24899999797344208,491.0,100.0
2024-10-15,591.0,0.23999999463558197,653.25,0.25,577.5,0.15000000596046448,652.5,0.15000000596046448,501.0,4800.0
2024-10-16,628.5,0.25,628.5,0.25,579.0,0.15000000596046448,606.0,0.1550000011920929,160.0,1000.0
2024-10-17,640.5,0.15299999713897705,655.5,0.15299999713897705,603.0,0.15299999713897705,625.5,0.15299999713897705,199.0,100.0
2024-10-18,571.5,0.15299999713897705,634.5,0.15299999713897705,545.7000122070312,0.15299999713897705,625.5,0.15299999713897705,1173.0,0.0
2024-10-21,532.5,0.15299999713897705,576.0,0.15299999713897705,525.0,0.15299999713897705,570.0,0.15299999713897705,411.0,0.0
2024-10-22,532.5,0.15299999713897705,547.5,0.15299999713897705,502.5,0.15299999713897705,538.5,0.15299999713897705,639.0,0.0
2024-10-23,541.5,0.14100000262260437,546.0,0.25,520.5,0.14000000059604645,522.0,0.25,242.0,500.0
2024-10-24,547.5,0.14000000059604645,598.5,0.25,528.0,0.14000000059604645,558.0,0.14000000059604645,260.0,1400.0
2024-10-25,544.5,0.13500000536441803,562.5,0.13500000536441803,516.0,0.13500000536441803,562.5,0.13500000536441803,310.0,100.0
2024-10-28,553.5,0.14499999582767487,553.5,0.25,530.0999755859375,0.13500000536441803,550.5,0.13500000536441803,115.0,1000.0
2024-10-29,540.0,0.14499999582767487,563.8499755859375,0.14499999582767487,534.0,0.14499999582767487,543.0,0.14499999582767487,111.0,0.0
2024-10-30,588.0,0.25,595.5,0.25,523.7999877929688,0.15000000596046448,540.0,0.15000000596046448,1881.0,1200.0
2024-10-31,525.0,0.25,582.0,0.25,525.0,0.25,571.5,0.25,1006.0,0.0
2024-11-01,525.0,0.25,537.0,0.25,522.1500244140625,0.18000000715255737,535.5,0.18000000715255737,293.0,1100.0
2024-11-04,550.5,0.25,550.5,0.25,511.5,0.25,549.0,0.25,215.0,0.0
2024-11-05,596.25,0.25,600.0,0.25,535.2000122070312,0.25,541.5,0.25,294.0,0.0
2024-11-06,582.0,0.25,600.0,0.25,571.5,0.25,600.0,0.25,159.0,0.0
2024-11-07,705.0,0.20499999821186066,873.0,0.20499999821186066,610.5,0.0949999988079071,840.0,0.13500000536441803,213106.0,4400.0
2024-11-08,690.0,0.20499999821186066,732.0,0.20499999821186066,636.0,0.20499999821186066,663.0,0.20499999821186066,4746.0,0.0
2024-11-11,751.5,0.20499999821186066,765.0,0.20499999821186066,649.5,0.20499999821186066,696.0,0.20499999821186066,3260.0,0.0
2024-11-12,822.0,0.10999999940395355,844.5,0.10999999940395355,750.0,0.10999999940395355,756.0,0.10999999940395355,3293.0,1000.0
2024-11-13,1075.5,0.10999999940395355,1312.5,0.10999999940395355,834.0,0.10999999940395355,843.0,0.10999999940395355,7651.0,0.0
2024-11-14,1062.0,0.18000000715255737,1147.5,0.18000000715255737,1053.0,0.18000000715255737,1072.5,0.18000000715255737,1424.0,900.0
2024-11-15,883.5,0.18000000715255737,1092.0,0.18000000715255737,843.0,0.18000000715255737,1081.5,0.18000000715255737,1109.0,0.0
2024-11-18,864.0,0.14000000059604645,963.4500122070312,0.14000000059604645,850.5,0.10999999940395355,907.5,0.10999999940395355,440.0,3800.0
2024-11-19,928.5,0.14000000059604645,928.5,0.14000000059604645,846.0,0.10999999940395355,850.5,0.10999999940395355,787.0,1300.0
2024-11-20,942.0,0.14000000059604645,952.5,0.14000000059604645,915.0,0.14000000059604645,930.0,0.14000000059604645,315.0,0.0
2024-11-21,979.5,0.14000000059604645,1012.5,0.14000000059604645,924.0,0.14000000059604645,949.5,0.14000000059604645,567.0,0.0
2024-11-22,915.0,0.14000000059604645,1011.5999755859375,0.14000000059604645,915.0,0.14000000059604645,979.5,0.14000000059604645,577.0,0.0
2024-11-25,963.0,0.14000000059604645,997.5,0.14000000059604645,910.5,0.14000000059604645,919.5,0.14000000059604645,631.0,0.0
2024-11-26,958.5,0.14000000059604645,1122.0,0.14000000059604645,907.5,0.14000000059604645,961.5,0.14000000059604645,2499.0,0.0
2024-11-27,901.5,0.14000000059604645,966.0,0.14000000059604645,863.7000122070312,0.14000000059604645,966.0,0.14000000059604645,789.0,0.0
2024-11-29,852.0,0.14000000059604645,900.0,0.14000000059604645,831.0,0.14000000059604645,892.5,0.14000000059604645,830.0,0.0
2024-12-02,819.0,0.14000000059604645,873.0,0.14000000059604645,780.2999877929688,0.07000000029802322,852.0,0.07000000029802322,515.0,3400.0
2024-12-03,751.5,0.14000000059604645,829.3499755859375,0.14000000059604645,746.25,0.14000000059604645,802.5,0.14000000059604645,1357.0,0.0
2024-12-04,871.5,0.1340000033378601,885.0,0.13500000536441803,733.5,0.11699999868869781,733.5,0.13500000536441803,2269.0,3800.0
2024-12-05,838.5,0.12999999523162842,878.25,0.12999999523162842,826.5,0.09099999815225601,871.5,0.10000000149011612,310.0,8000.0
2024-12-06,894.0,0.12999999523162842,936.0,0.12999999523162842,850.5,0.12999999523162842,850.5,0.12999999523162842,363.0,0.0
2024-12-09,624.0,0.12999999523162842,701.25,0.12999999523162842,527.25,0.12999999523162842,633.75,0.12999999523162842,6530.0,0.0
2024-12-10,591.0,0.12800000607967377,655.9500122070312,0.12800000607967377,574.6500244140625,0.07500000298023224,625.5,0.07500000298023224,1109.0,1200.0
2024-12-11,609.0,0.12800000607967377,625.5,0.12800000607967377,588.0,0.12800000607967377,592.5,0.12800000607967377,526.0,0.0
2024-12-12,622.5,0.12800000607967377,622.5,0.12800000607967377,560.25,0.12800000607967377,577.5,0.12800000607967377,631.0,0.0
2024-12-13,492.0,0.12800000607967377,605.0999755859375,0.12800000607967377,490.5,0.12800000607967377,585.0,0.12800000607967377,1561.0,0.0
2024-12-16,405.0,0.12800000607967377,474.0,0.12800000607967377,397.6499938964844,0.12800000607967377,474.0,0.12800000607967377,2055.0,0.0
2024-12-17,377.25,0.12800000607967377,420.0,0.12800000607967377,364.5,0.12800000607967377,405.0,0.12800000607967377,2572.0,0.0
2024-12-18,253.5,0.12800000607967377,351.0,0.12800000607967377,243.0,0.12800000607967377,351.0,0.12800000607967377,5344.0,0.0
2024-12-19,241.5,0.12800000607967377,295.95001220703125,0.12800000607967377,240.0,0.12800000607967377,283.5,0.12800000607967377,2573.0,0.0
2024-12-20,70.3499984741211,0.125,73.3499984741211,0.125,52.650001525878906,0.07999999821186066,55.5,0.10199999809265137,186445.0,3700.0
2024-12-23,105.0,0.125,129.0,0.125,80.0999984741211,0.125,100.80000305175781,0.125,351875.0,0.0
2024-12-24,89.4000015258789,0.125,99.0,0.125,86.0999984741211,0.125,99.0,0.125,37515.0,0.0
2024-12-26,89.0999984741211,0.125,93.9000015258789,0.125,84.0,0.125,89.25,0.125,33740.0,0.0
2024-12-27,94.19999694824219,0.14000000059604645,103.5,0.14000000059604645,88.5,0.11500000208616257,94.5,0.11500000208616257,36267.0,7400.0
2024-12-30,121.5,0.12300000339746475,247.5,0.14000000059604645,108.1500015258789,0.12300000339746475,123.0,0.14000000059604645,621033.0,5300.0
2024-12-31,127.3499984741211,0.12300000339746475,151.5,0.12300000339746475,112.5,0.12300000339746475,150.0,0.12300000339746475,169003.0,0.0
2025-01-02,122.8499984741211,0.09099999815225601,129.0,0.09099999815225601,114.0,0.07000000029802322,128.10000610351562,0.07000000029802322,56377.0,7200.0
2025-01-03,111.30000305175781,0.09099999815225601,123.0,0.09099999815225601,107.69999694824219,0.09099999815225601,122.8499984741211,0.09099999815225601,49772.0,0.0
2025-01-06,115.6500015258789,0.15000000596046448,122.69999694824219,0.20900000631809235,105.75,0.10000000149011612,108.30000305175781,0.125,67655.0,10900.0
2025-01-07,104.69999694824219,0.24699999392032623,118.19999694824219,0.24699999392032623,99.44999694824219,0.11599999666213989,116.25,0.14000000059604645,38852.0,34200.0
2025-01-08,90.1500015258789,0.25,99.44999694824219,0.2800000011920929,85.5,0.25,99.44999694824219,0.25699999928474426,38049.0,1900.0
2025-01-10,82.6500015258789,0.25,89.55000305175781,0.25,80.4000015258789,0.23999999463558197,87.0,0.25,25847.0,900.0
2025-01-13,69.0,0.28999999165534973,80.8499984741211,0.3089999854564667,67.6500015258789,0.2800000011920929,78.0,0.2800000011920929,30715.0,900.0
2025-01-14,93.9000015258789,0.28999999165534973,100.5,0.28999999165534973,67.05000305175781,0.28999999165534973,72.30000305175781,0.28999999165534973,159758.0,0.0
2025-01-15,91.19999694824219,0.28999999165534973,94.5,0.28999999165534973,82.5,0.28999999165534973,87.0,0.28999999165534973,45241.0,0.0
2025-01-16,91.94999694824219,0.28999999165534973,94.19999694824219,0.28999999165534973,87.0,0.28999999165534973,91.94999694824219,0.28999999165534973,21413.0,0.0
2025-01-17,83.4000015258789,0.28999999165534973,94.80000305175781,0.28999999165534973,82.80000305175781,0.28999999165534973,94.80000305175781,0.28999999165534973,16464.0,0.0
2025-01-21,84.1500015258789,0.28999999165534973,85.5,0.28999999165534973,81.75,0.2199999988079071,84.0,0.23000000417232513,16170.0,1500.0
2025-01-22,82.5,0.29899999499320984,85.5,0.29899999499320984,78.75,0.20999999344348907,83.8499984741211,0.20999999344348907,16860.0,300.0
2025-01-23,78.75,0.29899999499320984,83.4000015258789,0.29899999499320984,75.44999694824219,0.29899999499320984,80.25,0.29899999499320984,17364.0,600.0
2025-01-24,78.0,0.30000001192092896,82.5,0.30000001192092896,76.19999694824219,0.23000000417232513,76.19999694824219,0.2800000011920929,11042.0,2100.0
2025-01-27,66.0,0.30000001192092896,73.3499984741211,0.30000001192092896,64.5,0.17100000381469727,73.05000305175781,0.23999999463558197,22325.0,600.0
2025-01-28,63.150001525878906,0.30000001192092896,69.0,0.30000001192092896,61.349998474121094,0.30000001192092896,69.0,0.30000001192092896,20277.0,0.0
2025-01-29,55.79999923706055,0.30000001192092896,63.29999923706055,0.30000001192092896,54.150001525878906,0.30000001192092896,61.5,0.30000001192092896,31458.0,0.0
2025-01-30,49.95000076293945,0.30000001192092896,55.349998474121094,0.30000001192092896,45.150001525878906,0.30000001192092896,54.0,0.30000001192092896,45327.0,0.0
2025-01-31,40.5,0.30000001192092896,43.20000076293945,0.30000001192092896,36.0,0.30000001192092896,43.20000076293945,0.30000001192092896,171334.0,0.0
2025-02-03,17.549999237060547,0.30000001192092896,22.799999237060547,0.30000001192092896,17.399999618530273,0.30000001192092896,21.450000762939453,0.30000001192092896,503451.0,0.0
2025-02-04,10.649999618530273,0.30000001192092896,16.5,0.30000001192092896,10.350000381469727,0.30000001192092896,15.899999618530273,0.30000001192092896,916164.0,0.0
2025-02-05,12.300000190734863,0.29100000858306885,15.300000190734863,0.32100000977516174,12.0,0.289000004529953,14.100000381469727,0.28999999165534973,2973883.0,5500.0
2025-02-06,12.75,0.27399998903274536,13.350000381469727,0.6140000224113464,11.399999618530273,0.27399998903274536,13.350000381469727,0.49000000953674316,1229835.0,3300.0
2025-02-07,9.0,0.2460000067949295,10.199999809265137,0.3199999928474426,8.550000190734863,0.1899999976158142,9.0,0.28999999165534973,906786.0,14400.0
2025-02-10,27.75,0.20000000298023224,29.549999237060547,0.25999999046325684,12.149999618530273,0.1899999976158142,13.350000381469727,0.25,13908267.0,2500.0
2025-02-11,24.450000762939453,0.23100000619888306,43.349998474121094,0.23100000619888306,18.75,0.1899999976158142,38.25,0.1899999976158142,6152685.0,3200.0
2025-02-12,22.5,0.23999999463558197,30.0,0.23999999463558197,18.75,0.23000000417232513,23.100000381469727,0.23000000417232513,2177915.0,400.0
2025-02-13,15.75,0.2800000011920929,21.0,0.2980000078678131,15.149999618530273,0.23000000417232513,18.0,0.23499999940395355,1173392.0,5600.0
2025-02-14,13.800000190734863,0.28200000524520874,17.850000381469727,0.36000001430511475,12.75,0.22100000083446503,16.350000381469727,0.2800000011920929,1092302.0,14400.0
2025-02-18,8.880000114440918,0.2639999985694885,11.25,0.30000001192092896,8.550000190734863,0.20000000298023224,11.170000076293945,0.2800000011920929,802800.0,7600.0
2025-02-19,7.53000020980835,0.20999999344348907,9.029999732971191,0.2639999985694885,7.349999904632568,0.18000000715255737,8.270000457763672,0.2529999911785126,879900.0,5300.0
2025-02-20,7.070000171661377,0.23999999463558197,7.5,0.2849999964237213,6.900000095367432,0.20000000298023224,7.489999771118164,0.25,407500.0,135000.0
2025-02-21,7.760000228881836,0.23100000619888306,9.6899995803833,0.2980000078678131,6.699999809265137,0.21199999749660492,6.96999979019165,0.22100000083446503,1699900.0,57800.0
2025-02-24,6.760000228881836,0.23999999463558197,7.619999885559082,0.2759999930858612,6.671999931335449,0.18000000715255737,7.380000114440918,0.2199999988079071,357700.0,88700.0
2025-02-25,6.039999961853027,0.23899999260902405,6.800000190734863,0.2770000100135803,6.0,0.2029999941587448,6.599999904632568,0.23999999463558197,266500.0,5300.0
2025-02-26,6.590000152587891,0.24300000071525574,6.78000020980835,0.3100000023841858,6.0,0.22300000488758087,6.0,0.2750000059604645,261200.0,145900.0
2025-02-27,5.96999979019165,0.23999999463558197,7.193999767303467,0.27300000190734863,5.860000133514404,0.1899999976158142,6.75,0.26499998569488525,323500.0,55900.0
2025-02-28,6.829999923706055,0.23999999463558197,7.599999904632568,0.257999986410141,5.630000114440918,0.1899999976158142,5.880000114440918,0.257999986410141,570200.0,5000.0
2025-03-03,6.269999980926514,0.22499999403953552,7.320000171661377,0.2280000001192093,6.25,0.1850000023841858,6.829999923706055,0.22100000083446503,131300.0,5500.0
2025-03-04,6.690000057220459,0.22499999403953552,6.840000152587891,0.22499999403953552,5.860000133514404,0.22499999403953552,6.03000020980835,0.22499999403953552,141900.0,0.0
2025-03-05,6.409999847412109,0.22499999403953552,6.818999767303467,0.22499999403953552,6.239999771118164,0.22499999403953552,6.619999885559082,0.22499999403953552,190000.0,0.0
2025-03-06,5.710000038146973,0.16200000047683716,6.159999847412109,0.2199999988079071,5.599999904632568,0.1599999964237213,6.0,0.2199999988079071,177500.0,4800.0
2025-03-07,4.900000095367432,0.2150000035762787,5.800000190734863,0.2150000035762787,4.695000171661377,0.1120000034570694,5.699999809265137,0.15000000596046448,253000.0,1200.0
2025-03-10,4.289999961853027,0.2150000035762787,4.800000190734863,0.2150000035762787,4.210000038146973,0.2150000035762787,4.760000228881836,0.2150000035762787,311200.0,0.0
2025-03-11,3.8299999237060547,0.1850000023841858,4.510000228881836,0.20499999821186066,3.7799999713897705,0.11999999731779099,4.510000228881836,0.12999999523162842,540200.0,11200.0
2025-03-12,4.380000114440918,0.1850000023841858,4.5,0.1850000023841858,3.619999885559082,0.1850000023841858,3.799999952316284,0.1850000023841858,290900.0,0.0
2025-03-13,4.880000114440918,0.1809999942779541,5.0,0.1809999942779541,4.178999900817871,0.18000000715255737,4.369999885559082,0.18000000715255737,163200.0,400.0
2025-03-14,4.650000095367432,0.17000000178813934,5.11299991607666,0.17900000512599945,4.489999771118164,0.13600000739097595,4.989999771118164,0.17900000512599945,126800.0,1000.0
2025-03-17,4.489999771118164,0.15000000596046448,4.630000114440918,0.17399999499320984,4.260000228881836,0.10000000149011612,4.599999904632568,0.17000000178813934,56500.0,9500.0
2025-03-18,4.800000190734863,0.10000000149011612,5.074999809265137,0.14000000059604645,4.199999809265137,0.10000000149011612,4.480000019073486,0.14000000059604645,77100.0,3400.0
2025-03-19,4.829999923706055,0.11999999731779099,5.111000061035156,0.11999999731779099,4.702000141143799,0.11999999731779099,4.800000190734863,0.11999999731779099,93800.0,1100.0
2025-03-20,4.639999866485596,0.11999999731779099,5.0,0.11999999731779099,4.570000171661377,0.11999999731779099,4.699999809265137,0.11999999731779099,35700.0,0.0
2025-03-21,4.460000038146973,,4.639999866485596,,4.460000038146973,,4.639999866485596,,5323.0,
