Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-22,6.090000152587891,21.400699615478516,6.320000171661377,21.405360279309974,5.949999809265137,21.39883428302556,5.989999771118164,21.39883428302556,130200,200.0
2024-02-23,5.980000019073486,21.410022735595703,6.510000228881836,21.442652717039497,5.880000114440918,21.410022735595703,6.090000152587891,21.442652717039497,119300,200.0
2024-02-26,7.539999961853027,21.39324378967285,7.579999923706055,21.39324378967285,5.960000038146973,21.38671779279432,5.960000038146973,21.38671779279432,164300,700.0
2024-02-27,7.199999809265137,21.404489517211914,7.929999828338623,21.404489517211914,6.71999979019165,21.386681958020933,7.920000076293945,21.391368910460077,183300,700.0
2024-02-28,7.78000020980835,21.391366958618164,7.885000228881836,21.391366958618164,7.099999904632568,21.377307890132148,7.170000076293945,21.377307890132148,137600,800.0
2024-02-29,7.730000019073486,21.4091739654541,8.125,21.42416971018935,7.510000228881836,21.4091739654541,8.029999732971191,21.42416971018935,88800,200.0
2024-03-01,7.940000057220459,21.455095291137695,8.4399995803833,21.457907104892964,7.735000133514404,21.452283477382426,7.760000228881836,21.457907104892964,132600,4800.0
2024-03-04,6.789999961853027,21.461654663085938,8.163000106811523,21.489771011870516,6.78000020980835,21.433540101849758,7.920000076293945,21.433540101849758,198300,22000.0
2024-03-05,6.389999866485596,21.41948127746582,6.909999847412109,21.41948127746582,6.315000057220459,21.41948127746582,6.679999828338623,21.41948127746582,93800,100.0
2024-03-06,6.789999961853027,21.4382266998291,7.139999866485596,21.461656098275494,6.179999828338623,21.4382266998291,6.389999866485596,21.461656098275494,127200,2000.0
2024-03-07,6.829999923706055,21.466339111328125,7.130000114440918,21.480396390306684,6.380000114440918,21.466339111328125,6.860000133514404,21.480396390306684,121700,200.0
2024-03-08,6.590000152587891,21.44291114807129,7.25,21.475714449858476,6.46999979019165,21.44291114807129,6.989999771118164,21.475714449858476,83100,300.0
2024-03-11,6.809999942779541,21.480398178100586,6.989999771118164,21.489770294049055,6.320000171661377,21.467277573282395,6.679999828338623,21.480398178100586,157200,800.0
2024-03-12,6.539999961853027,21.494457244873047,7.190000057220459,21.494457244873047,6.239999771118164,21.494457244873047,6.889999866485596,21.494457244873047,156600,300.0
2024-03-13,6.760000228881836,21.485082626342773,6.800000190734863,21.489769577934993,6.480000019073486,21.485082626342773,6.570000171661377,21.489769577934993,44700,300.0
2024-03-14,6.050000190734863,21.485082626342773,6.730000019073486,21.536628368567506,5.804999828338623,21.471962021961808,6.730000019073486,21.489769577934993,93800,5600.0
2024-03-15,5.909999847412109,21.516948699951172,6.239999771118164,21.527257491479567,5.7820000648498535,21.508515046677203,6.059999942779541,21.517885375304193,128400,800.0
2024-03-18,5.929999828338623,21.536630630493164,6.190000057220459,21.58349121359558,5.800000190734863,21.536630630493164,6.070000171661377,21.58349121359558,80700,500.0
2024-03-19,6.070000171661377,21.560060501098633,6.190000057220459,21.560060501098633,5.869999885559082,21.560060501098633,5.869999885559082,21.560060501098633,46500,0.0
2024-03-20,6.489999771118164,21.6125431060791,6.570000171661377,21.63878431622169,5.925000190734863,21.564745850084368,6.139999866485596,21.574117966213635,86300,5000.0
2024-03-21,6.570000171661377,21.630352020263672,7.034999847412109,21.76155809005258,6.539999961853027,21.592865337844827,6.559999942779541,21.76155809005258,67800,1700.0
2024-03-22,6.360000133514404,21.611604690551758,6.71999979019165,21.611604690551758,6.210000038146973,21.611604690551758,6.559999942779541,21.611604690551758,92200,100.0
2024-03-25,5.940000057220459,21.602235794067383,6.659999847412109,21.602235794067383,5.849999904632568,21.602235794067383,6.409999847412109,21.602235794067383,99900,100.0
2024-03-26,6.070000171661377,21.570192337036133,6.215000152587891,21.61731048167294,6.010000228881836,21.56076870810877,6.070000171661377,21.61731048167294,42900,1300.0
2024-03-27,6.28000020980835,21.664430618286133,6.307000160217285,21.673854248861794,6.019999980926514,21.655006987710472,6.150000095367432,21.655006987710472,55200,700.0
2024-03-28,6.710000038146973,21.598464965820312,6.760000228881836,21.631446771039474,6.260000228881836,21.598464965820312,6.260000228881836,21.631446771039474,68600,500.0
2024-04-01,7.130000114440918,21.53438377380371,7.440000057220459,21.546634671435477,6.269999980926514,21.53438377380371,6.670000076293945,21.546634671435477,93900,400.0
2024-04-02,7.0,21.566421508789062,7.150000095367432,21.566421508789062,6.809999942779541,21.538152421656147,6.809999942779541,21.560766972413163,42500,300.0
2024-04-03,7.210000038146973,21.636159896850586,7.630000114440918,21.655007158150244,7.0,21.60789080227486,7.0,21.60789080227486,83800,1400.0
2024-04-04,7.050000190734863,21.57301902770996,7.550000190734863,21.645578991396654,6.809999942779541,21.57301902770996,7.300000190734863,21.645578991396654,93900,1000.0
2024-04-05,7.099999904632568,21.513652801513672,7.260000228881836,21.513652801513672,6.619999885559082,21.513652801513672,6.989999771118164,21.513652801513672,39500,100.0
2024-04-08,7.170000076293945,21.6173095703125,7.414999961853027,21.6173095703125,7.0,21.6173095703125,7.190000057220459,21.6173095703125,61300,100.0
2024-04-09,7.480000019073486,21.62390899658203,7.684999942779541,21.62390899658203,7.260000228881836,21.62390899658203,7.309999942779541,21.62390899658203,51800,100.0
2024-04-10,7.260000228881836,21.54192543029785,7.892000198364258,21.54192543029785,6.860000133514404,21.54192543029785,7.179999828338623,21.54192543029785,71500,300.0
2024-04-11,8.0,21.55135154724121,8.050000190734863,21.55606246403914,7.019999980926514,21.523080654332155,7.159999847412109,21.541927916271526,128300,1100.0
2024-04-12,7.420000076293945,21.53156089782715,7.989999771118164,21.53156089782715,6.96999979019165,21.53156089782715,7.960000038146973,21.53156089782715,95400,100.0
2024-04-15,6.389999866485596,21.47972869873047,7.449999809265137,21.54192321164843,6.269999980926514,21.475959606640505,7.409999847412109,21.54192321164843,68300,1400.0
2024-04-16,6.03000020980835,21.482555389404297,6.204999923706055,21.482555389404297,5.824999809265137,21.482555389404297,6.199999809265137,21.482555389404297,87000,0.0
2024-04-17,5.78000020980835,21.48538589477539,6.739999771118164,21.48538589477539,5.75,21.48538589477539,6.159999847412109,21.48538589477539,135900,100.0
2024-04-18,5.53000020980835,21.532501220703125,5.885000228881836,21.532501220703125,5.510000228881836,21.49480670218923,5.760000228881836,21.49763397081513,127300,4900.0
2024-04-19,5.300000190734863,21.532501220703125,5.940000057220459,21.532501220703125,5.139999866485596,21.513653961446177,5.480000019073486,21.514595785196953,118200,900.0
2024-04-22,5.050000190734863,21.596580505371094,5.400000095367432,21.598465950343954,4.960000038146973,21.596580505371094,5.309999942779541,21.598465950343954,77600,500.0
2024-04-23,5.159999847412109,21.636159896850586,5.375,21.636159896850586,5.090000152587891,21.636159896850586,5.199999809265137,21.636159896850586,45800,100.0
2024-04-24,5.210000038146973,21.607885360717773,5.619999885559082,21.607885360717773,5.150000095367432,21.607885360717773,5.210000038146973,21.607885360717773,111300,100.0
2024-04-25,5.230000019073486,21.589981079101562,5.309999942779541,21.589981079101562,4.800000190734863,21.51365202257556,5.039999961853027,21.51365202257556,48700,300.0
2024-04-26,5.489999771118164,21.63072395324707,5.545000076293945,21.63072395324707,5.159999847412109,21.63072395324707,5.25,21.63072395324707,35400,100.0
2024-04-29,5.730000019073486,21.660099029541016,5.900000095367432,21.660099029541016,5.610000133514404,21.660099029541016,5.619999885559082,21.660099029541016,16500,100.0
2024-04-30,5.460000038146973,21.60798454284668,5.679999828338623,21.64019887481306,5.440000057220459,21.60798454284668,5.570000171661377,21.64019887481306,28900,700.0
2024-05-01,5.860000133514404,21.665781021118164,6.25,21.69704659719602,5.480000019073486,21.640198945229017,5.480000019073486,21.640198945229017,60700,600.0
2024-05-02,6.110000133514404,21.71599769592285,6.349999904632568,21.71599769592285,5.849999904632568,21.653464732929823,6.0,21.653464732929823,68600,900.0
2024-05-03,5.989999771118164,21.77284049987793,6.519999980926514,21.77284049987793,5.820000171661377,21.734942673830208,6.349999904632568,21.763365591577504,48300,1300.0
2024-05-06,5.829999923706055,21.77284049987793,6.289999961853027,21.77284049987793,5.829999923706055,21.77284049987793,6.039999961853027,21.77284049987793,30400,100.0
2024-05-07,5.630000114440918,21.7813720703125,6.033999919891357,21.801268838895595,5.619999885559082,21.7813720703125,5.829999923706055,21.801268838895595,58300,1500.0
2024-05-08,5.980000019073486,21.753896713256836,5.980000019073486,21.782321446037184,5.510000228881836,21.753896713256836,5.510000228881836,21.76337162418362,55700,1200.0
2024-05-09,5.940000057220459,21.77284049987793,6.504000186920166,21.77284049987793,5.880000114440918,21.77284049987793,5.929999828338623,21.77284049987793,82500,0.0
2024-05-10,5.559999942779541,21.76337432861328,6.010000228881836,21.772849240717466,5.110000133514404,21.759584725202547,5.989999771118164,21.76337432861328,146100,2200.0
2024-05-13,5.670000076293945,21.76337432861328,6.070000171661377,21.76337432861328,5.519999980926514,21.76337432861328,5.630000114440918,21.76337432861328,59800,200.0
2024-05-14,5.670000076293945,21.801271438598633,5.914999961853027,21.810746349599604,5.329999923706055,21.791796527597658,5.820000171661377,21.791796527597658,85900,4800.0
2024-05-15,5.289999961853027,21.838220596313477,5.945000171661377,21.838220596313477,5.21999979019165,21.837273647434753,5.820000171661377,21.837273647434753,79300,800.0
2024-05-16,5.809999942779541,21.82021713256836,5.880000114440918,21.826849388298875,5.394000053405762,21.82021713256836,5.394000053405762,21.826849388298875,70600,600.0
2024-05-17,5.510000228881836,21.82021713256836,6.019999980926514,21.82021713256836,5.46999979019165,21.82021713256836,5.860000133514404,21.82021713256836,60700,1700.0
2024-05-20,6.0,21.8249568939209,6.03000020980835,21.839168356246958,5.610000133514404,21.82022034219702,5.610000133514404,21.82022034219702,188800,600.0
2024-05-21,6.21999979019165,21.829692840576172,6.269999980926514,21.83916594297714,5.960000038146973,21.82779713580345,5.960000038146973,21.83916594297714,67000,6500.0
2024-05-22,6.21999979019165,21.787059783935547,6.28000020980835,21.791796335817104,6.0,21.787059783935547,6.170000076293945,21.791796335817104,153300,200.0
2024-05-23,6.010000228881836,21.782318115234375,6.36299991607666,21.798425280631463,5.96999979019165,21.782318115234375,6.21999979019165,21.79179302471232,144800,2200.0
2024-05-24,5.639999866485596,21.8249568939209,6.139999866485596,21.829695252799194,5.599999904632568,21.80979667552653,6.010000228881836,21.81074543159484,173900,700.0
2024-05-28,5.800000190734863,21.791793823242188,5.849999904632568,21.81074364289247,5.579999923706055,21.791793823242188,5.769999980926514,21.801268733067328,175300,4300.0
2024-05-29,5.630000114440918,21.768110275268555,5.920000076293945,21.791796649326052,5.550000190734863,21.763371916164356,5.679999828338623,21.772846827218252,103500,2700.0
2024-05-30,5.800000190734863,21.77284049987793,6.010000228881836,21.782315408178356,5.639999866485596,21.77284049987793,5.639999866485596,21.782315408178356,100800,400.0
2024-05-31,5.829999923706055,21.83951759338379,6.129000186920166,21.83951759338379,5.739999771118164,21.81094365029229,5.840000152587891,21.81094365029229,216200,400.0
2024-06-03,6.199999809265137,21.844276428222656,6.389999866485596,21.844276428222656,5.900000095367432,21.84237258889262,6.0,21.84237258889262,81800,300.0
2024-06-04,5.679999828338623,21.853803634643555,6.199999809265137,21.868089697854547,5.610000133514404,21.853803634643555,6.090000152587891,21.868089697854547,80200,200.0
2024-06-05,6.199999809265137,21.853803634643555,6.269999980926514,21.853803634643555,5.531000137329102,21.853803634643555,5.769999980926514,21.853803634643555,83500,200.0
2024-06-06,6.230000019073486,21.879518508911133,6.389999866485596,21.879518508911133,6.099999904632568,21.846183152599405,6.130000114440918,21.849040728374792,80000,2000.0
2024-06-07,6.010000228881836,21.844276428222656,6.389999866485596,21.844276428222656,5.940000057220459,21.844276428222656,6.110000133514404,21.844276428222656,68900,100.0
2024-06-10,5.820000171661377,21.863325119018555,5.989999771118164,21.864277038657345,5.650000095367432,21.863325119018555,5.960000038146973,21.864277038657345,40000,100.0
2024-06-11,5.960000038146973,21.87761116027832,5.980000019073486,21.87761116027832,5.610000133514404,21.87761116027832,5.710000038146973,21.87761116027832,42200,100.0
2024-06-12,6.03000020980835,21.90904426574707,6.309999942779541,21.90904426574707,5.954999923706055,21.90904426574707,6.190000057220459,21.90904426574707,48500,100.0
2024-06-13,5.610000133514404,21.916664123535156,6.130000114440918,21.916664123535156,5.489999771118164,21.906187556421205,6.050000190734863,21.906187556421205,50400,300.0
2024-06-14,5.25,21.863325119018555,5.599999904632568,21.863325119018555,5.079999923706055,21.858563704184064,5.599999904632568,21.863325119018555,141600,500.0
2024-06-17,5.75,21.893802642822266,5.869999885559082,21.893802642822266,5.105000019073486,21.878564662216533,5.190000057220459,21.878564662216533,92500,300.0
2024-06-18,5.230000019073486,21.92428207397461,5.760000228881836,21.92428207397461,5.150000095367432,21.91475924369817,5.760000228881836,21.91475924369817,85800,700.0
2024-06-20,5.239999771118164,21.906185150146484,5.400000095367432,21.9157097964695,5.159999847412109,21.906185150146484,5.179999828338623,21.9157097964695,90100,2200.0
2024-06-21,5.300000190734863,21.925235748291016,5.539999961853027,21.925235748291016,5.070000171661377,21.925235748291016,5.28000020980835,21.925235748291016,145200,100.0
2024-06-24,5.320000171661377,21.928091049194336,5.46999979019165,21.94428276556378,5.260000228881836,21.91570882785762,5.269999980926514,21.91570882785762,56300,5800.0
2024-06-25,5.239999771118164,21.93952178955078,5.440000057220459,21.93952178955078,5.210000038146973,21.925235727549403,5.400000095367432,21.925235727549403,110600,100.0
2024-06-26,5.519999980926514,21.92999839782715,5.829999923706055,21.92999839782715,5.210000038146973,21.89285354451321,5.210000038146973,21.89285354451321,112500,1000.0
2024-06-27,5.739999771118164,21.93475914001465,5.78000020980835,21.93475914001465,5.440000057220459,21.877611261943947,5.570000171661377,21.915709847324415,69700,4100.0
2024-06-28,5.75,21.938589096069336,5.789999961853027,21.948156950817935,5.570000171661377,21.938589096069336,5.739999771118164,21.948156950817935,908000,700.0
2024-07-01,5.840000152587891,21.92901611328125,5.909999847412109,21.957719670814797,5.360000133514404,21.92901611328125,5.699999809265137,21.93188665152273,92100,600.0
2024-07-02,5.440000057220459,21.968246459960938,6.139999866485596,21.968246459960938,5.380000114440918,21.95772236837011,5.789999961853027,21.95772236837011,102400,1000.0
2024-07-03,5.619999885559082,21.986421585083008,5.789999961853027,21.986421585083008,5.335000038146973,21.957719852193645,5.480000019073486,21.957719852193645,97200,300.0
2024-07-05,5.300000190734863,22.05340003967285,5.710000038146973,22.05340003967285,5.230000019073486,22.01991345998283,5.570000171661377,22.01991345998283,168600,700.0
2024-07-08,5.0,22.029476165771484,5.420000076293945,22.029476165771484,4.892000198364258,22.029476165771484,5.28000020980835,22.029476165771484,119800,100.0
2024-07-09,4.880000114440918,22.01991081237793,5.179999828338623,22.01991081237793,4.800000190734863,22.01991081237793,5.019999980926514,22.01991081237793,51400,100.0
2024-07-10,4.800000190734863,22.062963485717773,5.170000076293945,22.072531338700365,4.769999980926514,22.03139121326845,4.929999828338623,22.03139121326845,115300,5100.0
2024-07-11,5.869999885559082,22.099321365356445,5.920000076293945,22.099321365356445,4.96999979019165,22.09166781265685,4.989999771118164,22.09166781265685,95900,1800.0
2024-07-12,6.170000076293945,22.121328353881836,6.199999809265137,22.121328353881836,5.699999809265137,22.121328353881836,6.059999942779541,22.121328353881836,114600,100.0
2024-07-15,6.25,22.13950538635254,6.360000133514404,22.13950538635254,5.96999979019165,22.13950538635254,6.25,22.13950538635254,95900,900.0
2024-07-16,6.670000076293945,22.172990798950195,6.980000019073486,22.177775637826336,6.3379998207092285,22.102190877562848,6.380000114440918,22.128023897826253,182200,4500.0
2024-07-17,6.369999885559082,22.158641815185547,6.820000171661377,22.158641815185547,6.190000057220459,22.110804371646832,6.559999942779541,22.110804371646832,103000,1000.0
2024-07-18,6.039999961853027,22.13950538635254,6.590000152587891,22.13950538635254,5.619999885559082,22.13950538635254,6.320000171661377,22.13950538635254,87600,100.0
2024-07-19,5.900000095367432,22.10219383239746,6.159999847412109,22.10219383239746,5.739999771118164,22.09166974029687,6.070000171661377,22.101237594446932,45200,2800.0
2024-07-22,6.289999961853027,22.1682071685791,6.389999866485596,22.1682071685791,5.894999980926514,22.1682071685791,5.949999809265137,22.1682071685791,55500,100.0
2024-07-23,6.610000133514404,22.192129135131836,6.789999961853027,22.196913974575125,6.210000038146973,22.192129135131836,6.210000038146973,22.192129135131836,93200,600.0
2024-07-24,6.25,22.149072647094727,6.610000133514404,22.1624672764812,6.199999809265137,22.139504793978475,6.489999771118164,22.15864050021098,85500,800.0
2024-07-25,6.519999980926514,22.159597396850586,6.739999771118164,22.159597396850586,6.21999979019165,22.159597396850586,6.360000133514404,22.159597396850586,61300,200.0
2024-07-26,6.760000228881836,22.1739501953125,6.929999828338623,22.187344825161173,6.485000133514404,22.172992132550846,6.730000019073486,22.172992132550846,91100,600.0
2024-07-29,6.840000152587891,22.1796875,7.320000171661377,22.20647675734513,6.670000076293945,22.168207171801214,6.800000190734863,22.20647675734513,87300,3700.0
2024-07-30,6.980000019073486,22.1682071685791,7.070000171661377,22.216044606722363,6.5,22.1682071685791,6.940000057220459,22.216044606722363,97300,1300.0
2024-07-31,7.019999980926514,22.198060989379883,7.400000095367432,22.198060989379883,6.820000171661377,22.176876575240357,7.079999923706055,22.18650635531089,83800,1200.0
2024-08-01,6.510000228881836,22.225025177001953,6.949999809265137,22.225025177001953,6.190000057220459,22.172062301295053,6.5879998207092285,22.172062301295053,67400,3800.0
2024-08-02,6.119999885559082,22.100801467895508,6.400000095367432,22.138356322564707,5.869999885559082,22.099839040945508,6.090000152587891,22.128726542986744,70100,60700.0
2024-08-05,5.590000152587891,22.017024993896484,5.829999923706055,22.032431172278528,5.300000190734863,22.017024993896484,5.75,22.032431172278528,107000,400.0
2024-08-06,5.510000228881836,22.08154296875,5.829999923706055,22.08154296875,5.389999866485596,22.0805805417538,5.519999980926514,22.0805805417538,53800,700.0
2024-08-07,5.039999961853027,22.08539581298828,5.690000057220459,22.11909912676592,4.869999885559082,22.080581841031268,5.690000057220459,22.11909912676592,73700,1400.0
2024-08-08,5.239999771118164,22.070951461791992,5.380000114440918,22.109468746481934,5.039999961853027,22.062284108473033,5.159999847412109,22.109468746481934,91800,8500.0
2024-08-09,5.25,22.07576560974121,5.519999980926514,22.07576560974121,5.079999923706055,22.061321857453848,5.190000057220459,22.061321857453848,96600,1300.0
2024-08-12,5.570000171661377,22.08346939086914,5.849999904632568,22.09695071542297,5.179999828338623,22.08058027322293,5.309999942779541,22.08058027322293,63200,1100.0
2024-08-13,5.909999847412109,22.13161849975586,5.989999771118164,22.13161849975586,5.539999961853027,22.13161849975586,5.690000057220459,22.13161849975586,59600,100.0
2024-08-14,5.599999904632568,22.167245864868164,5.849999904632568,22.215392926507477,5.585000038146973,22.15087542310456,5.829999923706055,22.157616085201767,38900,6900.0
2024-08-15,6.199999809265137,22.162431716918945,6.25,22.175913042123277,5.76800012588501,22.162431716918945,5.900000095367432,22.175913042123277,85000,400.0
2024-08-16,6.260000228881836,22.215394973754883,6.409999847412109,22.225024754308706,6.010000228881836,22.157618127124778,6.199999809265137,22.18650746878625,65200,2300.0
2024-08-19,7.570000171661377,22.231761932373047,7.949999809265137,22.29242788732967,6.650000095367432,22.23079950547637,6.769999980926514,22.23079950547637,216300,2200.0
2024-08-20,7.559999942779541,22.200950622558594,7.730000019073486,22.234653935241653,7.039999961853027,22.200950622558594,7.570000171661377,22.234653935241653,480700,400.0
2024-08-21,7.400000095367432,22.23946762084961,7.940000057220459,22.26354298962151,7.320000171661377,22.21732077948162,7.670000076293945,22.21732077948162,266600,1600.0
2024-08-22,7.510000228881836,22.215394973754883,7.730000019073486,22.23465453486253,7.383999824523926,22.215394973754883,7.480000019073486,22.23465453486253,72000,200.0
2024-08-23,8.010000228881836,22.287614822387695,8.260000228881836,22.292428793759377,7.28000020980835,22.287614822387695,7.639999866485596,22.292428793759377,208800,300.0
2024-08-26,8.399999618530273,22.25583839416504,8.5,22.288579279891678,7.769999980926514,22.205764638551585,8.0,22.288579279891678,151100,5700.0
2024-08-27,7.949999809265137,22.302061080932617,8.34000015258789,22.302061080932617,7.619999885559082,22.292431300413817,8.3100004196167,22.302061080932617,94600,900.0
2024-08-28,7.599999904632568,22.287614822387695,8.027999877929688,22.292428793759377,7.300000190734863,22.28279901432339,7.909999847412109,22.292428793759377,123200,3300.0
2024-08-29,7.889999866485596,22.287614822387695,7.929999828338623,22.287614822387695,7.394999980926514,22.287614822387695,7.659999847412109,22.287614822387695,59900,100.0
2024-08-30,8.279999732971191,22.302141189575195,8.300000190734863,22.30794945918874,7.670000076293945,22.302141189575195,7.889999866485596,22.30794945918874,106300,1200.0
2024-09-03,7.849999904632568,22.305044174194336,8.571999549865723,22.3185998811991,7.849999904632568,22.304076437073014,8.25,22.304076437073014,92500,700.0
2024-09-04,7.96999979019165,22.354429244995117,8.260000228881836,22.354429244995117,7.590000152587891,22.308921585898066,7.929999828338623,22.308921585898066,125500,300.0
2024-09-05,8.079999923706055,22.3892822265625,8.199999809265137,22.3892822265625,7.829999923706055,22.36604545598648,8.0600004196167,22.381536636370495,125000,1800.0
2024-09-06,7.53000020980835,22.371854782104492,8.239999771118164,22.371854782104492,7.53000020980835,22.35733133810175,8.079999923706055,22.36701424971243,102500,600.0
2024-09-09,9.369999885559082,22.3902530670166,9.569999694824219,22.4047765111483,7.590000152587891,22.36701444830995,7.590000152587891,22.36701444830995,435500,1400.0
2024-09-10,9.65999984741211,22.376699447631836,9.680000305175781,22.385412776193135,8.880000114440918,22.375729863593115,9.3100004196167,22.375729863593115,112600,1500.0
2024-09-11,9.270000457763672,22.4028377532959,9.75,22.4028377532959,8.859999656677246,22.36701301382509,9.579999923706055,22.36701301382509,135100,1300.0
2024-09-12,8.880000114440918,22.42510986328125,9.300000190734863,22.478364953704695,8.539999961853027,22.391220596071157,9.300000190734863,22.39606112846122,117800,3600.0
2024-09-13,9.720000267028809,22.42510986328125,9.9399995803833,22.42510986328125,8.600000381469727,22.42510986328125,9.050000190734863,22.42510986328125,708200,1000.0
2024-09-16,9.260000228881836,22.473522186279297,10.010000228881836,22.502570920597538,9.170000076293945,22.43963291965461,9.680000305175781,22.43963291965461,179400,2500.0
2024-09-17,9.84000015258789,22.458032608032227,10.180000305175781,22.458032608032227,9.25,22.435761725449684,9.470000267028809,22.435761725449684,287800,200.0
2024-09-18,9.5600004196167,22.47836685180664,10.25,22.49289029702976,9.529999732971191,22.42511175688627,9.890000343322754,22.444477581734898,164200,3400.0
2024-09-19,9.670000076293945,22.49579429626465,10.109999656677246,22.49579429626465,9.510000228881836,22.49579429626465,10.109999656677246,22.49579429626465,126500,100.0
2024-09-20,9.989999771118164,22.512256622314453,10.25,22.51709715522086,9.529999732971191,22.472557234540282,9.649999618530273,22.473524971756213,1097600,2000.0
2024-09-23,9.319999694824219,22.521936416625977,10.170000076293945,22.536459860161067,9.0,22.491919945647368,10.170000076293945,22.491919945647368,180500,1500.0
2024-09-24,9.5600004196167,22.492887496948242,9.819999694824219,22.55098496426172,9.173999786376953,22.48320458572933,9.40999984741211,22.51225331938607,145000,4500.0
2024-09-25,9.149999618530273,22.47836685180664,9.729999542236328,22.49289029702976,9.149999618530273,22.47836685180664,9.5600004196167,22.49289029702976,127500,4200.0
2024-09-26,9.680000305175781,22.507413864135742,9.800000190734863,22.521937308245796,9.25,22.483205661516894,9.460000038146973,22.483205661516894,104200,400.0
2024-09-27,9.359999656677246,22.5316219329834,9.989999771118164,22.550987757820213,9.3100004196167,22.50838331254456,9.869999885559082,22.50838331254456,102200,2900.0
2024-09-30,9.3100004196167,22.529674530029297,9.850000381469727,22.636727574960734,9.170000076293945,22.52091679202842,9.34000015258789,22.549139057514925,105800,18700.0
2024-10-01,8.670000076293945,22.539405822753906,9.581000328063965,22.613369539021253,8.649999618530273,22.515076092564772,9.25,22.515076092564772,264800,3100.0
2024-10-02,8.329999923706055,22.519939422607422,8.75,22.53940394763519,7.800000190734863,22.519939422607422,8.430000305175781,22.519939422607422,196800,1300.0
2024-10-03,7.480000019073486,22.519939422607422,8.220000267028809,22.558868472662954,7.289999961853027,22.51020716009354,7.949999809265137,22.51020716009354,212500,3000.0
2024-10-04,7.829999923706055,22.519939422607422,8.09000015258789,22.53940394763519,7.429999828338623,22.51020716009354,7.429999828338623,22.529671685121308,174600,1500.0
2024-10-07,7.78000020980835,22.466415405273438,7.909999847412109,22.49074699238357,7.5,22.4615502015951,7.829999923706055,22.49074699238357,90500,600.0
2024-10-08,7.599999904632568,22.49172019958496,8.079999923706055,22.49172019958496,7.559999942779541,22.461550738587448,7.820000171661377,22.461550738587448,121500,500.0
2024-10-09,7.260000228881836,22.4956111907959,7.829999923706055,22.499503724812516,7.239999771118164,22.49074598733497,7.590000152587891,22.49074598733497,95100,1300.0
2024-10-10,7.059999942779541,22.500476837158203,7.284999847412109,22.549136293668575,6.940000057220459,22.481012312058343,7.090000152587891,22.489770048985783,115200,3100.0
2024-10-11,7.630000114440918,22.519939422607422,7.639999866485596,22.53940394763519,7.03000020980835,22.519939422607422,7.050000190734863,22.519939422607422,127500,2500.0
2024-10-14,7.429999828338623,22.577360153198242,7.800000190734863,22.577360153198242,7.380000114440918,22.526753498101407,7.639999866485596,22.528700693244883,108400,2400.0
2024-10-15,7.639999866485596,22.58028221130371,7.880000114440918,22.597799544339026,7.239999771118164,22.550112749205272,7.409999847412109,22.560817682935767,144100,11900.0
2024-10-16,8.109999656677246,22.591960906982422,8.35200023651123,22.591960906982422,7.715000152587891,22.591960906982422,7.789999961853027,22.591960906982422,160900,1100.0
2024-10-17,7.739999771118164,22.58806610107422,8.1899995803833,22.675654617918326,7.710000038146973,22.54329917315642,8.1899995803833,22.626995155778044,69100,59700.0
2024-10-18,7.670000076293945,22.607528686523438,7.940000057220459,22.695117195844016,7.579999923706055,22.588064160843455,7.809999942779541,22.588064160843455,141100,45700.0
2024-10-21,7.230000019073486,22.54913902282715,7.599999904632568,22.636727540138217,7.139999866485596,22.54913902282715,7.590000152587891,22.636727540138217,98700,68700.0
2024-10-22,7.550000190734863,22.54913902282715,7.570000171661377,22.656192067593903,7.139999866485596,22.515077027899455,7.139999866485596,22.59779848522685,130500,31200.0
2024-10-23,7.619999885559082,22.500476837158203,7.650000095367432,22.549136293668575,7.28000020980835,22.500476837158203,7.440000057220459,22.529671768568715,129100,11100.0
2024-10-24,7.639999866485596,22.529674530029297,7.730000019073486,22.59293331623783,7.349999904632568,22.529674530029297,7.570000171661377,22.53940679377211,95100,8900.0
2024-10-25,7.71999979019165,22.544273376464844,8.140000343322754,22.59779804155785,7.71999979019165,22.52967405303996,7.739999771118164,22.558870843650258,199700,46400.0
2024-10-28,8.109999656677246,22.578336715698242,8.329999923706055,22.626996180041207,7.75,22.55400512728718,7.849999904632568,22.59779938769168,114700,40700.0
2024-10-29,8.170000076293945,22.568601608276367,8.180000305175781,22.626993329379363,7.840000152587891,22.500477624282983,8.010000228881836,22.500477624282983,86700,42100.0
2024-10-30,8.039999961853027,22.54913902282715,8.460000038146973,22.685387002537922,7.960000038146973,22.539406759099304,8.170000076293945,22.57833581401067,88000,37500.0
2024-10-31,7.619999885559082,22.535449981689453,8.029999732971191,22.594111933593485,7.574999809265137,22.535449981689453,8.029999732971191,22.594111933593485,105500,8200.0
2024-11-01,8.300000190734863,22.525676727294922,8.300000190734863,22.59411381210237,7.754000186920166,22.525676727294922,7.760000228881836,22.555005840914855,66700,33400.0
2024-11-04,8.239999771118164,22.564781188964844,8.760000228881836,22.662549245036615,8.02299976348877,22.550116633223777,8.25,22.60388915730178,120800,39100.0
2024-11-05,8.9399995803833,22.58531379699707,8.960000038146973,22.605844922291897,7.945000171661377,22.55305139929264,8.020000457763672,22.58433665715561,131100,10100.0
2024-11-06,9.239999771118164,22.589221954345703,9.539999961853027,22.594111382603746,8.680000305175781,22.589221954345703,9.539999961853027,22.594111382603746,228900,400.0
