Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-08-06,28.839948654174805,25.079999923706055,29.903173393754056,25.68000030517578,26.903363128312765,24.600000381469727,27.51091908769543,25.31999969482422,362700.0,10700
2021-08-09,31.175247192382812,25.559999465942383,31.38409592582307,26.280000686645508,28.65483603776845,24.84000015258789,28.93488172161449,24.959999084472656,280700.0,20058
2021-08-10,32.921966552734375,26.639999389648438,33.33016884627789,27.1200008392334,31.88722179350154,25.559999465942383,32.01063271560786,25.920000076293945,276000.0,21083
2021-08-11,33.643436431884766,27.239999771118164,34.75412742757213,27.84000015258789,32.92196475554075,26.15999984741211,33.68140957835512,26.399999618530273,272600.0,17750
2021-08-12,33.78584289550781,26.15999984741211,34.497823285027096,27.239999771118164,32.75109791788701,25.799999237060547,33.79533437398748,26.8799991607666,209100.0,10608
2021-08-13,34.67818832397461,25.200000762939453,34.83957241927186,26.399999618530273,33.80957505162873,25.200000762939453,34.49782127282527,26.15999984741211,247300.0,10125
2021-08-16,34.421878814697266,24.84000015258789,34.820589737259326,25.5,32.871660647366454,24.360000610351562,34.336441018528234,25.200000762939453,149800.0,24350
2021-08-17,34.858558654785156,22.200000762939453,35.2572659075188,24.84000015258789,33.66242965394567,21.600000381469727,33.95671616523904,24.84000015258789,234300.0,45500
2021-08-18,32.63718032836914,22.31999969482422,35.00095306752907,23.520000457763672,32.48529133156095,22.200000762939453,34.77312138297645,22.559999465942383,420200.0,10042
2021-08-19,31.175247192382812,20.8799991607666,32.25745677235612,21.84000015258789,29.941148612085517,20.040000915527344,31.94418729351515,21.600000381469727,311900.0,18825
2021-08-20,32.37137222290039,20.760000228881836,33.37763910111243,22.200000762939453,30.619903001415604,20.639999389648438,30.880960293716143,20.8799991607666,128400.0,27375
2021-08-23,34.51680374145508,21.479999542236328,34.725652444161874,22.68000030517578,32.513765354785725,20.760000228881836,32.53275192969715,20.760000228881836,403500.0,27783
2021-08-24,35.76039505004883,22.31999969482422,36.510348493169715,23.040000915527344,34.839569668515146,21.275999069213867,34.934498925557705,21.719999313354492,185900.0,12592
2021-08-25,36.36795425415039,23.040000915527344,36.67173221931702,23.520000457763672,35.03892294055712,21.959999084472656,35.760394702498125,22.559999465942383,372400.0,11242
2021-08-26,35.969242095947266,23.399999618530273,36.776155228729465,23.760000228881836,34.830072957578714,22.583999633789062,35.969242095947266,22.799999237060547,197900.0,5967
2021-08-27,36.99449920654297,24.1200008392334,37.70647953848525,24.959999084472656,36.08316162945424,23.520000457763672,36.08316162945424,24.479999542236328,202200.0,14600
2021-08-30,37.02297592163086,24.479999542236328,37.30301977049721,24.959999084472656,35.513577527665454,23.280000686645508,37.07044055111272,23.8799991607666,203200.0,11758
2021-08-31,37.12739562988281,24.1200008392334,37.97227824134168,24.719999313354492,36.26352644474503,23.040000915527344,37.09891758002377,24.600000381469727,134800.0,19150
2021-09-01,37.52610778808594,23.639999389648438,37.654266272079106,24.600000381469727,35.69394483034265,23.639999389648438,37.12740055192749,24.0,159700.0,4158
2021-09-02,39.16841125488281,23.8799991607666,39.348781930287025,24.527999877929688,37.97228584417192,23.760000228881836,38.15265289825676,24.0,334500.0,13375
2021-09-03,42.7378044128418,24.1200008392334,43.620660271179126,24.479999542236328,39.643061359376595,23.676000595092773,39.643061359376595,24.0,442900.0,4825
2021-09-07,46.57300567626953,23.639999389648438,47.3609286531358,26.399999618530273,43.9719027379868,23.399999618530273,44.019367366732155,23.760000228881836,359900.0,39117
2021-09-08,45.33890151977539,23.280000686645508,46.54452186542469,24.239999771118164,45.25346374342799,22.31999969482422,46.39263288762031,24.239999771118164,250400.0,17600
2021-09-09,48.585533142089844,23.760000228881836,49.23106219966603,24.479999542236328,45.348396377473456,22.920000076293945,45.357887854208904,22.920000076293945,264700.0,41025
2021-09-10,50.797420501708984,24.239999771118164,52.08847871612886,24.479999542236328,48.74691734390069,23.280000686645508,49.00323069129162,23.8799991607666,508400.0,12017
2021-09-13,50.20885467529297,23.639999389648438,51.79419950175882,24.0,48.88931831380714,23.520000457763672,51.26258619311817,23.760000228881836,360300.0,9575
2021-09-14,49.57281494140625,22.799999237060547,50.93032430252302,23.964000701904297,48.865578587062615,22.559999465942383,50.18986234652907,23.399999618530273,290300.0,10442
2021-09-15,53.16120147705078,21.600000381469727,53.370050213104285,23.399999618530273,48.651992423193796,21.600000381469727,49.73420201670836,22.440000534057617,543800.0,19200
2021-09-16,49.89558029174805,22.079999923706055,52.68654173968916,22.440000534057617,47.58876385019667,21.600000381469727,52.68654173968916,21.719999313354492,440600.0,4175
2021-09-17,46.810333251953125,21.600000381469727,51.16765287850528,23.15999984741211,46.591993058888136,21.600000381469727,49.288021680031,22.200000762939453,935200.0,19375
2021-09-20,43.630149841308594,20.399999618530273,44.52250075920943,22.68000030517578,41.06702015886057,20.399999618530273,44.009874098456045,21.479999542236328,727200.0,21458
2021-09-21,41.218910217285156,20.760000228881836,44.337387341238205,22.079999923706055,39.89178009624275,20.520000457763672,44.142777658489166,20.964000701904297,478900.0,9092
2021-09-22,46.47807693481445,21.1200008392334,48.13936443801869,21.600000381469727,41.940389942027366,20.760000228881836,41.940389942027366,20.8799991607666,321600.0,7067
2021-09-23,46.67742156982422,22.31999969482422,48.395668474222624,22.68000030517578,45.69014508183159,21.1200008392334,46.47806797697828,21.719999313354492,156800.0,7358
2021-09-24,45.319923400878906,21.360000610351562,47.46535589390284,22.799999237060547,45.27245514792959,21.083999633789062,46.0793683709175,22.200000762939453,98300.0,7633
2021-09-27,46.174293518066406,21.84000015258789,46.97645911998815,22.31999969482422,44.80729269385538,21.1200008392334,45.31991936092912,21.360000610351562,189200.0,14425
2021-09-28,45.9654426574707,21.360000610351562,47.435922601583094,21.959999084472656,43.78203730758909,21.239999771118164,45.595213511265754,21.239999771118164,300000.0,2017
2021-09-29,47.379913330078125,20.760000228881836,48.205809425369296,21.959999084472656,45.31991883027072,20.399999618530273,46.71539769031742,21.239999771118164,289400.0,11425
2021-09-30,47.2660026550293,21.719999313354492,49.658257046215454,21.84000015258789,46.27872237524086,20.639999389648438,47.47484776017429,20.639999389648438,540200.0,2092
2021-10-01,52.80045700073242,21.479999542236328,53.05677033827469,23.15999984741211,47.24701221794026,21.239999771118164,47.51281703258306,21.84000015258789,388400.0,21783
2021-10-04,56.825523376464844,20.760000228881836,56.84450995295334,21.479999542236328,52.86311575842841,20.399999618530273,53.92064235747112,21.239999771118164,443600.0,14292
2021-10-05,57.90773391723633,20.399999618530273,59.85381277543698,21.479999542236328,54.35827612671257,20.15999984741211,58.22100700289069,20.760000228881836,425200.0,5658
2021-10-06,57.03437042236328,19.979999542236328,59.806345324570536,20.555999755859375,53.550411597353964,19.799999237060547,56.958424118638604,20.280000686645508,176700.0,4517
2021-10-07,55.82875061035156,20.280000686645508,59.65445697926124,20.8799991607666,54.04405228815993,20.040000915527344,57.94570496161012,20.040000915527344,149100.0,4758
2021-10-08,57.53750228881836,19.920000076293945,58.38238500459577,20.832000732421875,55.61041008895219,19.799999237060547,56.08506362557492,20.280000686645508,125700.0,4267
2021-10-11,55.62939453125,19.68000030517578,59.331693664438646,20.280000686645508,55.15474098193449,19.200000762939453,58.33492193513992,20.15999984741211,309800.0,8000
2021-10-12,56.98690414428711,19.079999923706055,57.33815037919233,19.920000076293945,55.107276517873295,18.899999618530273,55.92368120457529,19.68000030517578,136100.0,7375
2021-10-13,57.689388275146484,21.1200008392334,57.86975530600701,21.479999542236328,55.524969419544625,19.079999923706055,57.41408836910761,19.079999923706055,168000.0,34775
2021-10-14,54.7275505065918,22.31999969482422,62.6922357311211,22.799999237060547,54.38579940400814,21.0,58.458327340932044,21.0,275900.0,13567
2021-10-15,58.71464538574219,21.479999542236328,60.30948167676663,22.799999237060547,55.39397157566117,21.0,56.22746168336905,22.31999969482422,202600.0,9392
2021-10-18,60.65122985839844,22.200000762939453,61.363210181271455,23.399999618530273,57.23372575713562,21.1200008392334,57.755843936312,21.239999771118164,208900.0,11500
2021-10-19,59.18929672241211,22.079999923706055,61.23030845269635,23.399999618530273,55.96165472870493,21.479999542236328,61.18284020025128,21.479999542236328,221900.0,5125
2021-10-20,58.904502868652344,22.68000030517578,59.39814297876771,23.639999389648438,56.246443801454994,21.360000610351562,57.869758019266484,22.68000030517578,178200.0,6750
2021-10-21,59.3791618347168,21.719999313354492,60.66072866705479,22.775999069213867,56.797048835016916,21.239999771118164,57.60395846842574,22.68000030517578,125100.0,4275
2021-10-22,61.20183563232422,20.520000457763672,61.68598432664266,21.600000381469727,58.29695433037222,20.399999618530273,59.635477321980396,21.600000381469727,245200.0,5650
2021-10-25,61.695465087890625,21.1200008392334,64.41048391551328,21.479999542236328,60.917033572164854,20.040000915527344,62.65426726642154,20.280000686645508,298100.0,5108
2021-10-26,62.87261199951172,21.0,64.52440431453216,21.1200008392334,60.394916284342706,20.15999984741211,62.673251136322484,20.760000228881836,424000.0,5042
2021-10-27,58.98994445800781,19.920000076293945,65.77274795534599,21.468000411987305,57.907734909600144,19.799999237060547,62.331509610308274,21.1200008392334,360500.0,5050
2021-10-28,59.52155685424805,19.559999465942383,62.217589206583355,20.520000457763672,59.21777886705415,19.559999465942383,59.63547269411595,19.920000076293945,177900.0,6375
2021-10-29,58.657691955566406,19.799999237060547,61.401189146665715,21.479999542236328,57.13879828353016,19.079999923706055,60.3854307462515,19.559999465942383,316700.0,24633
2021-11-01,58.913997650146484,20.639999389648438,61.18283733062919,22.559999465942383,58.16404420104743,19.920000076293945,59.5025670154039,21.84000015258789,177300.0,17942
2021-11-02,56.09456253051758,20.520000457763672,58.57225489917537,21.18000030517578,53.398529940660765,19.93199920654297,58.2969549423646,20.280000686645508,270500.0,10092
2021-11-03,58.657691955566406,20.280000686645508,59.141837027570006,21.360000610351562,55.040830269315336,19.799999237060547,55.059816847614236,20.520000457763672,224700.0,12717
2021-11-04,56.702110290527344,20.040000915527344,59.56901804786746,20.760000228881836,55.06930098760434,19.799999237060547,58.86652922969948,20.15999984741211,199700.0,11058
2021-11-05,57.926719665527344,19.860000610351562,59.654458297492795,20.399999618530273,56.825523574589816,19.440000534057617,57.907733088972655,20.040000915527344,633600.0,6500
2021-11-08,56.075565338134766,18.719999313354492,59.5215508320272,20.280000686645508,54.58515360759804,18.1200008392334,58.81906204439259,20.280000686645508,423400.0,24358
2021-11-09,52.43022918701172,17.8799991607666,56.132528218811544,18.959999084472656,50.5506016177549,17.760000228881836,55.79077709325229,18.360000610351562,406800.0,13550
2021-11-10,49.61078643798828,17.399999618530273,53.28460744720175,18.1200008392334,48.82761099356101,16.920000076293945,52.01253581436517,18.1200008392334,264900.0,8742
2021-11-11,50.83539581298828,17.280000686645508,51.71825172883098,17.520000457763672,49.344983916634334,17.040000915527344,50.63604218588039,17.399999618530273,203900.0,6275
2021-11-12,50.42719650268555,16.920000076293945,52.31631938857636,17.34000015258789,50.21835138510631,16.799999237060547,51.05373909806229,17.15999984741211,364100.0,6300
2021-11-15,47.541297912597656,16.68000030517578,49.511107107431606,17.520000457763672,45.75659967802521,16.31999969482422,48.319729389325424,17.520000457763672,432700.0,14317
2021-11-16,47.90203094482422,16.440000534057617,48.78488675547632,16.920000076293945,46.41351679713371,16.31999969482422,47.465350588526306,16.440000534057617,314900.0,6083
2021-11-17,46.0413932800293,15.960000038146973,48.40516949747719,16.799999237060547,44.88513867865699,15.84000015258789,48.148856151875435,16.31999969482422,232700.0,9358
2021-11-18,45.035125732421875,15.600000381469727,46.50655457606122,15.960000038146973,43.3785859226562,14.892000198364258,45.66166824869525,15.960000038146973,359500.0,11492
2021-11-19,43.801029205322266,15.720000267028809,45.0920874463553,15.960000038146973,42.36757707146069,14.880000114440918,43.89596208852717,15.239999771118164,240500.0,11783
2021-11-22,45.870521545410156,15.960000038146973,47.892546804180846,16.440000534057617,42.96564034075309,15.359999656677246,43.58269144145025,15.359999656677246,370800.0,7858
2021-11-23,46.45908737182617,15.960000038146973,47.64572122643133,16.440000534057617,45.54300589121822,15.119999885559082,46.250242275912676,15.960000038146973,275200.0,9808
2021-11-24,46.3356819152832,16.079999923706055,47.68369628990558,16.31999969482422,45.500290634192,15.168000221252441,46.3356819152832,15.84000015258789,190200.0,8450
2021-11-26,43.09854507446289,16.200000762939453,43.89121565749727,16.200000762939453,40.820206517956215,15.119999885559082,43.01310728806091,15.359999656677246,238300.0,4517
2021-11-29,44.48453140258789,16.079999923706055,45.8515323265138,16.31999969482422,43.36434873193168,15.0,44.522504555804524,15.960000038146973,223300.0,16025
2021-11-30,44.228214263916016,14.399999618530273,44.36965935875773,15.960000038146973,41.0575286681581,13.920000076293945,43.76305223013345,15.960000038146973,660400.0,12117
2021-12-01,42.61439514160156,14.039999961853027,46.231256496447294,15.0,42.386563465529555,13.932000160217285,45.34840060370006,14.520000457763672,297900.0,4742
2021-12-02,45.06360626220703,13.4399995803833,45.25346477279199,13.920000076293945,41.978358388054914,12.720000267028809,42.82324107264246,13.680000305175781,212700.0,14267
2021-12-03,43.696598052978516,13.199999809265137,46.330926306040986,16.799999237060547,42.85646298977729,12.720000267028809,45.5952119661569,13.319999694824219,709800.0,46008
2021-12-06,45.149051666259766,13.199999809265137,46.01292107207881,13.680000305175781,43.34536654050505,12.960000038146973,44.64591638853601,13.319999694824219,275800.0,7742
2021-12-07,46.829322814941406,14.640000343322754,47.778629952113675,15.239999771118164,46.17429857264816,12.960000038146973,46.69641677382904,13.680000305175781,263000.0,52658
2021-12-08,48.62350845336914,15.239999771118164,50.17087634367879,15.84000015258789,46.54452368794953,14.279999732971191,47.275490553917436,14.520000457763672,249500.0,24058
2021-12-09,48.72793197631836,15.239999771118164,49.568067111180866,15.899999618530273,47.32295437396511,14.736000061035156,48.0918943780656,15.600000381469727,139800.0,9342
2021-12-10,47.57926559448242,14.520000457763672,49.63926365754306,15.0,45.69963817818804,13.920000076293945,49.354472283192784,14.760000228881836,182600.0,7617
