Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-09-13,3.7802367210388184,,3.822995047533624,,3.7705186668087283,,3.822995047533624,,90200,
2004-09-14,3.768577814102173,,3.7957880151551113,,3.753029286660266,,3.7957880151551113,,136000,
2004-09-15,3.754971981048584,,3.7880126401243133,,3.7413670692008205,,3.7880126401243133,,88600,
2004-09-16,3.774407386779785,,3.7860686857790684,,3.74719756554612,,3.774407386779785,,76500,
2004-09-17,3.801616668701172,,3.801616668701172,,3.766632405960315,,3.7938425940398472,,90500,
2004-09-20,3.793843984603882,,3.8404895617867867,,3.784125924332801,,3.8404895617867867,,128800,
2004-09-21,3.809391736984253,,3.8171658129168025,,3.784125156114923,,3.797730437732419,,73700,
2004-09-22,3.824941635131836,,3.8366029385774634,,3.8093931069689484,,3.8366029385774634,,96500,
2004-09-23,3.8327136039733887,,3.8366008265507547,,3.8055037873437216,,3.8268831408132877,,106900,
2004-09-24,3.8560357093811035,,3.8579793202366366,,3.8288258988153756,,3.856035709381104,,97500,
2004-09-27,3.8171634674072266,,3.856034935302915,,3.797728104165174,,3.856034935302915,,88200,
2004-09-28,3.8327136039733887,,3.838544437839438,,3.8113346212097707,,3.8346572152620717,,87300,
2004-09-29,3.8307700157165527,,3.8521493693146587,,3.793842513127398,,3.8521493693146587,,119700,
2004-09-30,3.8132777214050293,,3.8502052188227727,,3.803559666264124,,3.8502052188227727,,75600,
2004-10-01,3.8385426998138428,,3.8521476019686123,,3.809389285095653,,3.824937797659073,,104300,
2004-10-04,3.828829526901245,,3.8579829759474538,,3.8191114634150303,,3.8560393632502112,,105600,
2004-10-05,3.8229966163635254,,3.8327143038755653,,3.80550448227704,,3.828827451294359,,85000,
2004-10-06,3.828829526901245,,3.8443780577729707,,3.824942301506759,,3.8366036069839993,,93800,
2004-10-07,3.854091167449951,,3.8560347778359447,,3.8191069219136247,,3.8327118239098015,,69300,
2004-10-08,3.8385426998138428,,3.863808893714732,,3.8385426998138428,,3.8560348227859125,,75900,
2004-10-11,3.8579812049865723,,3.865755281500728,,3.83465823403201,,3.8638116696956772,,86500,
2004-10-12,3.8676979541778564,,3.877416010843439,,3.8502058228857665,,3.863810731511624,,107500,
2004-10-13,3.8608500957489014,,3.8764968899070418,,3.8471591974916532,,3.8471591974916532,,89400,
2004-10-14,3.8452045917510986,,3.8530281779796733,,3.8354254820145046,,3.8530281779796733,,67800,
2004-10-15,3.8588967323303223,,3.8706321154372696,,3.835426712214916,,3.8686762182527783,,89500,
2004-10-18,3.847160816192627,,3.870631203829552,,3.829558118727222,,3.8686753071057116,,108600,
2004-10-19,3.843250274658203,,3.872587988974058,,3.833471160902677,,3.8686765673014136,,104600,
2004-10-20,3.8628087043762207,,3.864764601650677,,3.8295591968089866,,3.851073693778744,,84100,
2004-10-21,3.8725879192352295,,3.874543816560968,,3.8491178974249123,,3.868676497633024,,98800,
2004-10-22,3.8960580825805664,,3.8960580825805664,,3.86672037053636,,3.8725876891156523,,107000,
2004-10-25,3.878455400466919,,3.9038813182213943,,3.8530294827124445,,3.9038813182213943,,139100,
2004-10-26,3.8901896476745605,,3.890189647674561,,3.835426028468564,,3.8823664333804944,,107400,
2004-10-27,3.899970531463623,,3.907793748565263,,3.874544236522344,,3.8901910437749345,,86100,
2004-10-28,3.901923418045044,,3.9097466291098284,,3.8921439379027842,,3.9077907330813764,,112400,
2004-10-29,3.901923418045044,,3.9097466291098284,,3.8940998339312363,,3.9077907330813764,,70100,
2004-11-01,3.911705732345581,,3.911705732345581,,3.8843239115949473,,3.9077939370813968,,125000,
2004-11-02,3.911705732345581,,3.915617527609766,,3.8921471290739875,,3.911705732345581,,93900,
2004-11-03,3.901923418045044,,3.931261112373776,,3.890188041874332,,3.919526109252088,,97500,
2004-11-04,3.917572021484375,,3.941042038560969,,3.894101631358585,,3.907792536828131,,104300,
2004-11-05,3.856940984725952,,3.937130907153802,,3.85302956325452,,3.937130907153802,,132500,
2004-11-08,3.723944664001465,,3.8588982659209785,,3.7239446640014644,,3.856942367959181,,158000,
2004-11-09,3.7747950553894043,,3.7845745414070593,,3.7258987444488723,,3.7258987444488723,,123900,
2004-11-10,3.8190886974334717,,3.8190886974334717,,3.7521561837527093,,3.8033398927721818,,126200,
2004-11-11,3.8702709674835205,,3.8840511195035394,,3.807275772260018,,3.823024571065894,,90400,
2004-11-12,3.8978335857391357,,3.9017708816484955,,3.8564931051344757,,3.8683046173813493,,79600,
2004-11-15,3.880115270614624,,3.909644607916154,,3.842712094199963,,3.9037386653596235,,102800,
2004-11-16,3.9057061672210693,,3.9076748141624513,,3.8840514263468795,,3.9076748141624513,,105600,
2004-11-17,3.919487476348877,,3.935236281043896,,3.903738671653858,,3.923424771392912,,117700,
2004-11-18,3.9273619651794434,,3.9411421219971565,,3.8879897667164522,,3.935236179583374,,148800,
2004-11-19,3.8978335857391357,,3.9490173061171947,,3.8938966653109808,,3.937205793870321,,97700,
2004-11-22,3.9273619651794434,,3.9273619651794434,,3.8683036674849567,,3.9175187278231394,,86300,
2004-11-23,3.931300401687622,,3.9490178602848345,,3.897834132724138,,3.9470492120538934,,103800,
2004-11-24,3.9372055530548096,,3.9529543602477815,,3.9037392908345963,,3.9470484167449738,,120100,
2004-11-26,3.9450795650482178,,3.949016484657429,,3.9312990322320354,,3.9372049748675417,,29300,
2004-11-29,3.9057061672210693,,3.9450783550866855,,3.8683026262968356,,3.9450783550866855,,93800,
2004-11-30,3.878150224685669,,3.9194907305278575,,3.8643696805901726,,3.917522081371358,,104400,
2004-12-01,3.915550470352173,,3.9352365715444617,,3.866335405112025,,3.868304052779369,,80500,
2004-12-02,3.899803400039673,,3.9372069714027678,,3.886023235716774,,3.9372069714027678,,101900,
2004-12-03,3.9332656860351562,,3.9372029791297107,,3.9017680922405935,,3.917516889137875,,88000,
2004-12-06,3.929330825805664,,3.937205416870366,,3.8978332125091946,,3.9273625535206573,,74300,
2004-12-07,3.9391732215881348,,3.9391732215881348,,3.91161290972238,,3.917518476275849,,81400,
2004-12-08,3.9372055530548096,,3.9490170645792433,,3.919488098027568,,3.9470484167449738,,101200,
2004-12-09,3.913581609725952,,3.947047867287421,,3.9057073949662047,,3.917518904846391,,67300,
2004-12-10,3.9273619651794434,,3.935236179583374,,3.907675865947948,,3.9273619651794434,,81800,
2004-12-13,3.944201707839966,,3.9620308770144277,,3.9085433694910425,,3.9422206470596137,,81700,
2004-12-14,3.934298515319824,,3.952127692350188,,3.926374268706829,,3.952127692350188,,110000,
2004-12-15,3.9521238803863525,,3.962028801250073,,3.9243894218406146,,3.940237521931674,,92700,
2004-12-16,3.946181535720825,,3.9699538798091862,,3.9422194153979997,,3.9521247162050632,,84100,
2004-12-17,3.9560863971710205,,3.9620295775628556,,3.9422193541053243,,3.9560863971710205,,58400,
2004-12-20,3.9620296955108643,,3.9620296955108643,,3.9422194714635905,,3.9600486353212774,,93000,
2004-12-21,3.9620296955108643,,3.9620296955108643,,3.9442005316531774,,3.9620296955108643,,83200,
2004-12-22,3.958068370819092,,3.962030491994768,,3.9323153388745418,,3.95212556690425,,88900,
2004-12-23,3.9521238803863525,,3.962028801250073,,3.946180701159013,,3.9600477415076267,,38800,
2004-12-27,3.9620296955108643,,3.9620296955108643,,3.934295608553839,,3.9620296955108643,,61100,
2004-12-28,4.009778022766113,,4.0237632366263245,,3.9798096529130187,,3.985803479311037,,66500,
2004-12-29,4.007779598236084,,4.025760694197341,,4.003784095520156,,4.025760694197341,,59200,
2004-12-30,4.0317583084106445,,4.035754195949854,,3.985806744916162,,4.019771026861825,,63700,
2004-12-31,4.047739505767822,,4.059726781477412,,4.027760458872757,,4.0357522300582325,,90100,
2005-01-03,4.033753395080566,,4.059725883551547,,4.001787079546188,,4.043742725784358,,91900,
2005-01-04,3.9957940578460693,,4.045741483569145,,3.9778129541002727,,4.035752150851977,,89100,
2005-01-05,3.9937968254089355,,3.9957947685214386,,3.9258682838585766,,3.9957947685214386,,94300,
2005-01-06,4.015775203704834,,4.015775203704834,,3.9798129774130078,,4.005785484696651,,100000,
2005-01-07,4.0017876625061035,,4.025762212115107,,3.975814789182988,,4.025762212115107,,85300,
2005-01-10,3.9937968254089355,,4.015773818577783,,3.9758157184650944,,3.997792711633941,,105900,
2005-01-11,4.025762557983398,,4.027760500800565,,3.9957941778631505,,3.9957941778631505,,114200,
2005-01-12,4.007779598236084,,4.039745906374219,,3.9858029995588984,,4.031754519873911,,125600,
2005-01-13,4.015775203704834,,4.033756316850747,,3.997794090558921,,4.027762485445837,,92900,
2005-01-14,3.9957940578460693,,4.019768989863337,,3.985804725128901,,3.9957940578460693,,62000,
2005-01-18,3.96382737159729,,3.9957936906368987,,3.9458462695039374,,3.9957936906368987,,95700,
2005-01-19,3.9378538131713867,,3.9778118955438386,,3.935856252014428,,3.9678225654849832,,83400,
2005-01-20,3.951840877532959,,3.961830211304557,,3.9298638859530564,,3.9298638859530564,,74400,
2005-01-21,3.9338572025299072,,3.953836238092653,,3.9198719919565073,,3.939850646450845,,94800,
2005-01-24,3.9418511390686035,,3.947844967936834,,3.9258679764886426,,3.9358576912690273,,97500,
2005-01-25,3.957836627960205,,3.975817744065067,,3.941853455985759,,3.9618325162210364,,100700,
2005-01-26,3.9858038425445557,,3.9977911153645156,,3.951839585330891,,3.951839585330891,,110900,
2005-01-27,4.005782127380371,,4.019767722270255,,3.959830601661958,,3.9937948556861107,,64200,
2005-01-28,3.9917991161346436,,4.0157740538204365,,3.985805667514725,,4.0157740538204365,,74100,
2005-01-31,3.9858038425445557,,4.003784942308762,,3.9678227427803487,,3.995793173049767,,96600,
2005-02-01,3.9818081855773926,,3.997791343940697,,3.9698209120720525,,3.9758143582904455,,71100,
2005-02-02,3.9957940578460693,,4.0037858288746975,,3.9758150113431157,,3.9937961150889123,,87300,
2005-02-03,3.999788761138916,,4.009778090903529,,3.9818076627078103,,4.001786703305539,,82800,
2005-02-04,4.025762557983398,,4.0517354335379405,,3.9957941778631505,,4.015773224966192,,102600,
2005-02-07,4.0617241859436035,,4.075709402595999,,4.027759925044113,,4.039747199164941,,115100,
2005-02-08,4.039748191833496,,4.079706290146405,,4.035752686857139,,4.0557313549449265,,109500,
2005-02-09,4.029757976531982,,4.0557304680074475,,4.0157727595014565,,4.043743193562508,,98800,
2005-02-10,4.015775203704834,,4.04574359859175,,4.005785484696651,,4.033756316850747,,73800,
2005-02-11,4.004714012145996,,4.032859469739854,,3.992651727956214,,4.020797185550072,,99400,
2005-02-14,3.996675491333008,,4.012758677846189,,3.9846131973114747,,4.012758677846189,,89000,
2005-02-15,4.004714012145996,,4.014765851728631,,3.9705372207306966,,3.990641283349067,,103300,
2005-02-16,4.018790245056152,,4.024821584136514,,4.0027070576286246,,4.016779798696032,,68600,
2005-02-17,4.016776084899902,,4.0268283074065065,,3.990641073288891,,4.0268283074065065,,101300,
2005-02-18,3.9705400466918945,,4.018789601244885,,3.9705400466918945,,4.008737754508028,,138800,
2005-02-22,3.9584755897521973,,3.988631496929406,,3.9524442549354903,,3.9604860346910997,,81200,
2005-02-23,3.9705400466918945,,3.974560938767987,,3.952446415802852,,3.952446415802852,,95600,
2005-02-24,3.9926533699035645,,4.01074699535565,,3.9745597444514797,,3.978580635319334,,64100,
2005-02-25,3.9926533699035645,,4.01074699535565,,3.9846115881678568,,4.008736549921722,,94000,
2005-02-28,3.9886345863342285,,4.008738667841745,,3.984613693342033,,4.006728221345647,,81500,
2005-03-01,4.004714012145996,,4.0127554071214835,,3.9946621725633613,,3.9946621725633613,,73500,
2005-03-02,4.014768123626709,,4.024820352350853,,4.000695386866226,,4.0027058326110545,,94700,
2005-03-03,4.012758255004883,,4.028841823276684,,4.004716854322355,,4.004716854322355,,102000,
2005-03-04,4.0087361335754395,,4.026829757148325,,4.000694352674948,,4.020798421472957,,141200,
2005-03-07,4.004714012145996,,4.016776296335778,,4.000693122931702,,4.006724456753143,,72200,
2005-03-08,3.998685121536255,,4.010747796549477,,3.9986851215362544,,4.010747796549477,,67600,
2005-03-09,3.912235975265503,,3.9986831871066446,,3.8720282283659326,,3.9986831871066446,,429700,
2005-03-10,3.8700194358825684,,3.908217137681584,,3.8700194358825684,,3.902185800517535,,161700,
2005-03-11,3.8330020904541016,,3.873455705266998,,3.833002090454102,,3.8613196594029233,,141700,
2005-03-14,3.792553424835205,,3.833007482352841,,3.772326396076387,,3.82289377507419,,163400,
2005-03-15,3.7622106075286865,,3.808732473108341,,3.7622106075286865,,3.7925509378720164,,146600,
2005-03-16,3.802661657333374,,3.8067071348309,,3.7419810380623613,,3.762208039752022,,188400,
2005-03-17,3.8147995471954346,,3.8168222867169455,,3.7743455283614478,,3.7844588401708865,,105900,
2005-03-18,3.794574022293091,,3.8168237799361537,,3.772324264650028,,3.8046873380590647,,96200,
2005-03-21,3.733893632888794,,3.7986201769909793,,3.711644257095805,,3.7986201769909793,,99600,
2005-03-22,3.73793625831604,,3.7500726930740953,,3.711641421269668,,3.74602721482141,,114100,
2005-03-23,3.711643695831299,,3.729847973326248,,3.6772578812073142,,3.6974848990681775,,121400,
2005-03-24,3.6954591274261475,,3.7136633899886773,,3.661073341007809,,3.661073341007809,,149700,
2005-03-28,3.6185989379882812,,3.6873705552630303,,3.6024174036764705,,3.6792799810062298,,168300,
2005-03-29,3.636805295944214,5.129105567932129,3.6408507782894923,5.131157257117666,3.6206237523615314,5.129105567932129,3.6246692347068095,5.129105567932129,92700,807900.0
2005-03-30,3.7156896591186523,5.129105567932129,3.7359162938080654,5.131157257117666,3.62062277856577,5.129105567932129,3.6388270584249036,5.129105567932129,122800,18300.0
2005-03-31,3.7440056800842285,5.131156921386719,3.748051159638282,5.133208610438014,3.715688094802181,5.129105232335424,3.721755928335097,5.129105232335424,59200,21400.0
2005-04-01,3.7986185550689697,5.129105567932129,3.7986185550689697,5.133208946303203,3.746028477452251,5.129105567932129,3.758164530502826,5.133208946303203,91300,10300.0
2005-04-04,3.754120349884033,5.129105567932129,3.802664964681869,5.131157257117666,3.7440070331421813,5.129105567932129,3.7986198694641105,5.131157257117666,70700,30900.0
2005-04-05,3.74198055267334,5.131156921386719,3.766253028712035,5.131156921386719,3.7359123372141863,5.129105232335424,3.74198055267334,5.129105232335424,69300,19000.0
2005-04-06,3.7561447620391846,5.129105567932129,3.784462370157575,5.14141531172565,3.7379404751635117,5.129105567932129,3.7379404751635117,5.129105567932129,74000,6500.0
2005-04-07,3.7440056800842285,5.1332106590271,3.7642326920563325,5.1332106590271,3.723778668112124,5.129107279286911,3.7601872125022786,5.129107279286911,76300,9600.0
2005-04-08,3.701528549194336,5.129105567932129,3.7419825691257564,5.139363622540113,3.6711882271448335,5.129105567932129,3.7156877262290213,5.1373123246742765,81000,7100.0
2005-04-11,3.691415786743164,5.131156921386719,3.7278243329428604,5.137311988540604,3.681302473153552,5.129105232335424,3.719733373432624,5.135260299489309,72000,3300.0
2005-04-12,3.6711888313293457,5.129105567932129,3.6974840643517353,5.133208946303203,3.663098257490434,5.129105567932129,3.691415844623909,5.131157257117666,85400,13700.0
2005-04-13,3.705186128616333,5.129105567932129,3.715365055640082,5.149622068467798,3.6746485709427343,5.129105567932129,3.690935087161438,5.131157257117666,71200,8000.0
2005-04-14,3.633934736251831,5.1393632888793945,3.7051884346688118,5.149621734141074,3.562681037834851,5.12910523493739,3.695009113008433,5.12910523493739,160000,3900.0
2005-04-15,3.617647886276245,5.129105567932129,3.6441133436229,5.149622068467798,3.599325497228029,5.129105567932129,3.6237550904247287,5.139363622540113,105700,14600.0
2005-04-18,3.633934736251831,5.14346981048584,3.6522571269390953,5.14346981048584,3.6196840742287186,5.129108369661973,3.6217199385607945,5.129108369661973,81700,8100.0
2005-04-19,3.635970115661621,5.129105567932129,3.6827938241503233,5.139363622540113,3.623754931298282,5.129105567932129,3.623754931298282,5.139363622540113,98300,9000.0
2005-04-20,3.627824306488037,5.129105567932129,3.654290133808721,5.145518690096724,3.6095019301279065,5.129105567932129,3.6318960319683136,5.139363622540113,65400,5600.0
2005-04-21,3.6441118717193604,5.14346981048584,3.6502194617022927,5.149624881404603,3.619682288390083,5.129108369661973,3.63596880671001,5.129108369661973,86400,14100.0
2005-04-22,3.627824306488037,5.129105567932129,3.6563256082477453,5.149622068467798,3.6217171065687364,5.129105567932129,3.654290133808721,5.149622068467798,93500,13000.0
2005-04-25,3.635970115661621,5.1393632888793945,3.6522566398447074,5.149621734141074,3.6257907953588386,5.12910523493739,3.646149047663038,5.12910523493739,97100,16200.0
2005-04-26,3.6237540245056152,5.137314319610596,3.6542915894710077,5.15783043679344,3.6156109586024407,5.026525408487944,3.6400405446132327,5.075764794102506,104700,190800.0
2005-04-27,3.6705803871154785,5.088072776794434,3.6705803871154785,5.149622280940968,3.615613202033029,5.067556666731971,3.615613202033029,5.141415523860211,66000,24900.0
2005-04-28,3.701117753982544,4.923943042755127,3.701117753982544,5.067558204696752,3.6726164218661173,4.923943042755127,3.6827953581072617,5.067558204696752,54900,37900.0
2005-04-29,3.713329553604126,4.882907867431641,3.7235088699187364,4.934198918103484,3.6848282445256437,4.8213587631532935,3.703150625590729,4.934198918103484,119900,11900.0
2005-05-02,3.715364456176758,4.790585994720459,3.7255433815581664,4.88290968551339,3.6888990172044265,4.698261912607721,3.6929703543763224,4.88290968551339,75700,48900.0
