Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA
Date,,,,,,,,,,
2017-03-28,23.100011825561523,,23.100011825561523,,23.100011825561523,,23.100011825561523,,0,
2017-03-29,23.100011825561523,,23.100011825561523,,23.100011825561523,,23.100011825561523,,0,
2017-03-30,23.100011825561523,,23.100011825561523,,23.100011825561523,,23.100011825561523,,0,
2017-03-31,23.119003295898438,,23.119003295898438,,23.119003295898438,,23.119003295898438,,100,
2017-04-03,23.119003295898438,,23.119003295898438,,23.119003295898438,,23.119003295898438,,0,
2017-04-04,22.94335174560547,,22.948098176375407,,22.94335174560547,,22.948098176375407,,1200,
2017-04-05,22.94335174560547,,22.94335174560547,,22.94335174560547,,22.94335174560547,,0,
2017-04-06,22.94335174560547,,22.94335174560547,,22.94335174560547,,22.94335174560547,,0,
2017-04-07,22.92911148071289,,22.92911148071289,,22.92911148071289,,22.92911148071289,,100,
2017-04-10,22.92911148071289,,22.92911148071289,,22.92911148071289,,22.92911148071289,,0,
2017-04-11,22.92911148071289,,22.92911148071289,,22.92911148071289,,22.92911148071289,,0,
2017-04-12,22.748714447021484,,22.881638055088853,,22.748714447021484,,22.881638055088853,,600,
2017-04-13,22.748714447021484,,22.748714447021484,,22.748714447021484,,22.748714447021484,,0,
2017-04-17,22.770551681518555,,22.770551681518555,,22.770551681518555,,22.770551681518555,,400,
2017-04-18,22.770551681518555,,22.770551681518555,,22.770551681518555,,22.770551681518555,,0,
2017-04-19,22.770551681518555,,22.770551681518555,,22.770551681518555,,22.770551681518555,,0,
2017-04-20,22.770551681518555,,22.770551681518555,,22.770551681518555,,22.770551681518555,,0,
2017-04-21,22.770551681518555,,22.770551681518555,,22.770551681518555,,22.770551681518555,,0,
2017-04-24,23.40478515625,,23.40478515625,,23.346869996933883,,23.346869996933883,,3700,
2017-04-25,23.40478515625,,23.40478515625,,23.40478515625,,23.40478515625,,0,
2017-04-26,23.40478515625,,23.40478515625,,23.40478515625,,23.40478515625,,0,
2017-04-27,23.40478515625,,23.40478515625,,23.40478515625,,23.40478515625,,0,
2017-04-28,23.498777389526367,,23.498777389526367,,23.498777389526367,,23.498777389526367,,100,
2017-05-01,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,100,
2017-05-02,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,0,
2017-05-03,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,0,
2017-05-04,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,0,
2017-05-05,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,0,
2017-05-08,23.422822952270508,,23.422822952270508,,23.422822952270508,,23.422822952270508,,0,
2017-05-09,23.554798126220703,,23.56524172457039,,23.554798126220703,,23.56524172457039,,2000,
2017-05-10,23.554798126220703,,23.554798126220703,,23.554798126220703,,23.554798126220703,,0,
2017-05-11,23.554798126220703,,23.554798126220703,,23.554798126220703,,23.554798126220703,,0,
2017-05-12,23.554798126220703,,23.554798126220703,,23.554798126220703,,23.554798126220703,,100,
2017-05-15,23.554798126220703,,23.554798126220703,,23.554798126220703,,23.554798126220703,,0,
2017-05-16,23.574731826782227,,23.574731826782227,,23.555742482052455,,23.555742482052455,,400,
2017-05-17,23.574731826782227,,23.574731826782227,,23.574731826782227,,23.574731826782227,,0,
2017-05-18,23.574731826782227,,23.574731826782227,,23.574731826782227,,23.574731826782227,,0,
2017-05-19,23.574731826782227,,23.574731826782227,,23.574731826782227,,23.574731826782227,,100,
2017-05-22,23.574731826782227,,23.574731826782227,,23.574731826782227,,23.574731826782227,,100,
2017-05-23,23.574731826782227,,23.574731826782227,,23.574731826782227,,23.574731826782227,,0,
2017-05-24,23.46175193786621,,23.482639133749725,,23.45225726403083,,23.45225726403083,,2100,
2017-05-25,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-05-26,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-05-30,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-05-31,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-06-01,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-06-02,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,100,
2017-06-05,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-06-06,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-06-07,23.46175193786621,,23.46175193786621,,23.46175193786621,,23.46175193786621,,0,
2017-06-08,23.917484283447266,,23.917484283447266,,23.878556665843373,,23.878556665843373,,2200,
2017-06-09,23.965909957885742,,24.02097653600319,,23.965909957885742,,24.02097653600319,,1300,
2017-06-12,23.965909957885742,,23.965909957885742,,23.965909957885742,,23.965909957885742,,0,
2017-06-13,23.965909957885742,,23.965909957885742,,23.965909957885742,,23.965909957885742,,0,
2017-06-14,23.965909957885742,,23.965909957885742,,23.965909957885742,,23.965909957885742,,0,
2017-06-15,23.965909957885742,,23.965909957885742,,23.965909957885742,,23.965909957885742,,0,
2017-06-16,23.869062423706055,,23.869062423706055,,23.859567750148898,,23.859567750148898,,400,
2017-06-19,23.869062423706055,,23.869062423706055,,23.869062423706055,,23.869062423706055,,0,
2017-06-20,23.869062423706055,,23.869062423706055,,23.869062423706055,,23.869062423706055,,100,
2017-06-21,23.869062423706055,,23.869062423706055,,23.869062423706055,,23.869062423706055,,0,
2017-06-22,23.869062423706055,,23.869062423706055,,23.869062423706055,,23.869062423706055,,0,
2017-06-23,23.972553253173828,,23.979199343614525,,23.972553253173828,,23.979199343614525,,300,
2017-06-26,23.972553253173828,,23.972553253173828,,23.972553253173828,,23.972553253173828,,0,
2017-06-27,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,500,
2017-06-28,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-06-29,24.039962768554688,,24.039962768554688,,24.039962768554688,,24.039962768554688,,200,
2017-06-30,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,100,
2017-07-03,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-05,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-06,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-07,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-10,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-11,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-12,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-13,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-14,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-07-17,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,100,
2017-07-18,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,100,
2017-07-19,24.09693145751953,,24.09693145751953,,24.09693145751953,,24.09693145751953,,300,
2017-07-20,24.09693145751953,,24.09693145751953,,24.09693145751953,,24.09693145751953,,100,
2017-07-21,24.09693145751953,,24.09693145751953,,24.09693145751953,,24.09693145751953,,0,
2017-07-24,23.9260311126709,,23.9260311126709,,23.9260311126709,,23.9260311126709,,100,
2017-07-25,23.9260311126709,,23.9260311126709,,23.9260311126709,,23.9260311126709,,0,
2017-07-26,23.9260311126709,,23.9260311126709,,23.9260311126709,,23.9260311126709,,100,
2017-07-27,23.96685028076172,,23.96685028076172,,23.926024823922933,,23.926024823922933,,1200,
2017-07-28,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,1000,
2017-07-31,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,100,
2017-08-01,23.97350311279297,,23.97350311279297,,23.97350311279297,,23.97350311279297,,0,
2017-08-02,23.897546768188477,,23.897546768188477,,23.897546768188477,,23.897546768188477,,200,
2017-08-03,23.897546768188477,,23.897546768188477,,23.897546768188477,,23.897546768188477,,0,
2017-08-04,23.897546768188477,,23.897546768188477,,23.897546768188477,,23.897546768188477,,0,
2017-08-07,23.897546768188477,,23.897546768188477,,23.897546768188477,,23.897546768188477,,0,
2017-08-08,24.047555923461914,,24.047555923461914,,24.001984029503067,,24.001984029503067,,500,
2017-08-09,24.047555923461914,,24.047555923461914,,24.047555923461914,,24.047555923461914,,0,
2017-08-10,23.971599578857422,,23.971599578857422,,23.971599578857422,,23.971599578857422,,200,
2017-08-11,24.020977020263672,,24.020977020263672,,24.020977020263672,,24.020977020263672,,200,
2017-08-14,24.134906768798828,,24.134906768798828,,24.134906768798828,,24.134906768798828,,100,
2017-08-15,24.134906768798828,,24.134906768798828,,24.134906768798828,,24.134906768798828,,100,
2017-08-16,24.134906768798828,,24.134906768798828,,24.134906768798828,,24.134906768798828,,0,
2017-08-17,24.125415802001953,,24.125415802001953,,24.125415802001953,,24.125415802001953,,100,
2017-08-18,24.125415802001953,,24.125415802001953,,24.125415802001953,,24.125415802001953,,0,
2017-08-21,23.908937454223633,,23.908937454223633,,23.908937454223633,,23.908937454223633,,100,
2017-08-22,23.908937454223633,,23.908937454223633,,23.908937454223633,,23.908937454223633,,0,
2017-08-23,23.86336898803711,,23.86336898803711,,23.850076806172538,,23.850076806172538,,3300,
2017-08-24,23.86336898803711,,23.86336898803711,,23.86336898803711,,23.86336898803711,,0,
2017-08-25,23.89280128479004,,23.89280128479004,,23.89280128479004,,23.89280128479004,,700,
2017-08-28,23.89280128479004,,23.89280128479004,,23.89280128479004,,23.89280128479004,,0,
2017-08-29,23.89280128479004,,23.89280128479004,,23.89280128479004,,23.89280128479004,,0,
2017-08-30,23.89280128479004,,23.89280128479004,,23.89280128479004,,23.89280128479004,,0,
2017-08-31,24.013378143310547,,24.013378143310547,,23.850074469392258,,23.850074469392258,,400,
2017-09-01,24.013378143310547,,24.013378143310547,,24.013378143310547,,24.013378143310547,,0,
2017-09-05,24.013378143310547,,24.013378143310547,,24.013378143310547,,24.013378143310547,,100,
2017-09-06,24.013378143310547,,24.013378143310547,,24.013378143310547,,24.013378143310547,,100,
2017-09-07,24.33333969116211,,24.33333969116211,,24.33144184315684,,24.33144184315684,,200,
2017-09-08,24.183330535888672,,24.183330535888672,,24.183330535888672,,24.183330535888672,,100,
2017-09-11,24.183330535888672,,24.183330535888672,,24.183330535888672,,24.183330535888672,,0,
2017-09-12,24.183330535888672,,24.183330535888672,,24.183330535888672,,24.183330535888672,,0,
2017-09-13,24.628620147705078,,24.628620147705078,,24.628620147705078,,24.628620147705078,,0,
2017-09-14,24.2298526763916,,24.2298526763916,,24.2298526763916,,24.2298526763916,,1600,
2017-09-15,24.37036895751953,,24.37036895751953,,24.37036895751953,,24.37036895751953,,200,
2017-09-18,24.391260147094727,,24.51468728929967,,24.391260147094727,,24.51468728929967,,500,
2017-09-19,24.457717895507812,,24.457717895507812,,24.457717895507812,,24.457717895507812,,200,
2017-09-20,24.324798583984375,,24.39030875533944,,24.324798583984375,,24.388410907113315,,400,
2017-09-21,24.324798583984375,,24.324798583984375,,24.324798583984375,,24.324798583984375,,100,
2017-09-22,24.305803298950195,,24.305803298950195,,24.305803298950195,,24.305803298950195,,2700,
2017-09-25,24.162443161010742,,24.210865456932883,,24.162443161010742,,24.210865456932883,,300,
2017-09-26,24.162443161010742,,24.162443161010742,,24.162443161010742,,24.162443161010742,,0,
2017-09-27,24.2298526763916,,24.2298526763916,,24.220358002873155,,24.220358002873155,,500,
2017-09-28,24.241243362426758,403.75,24.241243362426758,423.25,24.241243362426758,375.0,24.241243362426758,387.5,100,74780.0
2017-09-29,24.241243362426758,459.25,24.241243362426758,498.75,24.241243362426758,403.75,24.241243362426758,403.75,0,16532.0
2017-10-02,24.241243362426758,451.25,24.241243362426758,463.5,24.241243362426758,422.5,24.241243362426758,463.5,0,4236.0
2017-10-03,24.405502319335938,465.25,24.405502319335938,474.6000061035156,24.405502319335938,451.25,24.405502319335938,452.75,200,8700.0
2017-10-04,24.405502319335938,468.0,24.405502319335938,486.07501220703125,24.405502319335938,457.5,24.405502319335938,465.0,0,4808.0
2017-10-05,24.476707458496094,447.5,24.476707458496094,496.75,24.476707458496094,437.5,24.476707458496094,480.0,29000,8096.0
2017-10-06,24.476707458496094,425.0,24.476707458496094,456.25,24.476707458496094,414.75,24.476707458496094,453.75,0,8736.0
2017-10-09,24.476707458496094,413.25,24.476707458496094,446.25,24.476707458496094,400.25,24.476707458496094,421.5,0,2156.0
2017-10-10,24.457717895507812,406.25,24.467212568439074,424.5,24.457717895507812,401.25,24.467212568439074,407.5,300,2316.0
2017-10-11,24.516584396362305,387.25,24.543168756867484,422.25,24.4786057036842,382.5,24.486202528774065,422.25,9700,820.0
2017-10-12,24.516584396362305,361.25,24.516584396362305,389.375,24.516584396362305,351.5,24.516584396362305,389.375,0,11464.0
2017-10-13,24.547916412353516,359.5,24.547916412353516,365.75,24.512788111890305,350.0,24.512788111890305,358.75,1100,4240.0
2017-10-16,24.571653366088867,355.25,24.571653366088867,367.5,24.55266582881848,352.0,24.55266582881848,360.5,300,3340.0
2017-10-17,24.571653366088867,351.25,24.571653366088867,363.0,24.571653366088867,326.25,24.571653366088867,363.0,100,3236.0
2017-10-18,24.723567962646484,360.25,24.733060826442472,363.5,24.63811770109029,348.25,24.657105239606306,352.0,1100,656.0
2017-10-19,24.685588836669922,359.5,24.685588836669922,374.25,24.685588836669922,344.75,24.685588836669922,374.25,100,392.0
2017-10-20,24.81756019592285,352.0,24.837498467976708,361.5,24.695081980317163,340.8500061035156,24.8185091200424,361.5,2700,1724.0
2017-10-23,24.600139617919922,347.75,24.600139617919922,358.5,24.600139617919922,343.75,24.600139617919922,358.5,100,2572.0
2017-10-24,25.169803619384766,345.0,25.169803619384766,362.5,25.169803619384766,345.0,25.169803619384766,349.75,100,2316.0
2017-10-25,25.169803619384766,322.0,25.169803619384766,356.8999938964844,25.169803619384766,317.75,25.169803619384766,352.5,0,2408.0
2017-10-26,25.04637336730957,312.5,25.04637336730957,325.0,24.81850664757008,300.0,24.81850664757008,314.25,700,5004.0
2017-10-27,25.04637336730957,312.5,25.04637336730957,328.0,25.04637336730957,293.5,25.04637336730957,315.0,0,4044.0
2017-10-30,25.04637336730957,312.5,25.04637336730957,318.75,25.04637336730957,304.0,25.04637336730957,306.0,100,1712.0
2017-10-31,24.820405960083008,284.0,24.856484992690756,319.75,24.820405960083008,275.75,24.846990319802014,310.5,400,2464.0
2017-11-01,24.820405960083008,297.25,24.820405960083008,318.79998779296875,24.820405960083008,283.75,24.820405960083008,286.75,0,3884.0
2017-11-02,24.818506240844727,261.25,24.84509060049915,304.0,24.818506240844727,256.25,24.818506240844727,290.25,1400,2432.0
2017-11-03,24.76629066467285,256.25,24.76629066467285,266.25,24.76629066467285,241.0,24.76629066467285,258.5,200,7340.0
2017-11-06,24.76154136657715,257.0,24.76154136657715,264.25,24.76154136657715,249.75,24.76154136657715,252.5,200,2652.0
2017-11-07,24.741605758666992,275.0,24.741605758666992,283.0,24.741605758666992,254.75,24.741605758666992,254.75,100,1868.0
2017-11-08,24.741605758666992,278.75,24.741605758666992,292.25,24.741605758666992,276.25,24.741605758666992,279.0,0,2880.0
2017-11-09,24.77103614807129,276.0,24.77103614807129,290.0,24.74255212779469,275.0,24.74255212779469,279.5,1000,2484.0
2017-11-10,24.77103614807129,275.0,24.77103614807129,285.0,24.77103614807129,275.0,24.77103614807129,275.0,0,1836.0
2017-11-13,24.77103614807129,275.5,24.77103614807129,282.5,24.77103614807129,269.25,24.77103614807129,275.5,100,1488.0
2017-11-14,24.959030151367188,282.75,24.960929810712226,296.375,24.959030151367188,266.875,24.960929810712226,276.25,2200,2420.0
2017-11-15,24.959030151367188,284.25,24.959030151367188,286.25,24.959030151367188,277.5,24.959030151367188,282.75,100,432.0
2017-11-16,25.055870056152344,275.75,25.055870056152344,290.82501220703125,25.055870056152344,275.75,25.055870056152344,281.5,100,144.0
2017-11-17,25.21727180480957,282.75,25.21727180480957,283.75,25.207777132562047,275.0,25.207777132562047,275.75,2300,1088.0
2017-11-20,25.302724838256836,275.0,25.302724838256836,285.0,25.302724838256836,264.0,25.302724838256836,275.0,1900,1644.0
