Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-02-14,30.570411682128906,5.078792095184326,30.630810199486163,5.0956651425855295,29.828368992914232,4.884751848927899,29.828368992914232,4.918497943730305,66500.0,1767100
2018-02-15,30.648082733154297,5.078792095184326,30.924191319729868,5.196903426992748,30.587684185558015,5.061919047783123,30.7257384788458,5.120974914829925,48700.0,4270300
2018-02-16,31.079498291015625,5.255959987640381,31.148523781883693,5.298142812852621,30.52728119817707,5.061919715777501,30.52728119817707,5.095665815033199,58300.0,1881600
2018-02-20,30.699848175048828,5.213775634765625,31.3383479192438,5.28126821578659,30.587678055646293,5.137847134830356,30.932812073962317,5.213775634765625,48000.0,1261600
2018-02-21,30.881040573120117,5.2053399085998535,31.139891882831947,5.264395370601918,30.199396267416347,5.163157090925381,30.725729128998424,5.1969031841508935,97800.0,1932600
2018-02-22,30.52729034423828,5.17159366607666,31.019109045614965,5.289704988956222,30.475518741971186,5.129410849619955,30.950080242592172,5.222212804453616,59300.0,1793900
2018-02-23,30.820646286010742,5.255959987640381,30.820646286010742,5.264396311311688,30.544537745451894,5.180031063172443,30.66533482051221,5.180031063172443,55700.0,1160400
2018-02-26,30.8120174407959,5.230648994445801,31.06224184561703,5.306577901238721,30.648079015985633,5.137847444237944,30.85515878506454,5.281268533831176,53400.0,1294100
2018-02-27,30.251169204711914,5.120975494384766,31.131266330441033,5.264396212383717,30.24253896216586,5.120975494384766,30.803386234626704,5.239086839560173,82100.0,1165800
2018-02-28,29.88014793395996,5.087228298187256,30.484136548034066,5.2053396178799956,29.8370065954132,5.07879157420949,30.311567902373874,5.1631568025614465,125200.0,1505600
2018-03-01,29.79385757446289,5.104102611541748,29.940542053671734,5.230650284357216,29.69031771891543,5.045046735885353,29.819745006954253,5.095665885468589,71000.0,1424300
2018-03-02,30.11311149597168,5.196903228759766,30.277049879353317,5.205339953281144,29.45735137949964,4.985989943147306,29.604035862712895,5.053482130177667,82400.0,1535800
2018-03-05,30.708471298217773,5.255959987640381,30.898297124083737,5.27283303726823,29.733461317369294,5.095665815033199,29.983685671197534,5.146284963916745,81100.0,1121800
2018-03-06,31.226181030273438,5.348761558532715,31.286579572013967,5.382507655244544,30.55316682717974,5.21377676940019,30.846532583408163,5.264395914467935,116400.0,1611500
2018-03-07,31.510923385620117,5.3656325340271,31.62309352926964,5.433124701377055,31.036361950682345,5.306576686453364,31.044988904128907,5.306576686453364,76100.0,1530400
2018-03-08,31.295207977294922,5.357196807861328,31.614457863662988,5.433125711387632,31.070867728461764,5.298141351594315,31.614457863662988,5.382506576465137,80700.0,1028200
2018-03-09,32.08900833129883,5.416253089904785,32.13215295091961,5.458435504495834,31.243425791994675,5.3403241804416774,31.519534241911444,5.399380043611334,91500.0,1420200
2018-03-12,32.29609298706055,5.433125972747803,32.35649150789081,5.475308386069834,31.735245817668094,5.3740701113547855,32.15803875495244,5.42468924871231,117200.0,934200
2018-03-13,32.347869873046875,5.399381637573242,32.65848947771944,5.458437115891625,32.19255842497406,5.37407185951874,32.347869873046875,5.458437115891625,105500.0,1252600
2018-03-14,31.657590866088867,5.323450565338135,32.485919570087695,5.424688832281544,31.614449534670907,5.272831431866431,32.38237642491746,5.424688832281544,54800.0,1306900
2018-03-15,31.976850509643555,5.390942573547363,32.08039038454927,5.399379296669543,31.321090288469733,5.281267988954722,31.795651614216965,5.331887120832502,75000.0,1033200
2018-03-16,32.123531341552734,5.449998378753662,32.39101291429734,5.4668714225587625,31.873306962998736,5.357196436683061,31.933705496929257,5.399379247338361,178700.0,3257900
2018-03-19,32.13216781616211,5.340324878692627,32.20982355934395,5.4078170726910795,31.640345915027876,5.213776813802926,32.01136743339956,5.4078170726910795,63400.0,1418900
2018-03-20,31.787025451660156,5.281269550323486,32.34787276330924,5.40781721628828,31.726626915510053,5.24752305014296,32.080391180734956,5.348761746114102,93100.0,1017600
2018-03-21,31.994104385375977,5.306579113006592,32.23569849892048,5.340325212112736,31.700738694012113,5.239086914794304,31.87330403713079,5.281269739819601,68600.0,1245300
2018-03-22,31.088123321533203,5.104102611541748,31.84742342299108,5.230650284357216,31.01046759193554,5.053483059673272,31.76976769339342,5.230650284357216,78500.0,1824000
2018-03-23,30.24254608154297,4.910061836242676,31.1226434144552,5.129411462066262,30.19940473307621,4.8763157399621235,31.1226434144552,5.129411462066262,135200.0,1576500
2018-03-26,30.958698272705078,5.104102611541748,31.03635399972628,5.120975661402826,30.199398196439255,4.952244760506801,30.613560976727925,4.96068148657996,99400.0,1235900
2018-03-27,30.699848175048828,4.977552890777588,31.070866339583393,5.095664200755533,30.32019647598588,4.918497034646061,30.967326463235917,5.0787911564729695,92600.0,2410400
2018-03-28,31.106534957885742,5.0112996101379395,31.27959005084678,5.036608978605037,30.613330088435166,4.910061331699231,30.769079342024963,4.985989839385684,81100.0,1484600
2018-03-29,30.84694480895996,5.078792095184326,31.495898739296425,5.112538189986732,30.578709329484088,5.011299905579514,31.28823202925859,5.019736228137524,106100.0,1625200
2018-04-02,30.37969207763672,5.137847423553467,31.02864589883118,5.146283745226971,30.02493078741374,5.002862656211138,30.838285055040863,5.04504547143408,97500.0,2575200
2018-04-03,30.795028686523438,5.247522354125977,30.795028686523438,5.247522354125977,30.33643561143791,5.078791887029386,30.509487360016998,5.154720798365434,59800.0,2359300
2018-04-04,31.270925521850586,5.281269550323486,31.40071762542397,5.289705873654704,30.379696532947637,5.129411707509384,30.379696532947637,5.13784843312582,65000.0,1180900
2018-04-05,31.694908142089844,5.340324878692627,31.72951650681257,5.3571979271922405,30.97673093690424,5.247522910802151,31.357452655605076,5.306578781693402,89200.0,1171600
2018-04-06,30.820981979370117,5.323450565338135,31.73817131693255,5.46687164465052,30.44891482455942,5.247521663988023,31.495896258265166,5.331887288725976,111200.0,3656100
2018-04-09,31.037303924560547,5.281269550323486,31.513202836945258,5.416253941904717,30.916166379671772,5.255959775759396,30.950778049854435,5.365634795061755,55200.0,1610400
2018-04-10,31.435325622558594,5.374070167541504,31.582420242065787,5.399379937627455,31.028646826215304,5.2559588458057425,31.31418479968512,5.3403240756170005,60900.0,1143800
2018-04-11,31.270925521850586,5.424689769744873,31.443980559698325,5.466872589403639,30.985387515039573,5.331888210151879,31.340148857289805,5.348761257558349,74300.0,1066200
2018-04-12,31.55646324157715,5.686221599578857,31.74682079089155,5.694658323525391,31.305533630265064,5.441562237121318,31.47858864843719,5.449998961067853,46200.0,1885700
2018-04-13,31.201705932617188,5.669349193572998,31.68625608460824,5.728405061005858,31.123831329511432,5.576547633402314,31.67760481792998,5.719968738392698,45700.0,1216200
2018-04-16,31.642988204956055,5.66091251373291,31.75547445869765,5.7368414238858465,30.483523906984537,5.57654728149918,31.31418400980746,5.7199683774391,56000.0,720400
2018-04-17,30.96808624267578,5.576547145843506,31.816052422206965,5.669348697900529,30.777725342928708,5.525928007734635,31.816052422206965,5.669348697900529,74000.0,1498100
2018-04-18,30.994047164916992,5.49218225479126,31.227671034089877,5.618729906734879,30.924827111505323,5.49218225479126,31.08057305686938,5.576547490182064,39100.0,1198600
2018-04-19,31.452638626098633,5.568109512329102,31.634348270535813,5.593419278392657,30.950782538667667,5.5090540619892785,30.950782538667667,5.525927105269954,55400.0,1362500
2018-04-20,31.72086524963379,5.779022693634033,31.928531941778324,5.829641822943103,31.322840998836035,5.576546176397755,31.322840998836035,5.576546176397755,58700.0,3010800
2018-04-23,31.89392852783203,5.7452778816223145,31.95449730772149,5.838079840413207,31.392069150746863,5.686222016521715,31.781442236286917,5.829643115848049,28000.0,1406100
2018-04-24,32.0496711730957,5.897135257720947,32.26598914272931,5.989937215795695,31.79009026968542,5.753714561786548,31.97179657199759,5.787460655216426,58100.0,2196500
2018-04-25,33.83212661743164,5.939317226409912,33.99653037462186,5.964626994005954,32.22272381553018,5.829642237302245,32.87167767622836,5.897134414511545,222800.0,1689900
2018-04-26,33.98788070678711,5.888699054718018,34.46378291382501,5.956191242944099,33.589856407037686,5.871826007661498,33.87539773126042,5.922445148831058,161200.0,1753500
2018-04-27,33.47737121582031,6.183978080749512,34.42917235999514,6.192414806104413,33.33892783312678,5.930882354380589,34.031148047345056,5.989937822724068,83900.0,2505000
2018-04-30,33.0101318359375,6.091175556182861,34.602232627175205,6.192414239756515,33.0101318359375,6.057429462420033,33.62447423290802,6.192414239756515,70700.0,1615300
2018-05-01,33.20913314819336,6.259906768798828,33.43410236752139,6.259906768798828,32.516916357087844,6.015247374528055,33.01877229285808,6.108048936296147,94700.0,1700400
2018-05-02,33.148563385009766,6.175540924072266,33.54658761529129,6.2767792009541505,32.966853800968266,6.141794831778304,33.28700673905333,6.268342476738084,65900.0,2675800
2018-05-03,32.984161376953125,6.234597206115723,33.287008499202955,6.293653076555837,32.63805462391774,6.065866722408543,33.10529890555302,6.150231964262133,75000.0,1900600
2018-05-04,33.56389617919922,6.259906768798828,33.806171243308874,6.310525912204658,32.577486788752566,6.1249223863832825,32.84571895237391,6.183977852547487,61900.0,2513000
2018-05-07,33.70233917236328,6.25147008895874,34.10036343064841,6.3105259578351625,33.52928414244579,6.2261607182154135,33.61581000702946,6.28521618480664,58300.0,1071000
2018-05-08,34.2647590637207,6.310524940490723,34.2993707249754,6.327397985694503,33.53793068112058,6.243032759675602,33.53793068112058,6.285215171542488,98000.0,1614900
2018-05-09,34.68873977661133,6.361144065856934,34.81853184140313,6.453946015470824,34.13496646156504,6.3020882065962525,34.29936688298525,6.33583469923459,76200.0,1426700
2018-05-10,34.80989074707031,6.285215377807617,35.0608204090371,6.352707963122806,34.42917227083666,6.251469286292593,34.80123947975276,6.352707963122806,90300.0,1430600
2018-05-11,34.835838317871094,6.285215377807617,34.896410375522414,6.31896146932264,34.4810770414117,6.234596240535082,34.853144148521515,6.276779056071432,112100.0,1104100
2018-05-14,34.55030822753906,6.4286370277404785,34.91372085166022,6.479256169421288,34.52435112603054,6.302088972395866,34.91372085166022,6.302088972395866,70500.0,2423300
2018-05-15,34.844505310058594,6.546748638153076,35.086780424066916,6.572058007377464,34.550312685583826,6.4202005851756265,34.550312685583826,6.453946678998257,92100.0,1467500
2018-05-16,35.21656799316406,6.622677803039551,35.42423140665839,6.647987577052037,34.69740285792735,6.529875834707383,34.69740285792735,6.555185608719869,99300.0,1896400
2018-05-17,35.64054489135742,6.690168380737305,35.90012907660149,6.740787514245386,34.93967683329852,6.605803158223837,35.25117521499138,6.605803158223837,114400.0,3371400
2018-05-18,35.23387145996094,6.673295974731445,35.91743372592268,6.757661607602079,35.13869102652633,6.6648596528154735,35.8222565932383,6.698605745049666,148000.0,3487500
2018-05-21,35.69247055053711,6.732351779937744,35.85687104480264,6.79140764198712,35.25983454386393,6.664859596044257,35.277140380220956,6.732351779937744,123500.0,2160200
2018-05-22,35.70977783203125,6.690168380737305,36.24624557780606,6.833589862437871,35.70977783203125,6.681732059628515,35.77899787950982,6.7492242376392895,89900.0,2024100
2018-05-23,35.77034378051758,6.698606014251709,35.93474426842568,6.723915383301905,35.311750687418204,6.631113827070963,35.54537451807751,6.664859920661336,102200.0,1905700
2018-05-24,35.67516326904297,6.673295974731445,35.770343714775606,6.723915113082735,35.31175062251908,6.60580379026306,35.683817837246295,6.6648596528154735,70900.0,1436900
2018-05-25,35.58864212036133,6.639550685882568,35.709779685298805,6.698606555580739,35.18196318028458,6.605804589565099,35.57998755100803,6.631114362945801,120700.0,1191500
2018-05-29,35.40692901611328,6.513000965118408,35.57998407802528,6.59736658671493,34.99159884797494,6.4201994250183905,35.35501480806522,6.56362049899036,79100.0,2260200
2018-05-30,36.15971374511719,6.470820426940918,36.21162794699867,6.631114591106839,35.52806564980632,6.445510652689367,35.60594025337891,6.597368493628247,97700.0,2172900
2018-05-31,36.00396728515625,6.53831148147583,36.35007409352622,6.656422802049747,35.865523901658136,6.453946252494461,36.14241066865436,6.462382574250026,104300.0,2922900
2018-06-01,36.280845642089844,6.6311140060424805,36.57503817642201,6.732352289545986,36.1856652191074,6.58893118677343,36.1856652191074,6.6311140060424805,89500.0,1802400
2018-06-04,36.45390319824219,6.656423568725586,36.67887242218199,6.673296616465269,36.11644771195744,6.580495055039605,36.47120903096834,6.631114198258656,104000.0,1455400
2018-06-05,36.2548942565918,6.7070417404174805,36.55773810401723,6.723914785713073,36.003964611153364,6.622676513939519,36.488514767034054,6.647986283025474,116100.0,1503900
2018-06-06,36.83462142944336,6.816717147827148,36.9384531245244,6.8335905964273165,36.12509879501446,6.698605823622068,36.34141675187083,6.698605823622068,128400.0,1292300
2018-06-07,36.6356201171875,6.791408538818359,37.15478204655866,6.858900731624447,36.479870878225945,6.71547962076891,36.678883061176585,6.825154635221403,80100.0,1484200
2018-06-08,36.56638717651367,6.850463390350342,36.90384597293107,7.019193857192403,35.73572698706357,6.791407928098202,36.63561050934294,6.825154021466615,95400.0,1887000
2018-06-11,36.20297622680664,6.740789890289307,36.652918008395815,6.842028192990701,36.09914452359386,6.6986074653063525,36.55773757180479,6.8167188184579794,79000.0,1543200
2018-06-12,35.96070861816406,6.673295974731445,36.2116350112937,6.791407699836272,35.7789989738792,6.656422928614349,36.19433247445802,6.749224883400955,75100.0,1459200
2018-06-13,35.96070861816406,6.605803966522217,36.32412130523176,6.7154789703523186,35.7963048114659,6.555184826820284,35.96070861816406,6.67329615279146,90800.0,1333000
2018-06-14,35.86552810668945,6.555185317993164,36.12510906858899,6.622677509319524,35.70977886939953,6.504566174498394,36.12510906858899,6.622677509319524,96600.0,1441500
2018-06-15,36.12510299682617,6.572058200836182,36.22028343703369,6.597367973090772,35.58863532563433,6.453946868980184,35.770341638348434,6.529875381173591,104400.0,4219700
2018-06-18,36.19432830810547,6.605803966522217,36.479866343540046,6.622677013089527,35.6665118750969,6.47081959398373,36.19432830810547,6.529875055826737,193100.0,1466800
2018-06-19,36.756744384765625,6.664860248565674,36.94710523036029,6.707042666486388,35.96069594091494,6.513002417652578,35.96069594091494,6.546748915188411,140200.0,1477300
2018-06-20,36.86924362182617,6.75766134262085,36.99038118413358,6.799844157402094,36.60100809046618,6.6648593914731915,36.74810605951876,6.698605482384133,95300.0,1564200
2018-06-21,36.609657287597656,6.639550685882568,37.085556198580385,6.757662425278909,36.488516442315216,6.588931541406365,36.86058364380638,6.749225700056941,77800.0,1496000
2018-06-22,36.16836929321289,6.6311140060424805,36.86058623982567,6.715479242295402,35.99531423137201,6.605804234024014,36.78271162703481,6.681733147794233,349100.0,3560800
2018-06-25,36.06453323364258,6.555185317993164,36.1597136712313,6.622677509319524,35.64920311568753,6.4286372581136435,36.12510200288079,6.580495090883145,134800.0,1236200
2018-06-26,36.52312088012695,6.555185317993164,36.59234420658082,6.588931413656344,35.778986624497286,6.487693126666804,36.151053752312116,6.588931413656344,89800.0,1114500
2018-06-27,35.58864212036133,6.487692356109619,36.453914213630256,6.580494309303672,35.571336282405824,6.4202001727994515,36.453914213630256,6.521438447764703,103700.0,1234200
2018-06-28,35.571285247802734,6.572058200836182,36.05701968827543,6.605804295652181,35.52791686944513,6.479256238949592,35.62332928710897,6.479256238949592,108600.0,1251700
2018-06-29,35.484554290771484,6.4539475440979,36.20448206259628,6.647987810730146,35.44985825889652,6.437074494924889,35.71007188036732,6.631114761557134,163100.0,1391100
2018-07-02,35.684043884277344,6.521438121795654,36.004973838540636,6.521438121795654,35.276373868865186,6.403326806906564,35.276373868865186,6.411763128256079,137500.0,1157000
2018-07-03,35.71005630493164,6.597367286682129,36.00496582964853,6.64798642363957,35.68403594677242,6.487692288798435,35.8054686965745,6.521438380103396,62300.0,698600
2018-07-05,35.909568786621094,6.698606014251709,36.17845473453702,6.715479061046896,35.84017672987157,6.563621639890218,35.99630554876261,6.614240780275777,110100.0,1411600
2018-07-06,36.16978073120117,6.690168380737305,36.26519315047984,6.740787514245386,35.90089148676086,6.631112926120434,35.97028354034361,6.673295336234611,99300.0,1005800
2018-07-09,36.785614013671875,6.749224662780762,36.98511117034407,6.82515356896829,36.17844688404648,6.7070418477243265,36.17844688404648,6.740787938855419,187600.0,2031200
2018-07-10,35.770782470703125,6.723916053771973,36.57744349896381,6.850464118497097,35.75343445918856,6.673296908338965,36.21314518354252,6.75766255301252,119500.0,1958600
2018-07-11,35.918243408203125,6.732351779937744,36.16110900457703,6.78297091785786,35.74476656416651,6.698605687991001,35.75344222620592,6.707042009835113,121000.0,1683900
2018-07-12,35.58863830566406,6.639550685882568,36.161109584000904,6.774535071152442,35.397816752082214,6.487693252453959,36.161109584000904,6.774535071152442,117800.0,1353200
2018-07-13,35.0855598449707,6.555185317993164,35.64068311969825,6.597368138714735,35.068211829036,6.513002497271593,35.423837883708075,6.588931413656344,49300.0,1395600
2018-07-16,35.49321746826172,6.656423568725586,35.60597788830548,6.7154794369570725,34.938094336961434,6.605804425506535,35.07687511978651,6.614241150518972,87600.0,1029500
2018-07-17,35.311065673828125,6.6479878425598145,35.76210401152038,6.723916363059289,35.29371766367135,6.622678067536505,35.43249843613092,6.6901702645516945,68700.0,1204300
2018-07-18,35.47587585449219,6.715478420257568,35.55394025842804,6.766097958098191,35.1549425778697,6.639549515781763,35.20698661675865,6.656422560966927,72400.0,1726100
2018-07-19,35.64067840576172,6.639550685882568,35.72741516516746,6.715479603739473,35.22433600478267,6.555185445088896,35.4585292257325,6.698606555580739,81800.0,3263900
2018-07-20,35.762107849121094,6.8251543045043945,36.01364906019505,6.934829313642518,35.48454627441706,6.664860153214487,35.63200272217575,6.664860153214487,103500.0,2753000
2018-07-23,36.25652313232422,7.002321243286133,36.42132763083569,7.095122799310803,35.71874786853986,6.799844682193941,35.71874786853986,6.833590775709307,91900.0,1831100
2018-07-24,35.970279693603516,7.010758399963379,36.30855764665517,7.06137714107149,35.666694454837895,6.909519308606388,36.23049324912056,7.019194320434475,79700.0,2025000
2018-07-25,37.22798538208008,6.875771522521973,37.410137879610915,7.036066040618271,36.23049936605615,6.7914067065604025,36.7335785504866,6.9938832303523935,148100.0,1706000
2018-07-26,36.898380279541016,7.027631759643555,37.34074303470943,7.095123957693372,36.68153507805165,6.943266109796051,36.76827183512932,7.07825131046615,109500.0,2575000
2018-07-27,36.37793731689453,7.03606653213501,37.384098573893034,7.120431353990033,36.195788204312386,6.943264182153171,36.993779992301015,7.044503255691585,90200.0,1152600
2018-07-30,35.97895812988281,6.9263916015625,36.698885840991764,7.095122051351975,35.93558974809448,6.9263916015625,36.29988812567098,7.044503318700257,52400.0,1462800
2018-07-31,35.926918029785156,6.934829235076904,36.282547402351355,6.951701879984498,35.562619612223386,6.808280777703355,36.11774290115321,6.892646415952388,72200.0,1450100
2018-08-01,36.28254318237305,7.044503688812256,36.47336472275108,7.061376332392553,35.900893484026156,6.960138057199899,36.01365392297369,6.960138057199899,81900.0,1871700
2018-08-02,36.8116455078125,7.1035590171813965,36.86368955482104,7.1035590171813965,36.03967700889532,7.01919338712507,36.09172105590386,7.036066834964446,84000.0,1227000
2018-08-03,36.0309944152832,7.052939414978027,36.86367907799302,7.095122229627866,35.85751761668664,6.9938839572104134,36.82031070554256,7.069812862666071,63600.0,1200300
2018-08-06,36.004974365234375,7.03606653213501,36.21314720624188,7.1119954350037,35.5192432508753,7.002320442478953,35.99630201339013,7.061375898234493,51900.0,584100
2018-08-07,35.82283020019531,7.044503688812256,36.325912706091096,7.069813056467847,35.78813417038274,7.019193516586374,36.13508785091745,7.044503688812256,50800.0,609000
2018-08-08,35.97895812988281,7.044503688812256,36.13508695135715,7.095122424123438,35.59731173783189,7.027630240661668,35.736092544831806,7.061376332392553,88900.0,879700
2018-08-09,35.857521057128906,7.120431900024414,36.29988379263878,7.1794881648789595,35.7794566557101,7.044503795903377,35.99630184756289,7.052939715536623,56900.0,1772100
2018-08-10,35.857521057128906,7.1457414627075195,35.9876294957586,7.19636019446763,35.345766272004525,7.044503194617064,35.675371890083376,7.044503194617064,34500.0,1017700
2018-08-13,35.753440856933594,7.171051025390625,36.12641489924982,7.2301064822548895,35.57996401954074,7.095122121096424,35.79680923908294,7.137304935101009,62800.0,1951400
2018-08-14,36.195804595947266,7.407273769378662,36.317237392660765,7.441019860178349,35.55394458223434,7.1288683191386735,35.848854220879495,7.179487857623339,72300.0,7225700
2018-08-15,35.692726135253906,7.280725479125977,36.2044810097424,7.525384816693746,35.62333407352195,7.2554161144314335,36.04835217964113,7.39040046556259,59500.0,1634100
2018-08-16,36.6468391418457,7.3735270500183105,36.66418715506295,7.415709861064588,35.81415436018917,7.280725509372659,35.81415436018917,7.289162232495955,115100.0,1427200
2018-08-17,36.71622848510742,7.415711879730225,36.828985599505394,7.457894702259287,36.490707638721574,7.365092331781267,36.49938329908754,7.365092331781267,99400.0,1254600
2018-08-20,36.77694320678711,7.398838520050049,36.85500760257037,7.449457258547827,36.5340743594643,7.331345527769108,36.71622682215511,7.432584613905348,68700.0,710000
2018-08-21,37.210628509521484,7.5000762939453125,37.418797997497364,7.508512213410365,36.69887383078878,7.3904012951967655,36.78561056597967,7.398838019232104,117300.0,1542100
2018-08-22,37.26266860961914,7.592878818511963,37.29736462663828,7.592878818511963,36.89837035730115,7.457894434914124,37.17593187586561,7.500077255931046,59100.0,1879000
2018-08-23,37.210628509521484,7.584439277648926,37.29736524471238,7.635058804990662,37.08052009794079,7.516947110906673,37.23664886831988,7.592875999634231,77300.0,1783800
2018-08-24,37.158592224121094,7.643497943878174,37.314721027025406,7.643497943878174,37.04583179784685,7.516949487793793,37.23665662557325,7.584441675877325,83300.0,1214100
2018-08-27,36.77694320678711,7.6097517013549805,37.410130724231415,7.710989981504916,36.75091953566282,7.584441527889749,37.28869795496741,7.651933714656372,57200.0,1543900
2018-08-28,36.29987335205078,7.474765300750732,36.95040874050183,7.635059821532984,36.25650498791286,7.4494559359951875,36.90704037636391,7.626623098424402,67900.0,1461700
2018-08-29,36.091712951660156,7.3735270500183105,36.36059886217124,7.483202036910552,35.83149939263866,7.3060348741723455,36.36059886217124,7.483202036910552,46900.0,1341800
2018-08-30,36.0396728515625,7.33134651184082,36.25651805922388,7.424148885827324,35.84017565756946,7.297600413455851,36.0396728515625,7.34821996331853,65400.0,1255600
2018-08-31,36.18714141845703,7.381965160369873,36.29122622648966,7.390401885078608,35.84018764661976,7.297599522423219,35.84886331075371,7.3060362471319555,67000.0,1069100
2018-09-04,36.29121398925781,7.356655597686768,36.56877558961657,7.424147784444142,36.057020768556,7.26385323746763,36.09171679579966,7.381964966578201,138900.0,1948000
2018-09-05,36.351924896240234,7.3735270500183105,36.51672603758264,7.415709861064588,36.20447176590146,7.29759815104905,36.28253616102045,7.348217685218624,114700.0,1577100
2018-09-06,36.117740631103516,7.171051025390625,36.47336667252233,7.398837738273227,36.10039261581533,7.111995568526361,36.29988982843607,7.373527567128322,39400.0,2063800
2018-09-07,36.2131462097168,7.171051025390625,36.23049422172296,7.21323383939521,35.90956427159644,7.086685397381456,36.16977783409889,7.162614301675657,44400.0,1589000
2018-09-10,35.918243408203125,7.069813251495361,36.34326151065304,7.213234346450602,35.89222303967609,7.0191937102175,36.21315305042668,7.17105152948077,30100.0,1801700
2018-09-11,35.82283020019531,7.230107307434082,36.11773983601117,7.2807268509308924,35.74476578751478,7.086686206191859,35.831505862046214,7.086686206191859,45300.0,1337400
2018-09-12,35.19831466674805,7.2385430335998535,35.84885027071292,7.2469797571139205,35.04218585709286,7.128868041627706,35.831502257551776,7.213233667627893,63500.0,1415000
2018-09-13,34.61717224121094,7.187926769256592,35.467205142228416,7.297600994309441,34.513087457705595,7.16261659002546,35.1029067455619,7.246982244988205,77800.0,921100
2018-09-14,34.78196334838867,7.204799175262451,35.00748417424873,7.280728101261888,34.330928314257854,7.179489801452801,34.643182574318885,7.1879265275795134,113900.0,1214300
2018-09-17,34.435020446777344,7.044503688812256,34.69523404032068,7.238543515122271,34.391652065986015,7.019193516586374,34.69523404032068,7.1963606993160925,97500.0,1801600
2018-09-18,34.30491256713867,7.16261625289917,34.59114984096189,7.196362352381821,34.296240214354064,7.044505306995129,34.50440976913875,7.044505306995129,75200.0,1291800
2018-09-19,34.46971130371094,7.272291660308838,34.67788082379744,7.297601035110963,34.304906849114694,7.1794900829873685,34.304906849114694,7.1794900829873685,73500.0,1676600
2018-09-20,35.189640045166016,7.6266255378723145,35.484549660025976,7.719427108039568,34.64318919523235,7.550696614748899,34.69523323625303,7.702554460995729,101800.0,10776500
2018-09-21,35.27637481689453,7.736298561096191,35.71006520790899,7.820664188232149,34.99881323134888,7.5844407540795675,35.16361769756324,7.592877477707213,528100.0,12731600
2018-09-24,34.834014892578125,7.533823013305664,35.21566127638612,7.803791768370565,34.573801298672876,7.474766744707451,35.13759686733501,7.7109902099595935,203700.0,3111300
2018-09-25,34.912071228027344,7.601315975189209,35.29371752357761,7.7025542686353266,34.59981366403413,7.5591331517773845,34.90339887738069,7.609752700785662,86000.0,2572200
2018-09-26,34.435020446777344,7.567568302154541,35.08555608503335,7.635060483736521,34.400324418626134,7.559131578314226,34.97279564793961,7.618187036055891,123100.0,1505900
2018-09-27,34.72197723388672,7.6266255378723145,34.80023877221178,7.668808362337596,34.19153828714475,7.49164114323978,34.43501715431125,7.542259888941752,111400.0,1773700
2018-09-28,35.226318359375,7.677243232727051,35.25240774400682,7.727861966195609,34.608923769871794,7.601314327953951,34.608923769871794,7.62662369468823,131500.0,1744500
2018-10-01,34.28718185424805,7.6181864738464355,35.504582476680554,7.7700442734841735,34.17413670514293,7.609750555198946,35.32197006131079,7.736298185183588,81600.0,1974800
2018-10-02,33.91328048706055,7.5000762939453125,34.21762911328906,7.68567939530105,33.65240976212879,7.457893478338904,34.21762911328906,7.618187212158912,76600.0,1441900
2018-10-03,34.808937072753906,7.719427108764648,34.86980679662481,7.719427108764648,33.7306705494827,7.500077869751405,34.08719463950561,7.618188812780739,103900.0,2311200
2018-10-04,34.982852935791016,7.6181864738464355,35.31329095797797,7.8122270850024575,34.84372166073618,7.592877108763549,34.84372166073618,7.727861461965889,100300.0,1430400
2018-10-05,34.88719940185547,7.559132099151611,35.226331675920754,7.651933654078456,34.71328447954856,7.491639912919302,35.095897972054004,7.651933654078456,145700.0,1039600
2018-10-08,35.843727111816406,7.7109880447387695,35.98285837573523,7.753170047445322,34.95676406040228,7.525384175463447,34.95676406040228,7.559130260370766,202300.0,1366500
2018-10-09,35.8524169921875,7.795355796813965,36.04372370067675,7.812229247921,35.687199673042606,7.677244857346453,35.721983314068034,7.677244857346453,272200.0,2582300
2018-10-10,35.869815826416016,7.677243232727051,36.295907219415746,7.854410409007529,35.748076376173586,7.66036978519069,35.95677162883168,7.812227594736889,304300.0,2311800
2018-10-11,35.400238037109375,7.601315975189209,35.94806874888698,7.685680817442423,35.35676014633506,7.533823779558464,35.713284158125155,7.601315975189209,306400.0,2925700
2018-10-12,34.01762390136719,7.34821891784668,35.63502683968073,7.7025533027609665,33.42631522892674,7.179488449928052,35.63502683968073,7.668807209177241,271300.0,2307400
2018-10-15,34.1132926940918,7.449458122253418,34.3480774188103,7.508513592204619,33.7393766492237,7.322910456766432,34.01763928952289,7.356656554534324,143300.0,1207600
2018-10-16,34.57414627075195,7.576003551483154,34.64371355258241,7.584440274577415,33.452402047015646,7.331344213740986,34.15675253122091,7.483202011156883,116400.0,898000
2018-10-17,34.50457763671875,7.660370826721191,34.71327281966718,7.719426291987316,33.948052725989434,7.483203626352448,34.46979400051064,7.533823171273677,101100.0,920100
2018-10-18,34.39154052734375,7.576003551483154,34.76545641122487,7.719424625804791,34.356756882994134,7.542257463676311,34.53936935725417,7.618186362384259,157900.0,856500
2018-10-19,34.29589080810547,7.74473762512207,34.7306764572216,7.913468125812754,33.61762625697272,7.483204745623641,34.2871965546697,7.550696945899914,197600.0,1845600
