Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-05-01,8.430000305175781,77.57080078125,8.880000114440918,77.70764383417834,8.380000114440918,76.70086674875394,8.869999885559082,76.97455285461062,94600,297000.0
2023-05-02,8.4399995803833,76.37832641601562,8.5,77.56104596757446,8.010000228881836,75.15650777299338,8.359999656677246,77.22871487621921,172900,391200.0
2023-05-03,8.9399995803833,80.40544128417969,9.069999694824219,82.12575652007668,8.329999923706055,78.35278750806896,8.460000038146973,79.6039285732264,215900,835100.0
2023-05-04,8.220000267028809,77.67832946777344,9.34000015258789,80.28813183671633,8.069999694824219,77.17004882626833,9.34000015258789,80.28813183671633,234400,513400.0
2023-05-05,8.350000381469727,79.59415435791016,8.449999809265137,79.66257590394927,8.029999732971191,78.47007970950543,8.270000457763672,79.10542689837673,110800,681800.0
2023-05-08,8.489999771118164,80.72798919677734,8.65999984741211,80.89416218213043,8.390000343322754,79.67234366935159,8.390000343322754,79.90693073573638,89300,311000.0
2023-05-09,8.0600004196167,80.86483001708984,8.390000343322754,81.64678929690214,8.020000457763672,80.28812787049281,8.369999885559082,80.48361582609901,71500,255900.0
2023-05-10,7.949999809265137,81.61748504638672,8.279999732971191,82.57539414015841,7.789999961853027,80.75732740959987,8.170000076293945,82.00846850215862,152800,268200.0
2023-05-11,7.739999771118164,79.8287353515625,7.940000057220459,81.61747950656958,7.639999866485596,79.42798274320468,7.889999866485596,81.61747950656958,190400,200500.0
2023-05-12,7.71999979019165,79.66256713867188,7.840000152587891,80.98212964274275,7.590000152587891,78.79263295301241,7.760000228881836,80.2294927191252,100800,193500.0
2023-05-15,7.980000019073486,81.031005859375,8.039999961853027,81.9204858654267,7.659999847412109,78.98812141302993,7.659999847412109,79.9362537791537,72900,360400.0
2023-05-16,7.840000152587891,80.3761215209961,7.869999885559082,80.84529570743963,7.639999866485596,79.77009678466818,7.849999904632568,80.45431224714386,160100,271900.0
2023-05-17,8.420000076293945,81.98889923095703,8.449999809265137,82.11597311728829,7.869999885559082,80.35655163828993,7.909999847412109,80.84527899830195,64000,227500.0
2023-05-18,8.390000343322754,83.0641098022461,8.4399995803833,83.24982113789422,8.260000228881836,81.44153130124944,8.350000381469727,81.6956716300272,57900,202300.0
2023-05-19,8.199999809265137,80.79642486572266,8.359999656677246,83.99269907788783,8.15999984741211,80.3956647808852,8.319999694824219,83.99269907788783,94200,310700.0
2023-05-22,7.849999904632568,80.99191284179688,8.180000305175781,81.67612828234651,7.829999923706055,80.33701985478665,8.130000114440918,81.11897929293066,207200,275500.0
2023-05-23,7.78000020980835,80.03399658203125,8.020000457763672,81.22649263482944,7.690000057220459,79.11519413826916,7.849999904632568,80.75731850554419,127100,268500.0
2023-05-24,7.389999866485596,78.52871704101562,7.880000114440918,80.06332827496895,7.349999904632568,78.32345242270436,7.760000228881836,80.00467591445967,132300,233400.0
2023-05-25,7.170000076293945,78.71443176269531,7.400000095367432,79.35955549312797,7.070000171661377,77.96179486791198,7.380000114440918,78.37232408324834,104400,237700.0
2023-05-26,7.289999961853027,78.96857452392578,7.309999942779541,79.41820283895821,7.070000171661377,78.26480587173995,7.090000152587891,78.87083053498627,69300,145300.0
2023-05-30,7.300000190734863,79.32046508789062,7.349999904632568,79.79941589153142,7.099999904632568,78.694894560616,7.309999942779541,79.28136599776235,99400,213700.0
2023-05-31,7.210000038146973,76.57512664794922,7.300000190734863,79.71265239179087,7.03000020980835,76.49668682125561,7.269999980926514,79.34006695521306,139300,290000.0
2023-06-01,7.21999979019165,77.71248626708984,7.260000228881836,77.83013853362048,7.0,75.957434313812,7.150000095367432,76.72220396799736,135600,254500.0
2023-06-02,7.730000019073486,82.35993957519531,7.75,82.44817877698888,7.409999847412109,78.61452357468356,7.409999847412109,78.61452357468356,145800,298000.0
2023-06-05,7.210000038146973,82.35993957519531,7.659999847412109,82.73251756126965,7.170000076293945,79.46753992752582,7.599999904632568,81.77165578860219,89300,378200.0
2023-06-06,7.440000057220459,86.22300720214844,7.599999904632568,86.57597893693776,7.099999904632568,82.10500612308415,7.099999904632568,82.10500612308415,256700,352000.0
2023-06-07,7.809999942779541,88.48789978027344,7.900000095367432,89.20365007265684,7.5,86.28183025666551,7.53000020980835,86.44850926981191,264100,380800.0
2023-06-08,7.769999980926514,86.73286437988281,7.860000133514404,88.43888970547088,7.53000020980835,86.6544245422746,7.800000190734863,88.00748555949501,140700,332200.0
2023-06-09,7.579999923706055,86.57597351074219,7.800000190734863,87.02699125905332,7.5,85.73276413942001,7.699999809265137,86.38968080671451,126900,262200.0
2023-06-12,7.340000152587891,87.07601928710938,7.579999923706055,87.91922874316742,7.260000228881836,85.74257212313077,7.579999923706055,86.35046957390841,135200,341700.0
2023-06-13,7.460000038146973,88.66439056396484,7.78000020980835,89.32130728549568,7.420000076293945,87.36035648897357,7.610000133514404,87.54664920838192,117400,293800.0
2023-06-14,7.389999866485596,86.63479614257812,7.699999809265137,90.02723970602553,7.340000152587891,85.83080671402044,7.409999847412109,88.89969164049845,157300,346300.0
2023-06-15,7.559999942779541,87.69371032714844,7.559999942779541,87.69371032714844,7.039999961853027,85.4288073723172,7.320000171661377,85.82099897544045,264700,390400.0
2023-06-16,7.5,87.52704620361328,7.699999809265137,88.1643567864231,7.369999885559082,86.62501052232517,7.699999809265137,88.13494371775157,177100,706300.0
2023-06-20,7.329999923706055,88.37024688720703,7.550000190734863,89.10560345200369,7.170000076293945,86.95836736949245,7.550000190734863,86.95836736949245,171100,221100.0
2023-06-21,7.300000190734863,88.97814178466797,7.360000133514404,89.68408526346528,7.079999923706055,87.81137367496497,7.25,88.10551928460839,157400,282300.0
2023-06-22,7.309999942779541,88.22318267822266,7.380000114440918,89.52720931788159,7.110000133514404,87.7525511793892,7.320000171661377,88.92911870582198,131000,373000.0
2023-06-23,7.53000020980835,88.37024688720703,7.71999979019165,89.60564801058688,7.139999866485596,87.38977146747816,7.139999866485596,87.38977146747816,2203500,1830400.0
2023-06-26,7.889999866485596,89.77232360839844,7.949999809265137,90.52729384180168,7.550000190734863,88.66438911937094,7.550000190734863,88.66438911937094,257600,201500.0
2023-06-27,8.319999694824219,92.55687713623047,8.390000343322754,93.08633473775619,7.889999866485596,90.20373473403842,7.949999809265137,90.31158762400293,159600,230400.0
2023-06-28,8.199999809265137,93.31183624267578,8.329999923706055,93.3314499385037,8.020000457763672,92.05682900528414,8.329999923706055,92.43921378916338,100700,229500.0
2023-06-29,8.270000457763672,95.10612487792969,8.4399995803833,95.45909666147841,8.119999885559082,93.63541160662149,8.199999809265137,93.7726775801755,74600,263900.0
2023-06-30,8.069999694824219,95.15514373779297,8.34000015258789,95.98854635951945,8.029999732971191,94.59627304035908,8.34000015258789,95.75323435018778,67700,274400.0
2023-07-03,8.0600004196167,94.61587524414062,8.25,95.8022495697571,7.96999979019165,93.86091248436054,8.119999885559082,95.1551397014361,43500,138700.0
2023-07-05,7.789999961853027,92.46863555908203,8.069999694824219,94.01778853629114,7.769999980926514,91.98820469212667,8.069999694824219,93.83149581055106,119000,529100.0
2023-07-06,7.730000019073486,89.49778747558594,7.820000171661377,91.52737112194248,7.550000190734863,88.99774295969138,7.699999809265137,91.30186598369907,144800,323500.0
2023-07-07,7.769999980926514,89.69389343261719,7.860000133514404,91.03713995136481,7.670000076293945,89.27228870881821,7.710000038146973,89.82135254244155,111000,384100.0
2023-07-10,7.96999979019165,91.89015197753906,8.029999732971191,92.3803896577603,7.730000019073486,89.05657878429494,7.730000019073486,89.635055656348,57100,224100.0
2023-07-11,7.920000076293945,92.76277160644531,8.020000457763672,93.19418314555463,7.800000190734863,91.92936907170211,8.020000457763672,92.32156069994394,75400,202600.0
2023-07-12,8.029999732971191,94.9982681274414,8.079999923706055,95.8414776339601,7.840000152587891,93.72364701839663,8.079999923706055,94.3511582040865,38700,183400.0
2023-07-13,8.09000015258789,97.00823211669922,8.149999618530273,97.06705824310795,7.96999979019165,94.73352963688615,8.069999694824219,95.00806153403775,74000,213100.0
2023-07-14,8.069999694824219,97.66514587402344,8.119999885559082,97.81221866607768,7.860000133514404,96.15521300443687,8.09000015258789,96.44935858854537,65200,387100.0
2023-07-17,8.800000190734863,99.56727600097656,8.970000267028809,99.92024772972309,8.119999885559082,97.4102257163663,8.119999885559082,97.51807860461848,255200,327400.0
2023-07-18,8.649999618530273,100.8418960571289,8.90999984741211,101.3615468359834,8.520000457763672,99.58688870885378,8.829999923706055,99.58688870885378,59700,354400.0
2023-07-19,8.550000190734863,100.64580535888672,8.720000267028809,101.3713550895817,8.449999809265137,99.75356911835004,8.65999984741211,101.32232832543403,84200,302800.0
2023-07-20,8.199999809265137,99.38097381591797,8.550000190734863,101.26348453617815,8.1899995803833,98.83191005928359,8.550000190734863,101.26348453617815,81200,344000.0
2023-07-21,8.239999771118164,98.78289031982422,8.350000381469727,99.86141169571582,8.210000038146973,98.37109247310013,8.270000457763672,99.7927787212618,66900,215900.0
2023-07-24,8.1899995803833,97.45925903320312,8.460000038146973,99.84181462231176,8.069999694824219,97.20433332741756,8.25,98.97899145824793,74000,242300.0
2023-07-25,8.039999961853027,97.63573455810547,8.170000076293945,99.18488736531167,7.989999771118164,96.57681941289366,8.149999618530273,96.84154445898008,78700,283800.0
2023-07-26,7.940000057220459,99.72415161132812,8.130000114440918,100.00849037376832,7.75,97.58671494922044,8.100000381469727,98.72406999898124,118000,238000.0
2023-07-27,8.15999984741211,99.33195495605469,8.260000228881836,101.2242726739385,8.010000228881836,98.73386439627984,8.069999694824219,100.40067697352063,67000,265700.0
2023-07-28,8.170000076293945,99.84180450439453,8.380000114440918,100.8320792003464,8.079999923706055,99.70453855682827,8.380000114440918,100.58696036820191,60800,185700.0
2023-07-31,7.909999847412109,100.753662109375,8.319999694824219,100.77326832752361,7.880000114440918,98.92997712375043,8.199999809265137,99.89083890215136,77500,175800.0
2023-08-01,7.820000171661377,101.3321304321289,7.96999979019165,101.78314821553134,7.800000190734863,100.44970108180519,7.900000095367432,100.67521371372321,62100,219500.0
2023-08-02,7.739999771118164,100.4202880859375,7.809999942779541,101.55764313390006,7.630000114440918,99.80259128050284,7.809999942779541,99.95946345376073,66900,226600.0
2023-08-03,7.829999923706055,99.58688354492188,7.929999828338623,100.92033065342872,7.739999771118164,95.66498204470965,7.75,100.00848825541203,38600,382900.0
2023-08-04,7.489999771118164,100.74384307861328,7.989999771118164,101.36153986146775,7.480000019073486,99.45942275280953,7.929999828338623,100.63599019075139,89400,196500.0
2023-08-07,7.590000152587891,101.8812026977539,7.639999866485596,102.26358750641946,7.420000076293945,100.46931572395268,7.46999979019165,100.930140360148,96800,184500.0
2023-08-08,7.590000152587891,100.02809143066406,7.619999885559082,100.60657577418482,7.309999942779541,98.42011246289435,7.460000038146973,100.46930982428496,104000,230400.0
2023-08-09,7.389999866485596,99.43001556396484,7.619999885559082,100.23400510616503,7.340000152587891,98.73387143556549,7.590000152587891,100.01829931769579,58400,228100.0
2023-08-10,7.519999980926514,99.02800750732422,7.570000171661377,100.45950057958011,7.349999904632568,98.04753218546952,7.420000076293945,99.8712168825539,58100,211000.0
2023-08-11,7.639999866485596,99.29273986816406,7.760000228881836,100.17516921893233,7.519999980926514,99.11625399801041,7.519999980926514,99.11625399801041,71600,146500.0
2023-08-14,7.539999961853027,101.58705139160156,7.630000114440918,101.64587751873533,7.409999847412109,99.01820328721719,7.559999942779541,99.19468914905174,59300,158300.0
2023-08-15,7.480000019073486,100.47911834716797,7.610000133514404,102.08709734174144,7.360000133514404,99.68492821758511,7.510000228881836,101.41056694850545,82200,149200.0
2023-08-16,7.539999961853027,99.57707214355469,7.630000114440918,101.2242709975441,7.269999980926514,99.4005862848975,7.449999809265137,100.5869605368135,139000,183500.0
2023-08-17,7.360000133514404,96.72389221191406,7.71999979019165,100.35164791866188,7.340000152587891,96.39052671191773,7.559999942779541,99.6849243991023,54500,277400.0
2023-08-18,7.260000228881836,97.07686614990234,7.489999771118164,97.35139805004854,7.260000228881836,95.60615313017634,7.349999904632568,96.08658395543219,89800,247800.0
2023-08-21,7.309999942779541,98.10636901855469,7.400000095367432,98.38090094176764,7.25,96.75331561967633,7.25,97.459259125329,117400,197300.0
2023-08-22,7.320000171661377,99.02800750732422,7.369999885559082,99.58687814156407,7.25,97.98870605989681,7.260000228881836,98.22401804262068,56800,267300.0
2023-08-23,7.25,100.12615203857422,7.400000095367432,100.51833622009332,7.25,98.4789530427192,7.260000228881836,99.56728135143236,155600,166400.0
2023-08-24,6.019999980926514,98.94956970214844,7.349999904632568,100.43989641077216,5.849999904632568,98.73386393007658,7.25,99.63590692968914,851600,225000.0
2023-08-25,6.03000020980835,99.06723022460938,6.139999866485596,99.99867881458778,5.940000057220459,97.42003133800795,5.940000057220459,99.02801031297204,264900,285200.0
2023-08-28,6.460000038146973,100.5183334350586,6.590000152587891,101.29290988883523,6.099999904632568,99.49864561484064,6.099999904632568,99.51825183119986,360600,180400.0
2023-08-29,6.730000019073486,101.8517837524414,6.78000020980835,102.2537822645226,6.389999866485596,99.58688793007636,6.429999828338623,99.82219993592933,169600,197400.0
2023-08-30,6.679999828338623,102.24398040771484,6.960000038146973,102.88129095676466,6.659999847412109,101.27331179080048,6.730000019073486,101.76354952384894,121000,195400.0
2023-08-31,6.940000057220459,102.60779571533203,7.289999961853027,103.305940823937,6.820000171661377,102.03747745691695,7.039999961853027,102.19480973593461,174100,276300.0
2023-09-01,7.099999904632568,105.51838684082031,7.139999866485596,105.77404807103538,6.900000095367432,103.23712106094385,6.929999828338623,103.24695620495665,111700,200000.0
2023-09-05,6.889999866485596,100.1987075805664,7.059999942779541,104.33841769698282,6.75,98.20260109352168,7.050000190734863,104.33841769698282,85200,358200.0
2023-09-06,6.929999828338623,101.08367156982422,7.0,102.45046376451644,6.849999904632568,100.24785702459644,6.889999866485596,100.29702523385059,55300,272900.0
2023-09-07,6.920000076293945,100.1888656616211,6.929999828338623,101.09350373709019,6.710000038146973,99.65788048636337,6.869999885559082,100.84767768384212,123000,285800.0
2023-09-08,6.800000190734863,99.72671508789062,7.010000228881836,100.76902269272908,6.760000228881836,99.32356424703173,6.920000076293945,99.84471429844292,68200,193200.0
2023-09-11,6.940000057220459,101.52616119384766,7.010000228881836,102.55863363052364,6.840000152587891,100.53302182639908,6.840000152587891,100.53302182639908,66700,262500.0
2023-09-12,6.860000133514404,100.523193359375,7.0,101.65398720680139,6.849999904632568,99.9627102560189,6.960000038146973,101.1918405267135,58900,202300.0
2023-09-13,6.869999885559082,99.69721221923828,6.960000038146973,100.63134820825772,6.769999980926514,98.28125177085744,6.880000114440918,100.59202264203887,66000,248000.0
2023-09-14,7.059999942779541,101.1623306274414,7.059999942779541,101.59498686424882,6.889999866485596,100.1691988140651,7.0,100.80834052496543,57000,204800.0
2023-09-15,7.110000133514404,100.5920181274414,7.179999828338623,101.49665615018846,6.980000019073486,99.71687802904246,7.0,101.05416477892074,113800,924300.0
2023-09-18,6.960000038146973,100.40519714355469,7.260000228881836,101.41799931645409,6.940000057220459,100.18886900914588,7.119999885559082,100.94601747957671,61400,329600.0
2023-09-19,7.050000190734863,100.6805191040039,7.110000133514404,101.35900142061611,6.940000057220459,99.97253886093306,7.0,100.45436333314376,75600,262800.0
2023-09-20,7.059999942779541,99.96270751953125,7.150000095367432,102.79462088496207,6.929999828338623,99.83487317358836,7.079999923706055,101.18200261411756,44100,302000.0
2023-09-21,6.940000057220459,99.79553985595703,7.039999961853027,101.0246700899274,6.800000190734863,98.58607990685893,6.980000019073486,99.39238904026286,60300,231600.0
2023-09-22,6.849999904632568,99.51038360595703,7.050000190734863,100.61168702802239,6.849999904632568,98.77290544434564,6.940000057220459,100.12987006300071,40400,256700.0
2023-09-25,6.860000133514404,100.35603332519531,6.96999979019165,100.70019582792582,6.670000076293945,98.94990789197776,6.769999980926514,99.34323110794381,47200,165500.0
2023-09-26,6.860000133514404,98.93023681640625,6.880000114440918,100.53301997228012,6.699999809265137,98.89090374790425,6.820000171661377,99.92337616553847,94100,293100.0
2023-09-27,6.820000171661377,99.96270751953125,7.079999923706055,100.48385753971671,6.800000190734863,99.11706531628163,6.920000076293945,99.63821533646708,41300,277300.0
2023-09-28,6.920000076293945,102.00798034667969,6.980000019073486,102.37180561830849,6.739999771118164,99.71688715576846,6.739999771118164,99.71688715576846,38800,216300.0
2023-09-29,7.099999904632568,100.69036102294922,7.110000133514404,102.46030424772164,6.78000020980835,100.4248646629227,7.03000020980835,102.46030424772164,50700,259900.0
2023-10-02,6.980000019073486,100.238037109375,7.019999980926514,100.76902230177618,6.71999979019165,99.44155556976521,6.929999828338623,100.080704829249,104100,240800.0
2023-10-03,6.880000114440918,98.51725006103516,6.940000057220459,100.65101837157093,6.860000133514404,97.84860290588851,6.920000076293945,99.64804388784312,58200,342200.0
2023-10-04,6.860000133514404,99.06790924072266,6.900000095367432,99.72672132799337,6.769999980926514,97.65194863355984,6.869999885559082,98.77291494689156,25700,326800.0
2023-10-05,6.840000152587891,99.31372833251953,6.849999904632568,99.81521559595119,6.679999828338623,98.44842330123917,6.809999942779541,99.20556426585749,51400,331800.0
2023-10-06,6.800000190734863,98.96957397460938,6.869999885559082,100.33636627796669,6.650000095367432,97.76994159278128,6.75,98.42875363787833,40100,191900.0
2023-10-09,6.730000019073486,99.62838745117188,6.800000190734863,100.32653257642727,6.559999942779541,98.13376827493795,6.730000019073486,98.49758605031523,40300,217800.0
2023-10-10,6.739999771118164,101.29017639160156,6.949999809265137,102.01781946116967,6.71999979019165,99.35306575187168,6.760000228881836,99.62838975105872,40300,289200.0
2023-10-11,6.739999771118164,102.6962890625,6.809999942779541,102.99127580984072,6.650000095367432,101.29016381099797,6.760000228881836,101.29016381099797,28400,181000.0
2023-10-12,6.690000057220459,96.55065155029297,6.739999771118164,102.4406422026196,6.599999904632568,95.9016671117778,6.679999828338623,102.4406422026196,101800,537900.0
2023-10-13,6.650000095367432,96.16715240478516,6.760000228881836,97.16028423133004,6.53000020980835,95.10518208327588,6.760000228881836,96.55064043721646,30800,363100.0
2023-10-16,6.739999771118164,98.8319091796875,6.889999866485596,99.12689594425989,6.610000133514404,97.1012916532027,6.760000228881836,97.65193961535047,79200,341800.0
2023-10-17,6.630000114440918,98.89090728759766,6.809999942779541,100.12003758972153,6.559999942779541,98.36975723981969,6.730000019073486,98.4680861635864,110000,406100.0
2023-10-18,6.489999771118164,95.67549896240234,6.710000038146973,98.20259038504837,6.460000038146973,95.6164956106958,6.659999847412109,98.20259038504837,51900,325200.0
2023-10-19,6.46999979019165,94.49552917480469,6.550000190734863,95.97048542884019,6.46999979019165,93.6105539219803,6.53000020980835,95.59683254521009,21300,491400.0
2023-10-20,6.460000038146973,93.24674224853516,6.480000019073486,95.23301349900387,6.349999904632568,93.05991204355462,6.460000038146973,94.9183564444143,53700,445400.0
2023-10-23,6.510000228881836,94.56436157226562,6.590000152587891,95.20351079225163,6.400000095367432,93.0894052963051,6.400000095367432,93.18773421429935,36400,355800.0
2023-10-24,6.619999885559082,93.41389465332031,6.639999866485596,96.30481126744692,6.460000038146973,93.30573059619209,6.599999904632568,95.51816494324441,43700,319400.0
2023-10-25,6.599999904632568,91.1719741821289,6.610000133514404,93.06975174552801,6.510000228881836,90.92614811175088,6.550000190734863,92.85342360327273,37400,328000.0
2023-10-26,6.550000190734863,93.05008697509766,6.659999847412109,94.06289674679171,6.440000057220459,91.2703085206945,6.559999942779541,92.11595085308883,34700,294600.0
2023-10-27,6.550000190734863,92.71575164794922,6.659999847412109,93.39423392998052,6.5,91.7816081796138,6.659999847412109,93.07957689376602,44100,264900.0
2023-10-30,6.710000038146973,94.5741958618164,6.71999979019165,94.91835082270055,6.539999961853027,93.29589743337185,6.610000133514404,93.8662156554173,31900,312900.0
2023-10-31,6.71999979019165,93.5810546875,6.760000228881836,94.61352705168096,6.659999847412109,90.82780755304299,6.659999847412109,92.49942161674848,28400,549200.0
2023-11-01,6.550000190734863,94.18087768554688,6.760000228881836,94.24970868137365,6.510000228881836,89.10703177399245,6.760000228881836,91.42763035046038,54400,507100.0
2023-11-02,6.019999980926514,96.85546875,6.539999961853027,97.28812502120353,5.96999979019165,95.10518838306369,6.289999961853027,96.05899470711722,169800,367900.0
2023-11-03,6.610000133514404,101.8604965209961,6.71999979019165,102.43081485850826,6.170000076293945,98.50743250606948,6.210000038146973,98.57626351218184,79400,387000.0
2023-11-06,6.489999771118164,100.2773666381836,6.610000133514404,101.30983155748955,6.340000152587891,99.37272106343812,6.539999961853027,101.30983155748955,47500,378700.0
2023-11-07,6.309999942779541,101.11317443847656,6.480000019073486,101.80148438959667,6.309999942779541,99.63821811291992,6.449999809265137,100.14953300489259,38600,298100.0
2023-11-08,6.349999904632568,100.12004089355469,6.409999847412109,101.93915230032316,6.289999961853027,99.96271611073963,6.320000171661377,101.50650352106959,46600,257400.0
2023-11-09,6.380000114440918,98.86141204833984,6.400000095367432,100.88701644066344,6.230000019073486,98.57625291025278,6.340000152587891,100.88701644066344,34000,323900.0
2023-11-10,6.639999866485596,101.28034210205078,6.670000076293945,101.46717231822407,6.300000190734863,98.72375244259646,6.349999904632568,99.63822573447233,42700,268300.0
2023-11-13,6.489999771118164,100.74934387207031,6.599999904632568,101.72281289511119,6.380000114440918,100.0905318818313,6.539999961853027,100.77884179670558,28600,212100.0
2023-11-14,6.75,110.78887939453125,6.789999961853027,110.89704345374504,6.599999904632568,104.52523661250487,6.630000114440918,104.73172958863609,43800,510000.0
2023-11-15,6.730000019073486,108.68461608886719,6.849999904632568,112.21468219988736,6.650000095367432,107.95697305422854,6.78000020980835,110.5627307820483,51700,484300.0
2023-11-16,6.579999923706055,108.02580261230469,6.599999904632568,109.72691471812108,6.510000228881836,107.9668067595297,6.599999904632568,108.56662293612833,30800,331300.0
2023-11-17,6.630000114440918,108.7337875366211,6.690000057220459,109.5105988070163,6.510000228881836,107.94714112300117,6.599999904632568,108.5272945409995,24700,292300.0
2023-11-20,6.579999923706055,108.4486312866211,6.739999771118164,108.86161728885979,6.550000190734863,107.76031378087353,6.610000133514404,108.39946307120469,47200,209400.0
2023-11-21,6.329999923706055,107.29816436767578,6.559999942779541,108.1143012081483,6.300000190734863,107.09167137174782,6.510000228881836,108.00613713856468,57400,208800.0
2023-11-22,6.489999771118164,108.78294372558594,6.53000020980835,109.63842110217617,6.300000190734863,107.84880771251724,6.300000190734863,108.16346476447873,64300,146000.0
2023-11-24,6.630000114440918,108.93043518066406,6.679999828338623,109.04843438225367,6.46999979019165,108.01596199888714,6.519999980926514,108.01596199888714,15000,103900.0
2023-11-27,6.889999866485596,109.61875915527344,6.949999809265137,110.1595719820143,6.519999980926514,108.40929164824277,6.519999980926514,108.90094376456133,127600,307300.0
2023-11-28,6.619999885559082,107.41615295410156,6.980000019073486,109.23526429561646,6.489999771118164,107.15066411049244,6.889999866485596,109.23526429561646,225800,224700.0
2023-11-29,6.579999923706055,109.07794189453125,6.730000019073486,109.82525523291946,6.489999771118164,108.3797967699642,6.619999885559082,108.94027989825133,61000,267400.0
2023-11-30,6.5,108.09195709228516,6.769999980926514,109.30470427291037,6.409999847412109,107.62855721653816,6.53000020980835,109.17653079949426,39000,352600.0
2023-12-01,6.519999980926514,111.35552978515625,6.590000152587891,111.7992135773468,6.409999847412109,106.89893814790898,6.409999847412109,107.50038085790192,45000,354100.0
2023-12-04,6.460000038146973,112.08515167236328,6.559999942779541,112.48939575565448,6.360000133514404,110.45829848102538,6.5,111.41469128233625,57900,272500.0
2023-12-05,6.400000095367432,112.09500122070312,6.440000057220459,112.6372805435747,6.349999904632568,110.92169378594586,6.380000114440918,111.95696593689155,38000,259700.0
2023-12-06,6.340000152587891,112.4598159790039,6.489999771118164,114.98390609393277,6.269999980926514,112.33164249566107,6.360000133514404,113.27817346787458,67300,350900.0
2023-12-07,6.360000133514404,112.4598159790039,6.429999828338623,112.68659255053608,6.25,111.65132030342406,6.400000095367432,112.4598159790039,72200,176400.0
2023-12-08,6.340000152587891,112.52883911132812,6.400000095367432,114.34302920492016,6.239999771118164,111.8879641410219,6.300000190734863,112.3710877027844,66100,169000.0
2023-12-11,6.28000020980835,113.03167724609375,6.349999904632568,113.33732574728529,6.179999828338623,111.82879182257194,6.289999961853027,112.01612865742315,66500,168500.0
2023-12-12,6.179999828338623,111.80908966064453,6.380000114440918,113.11057080918705,6.159999847412109,111.35554399761489,6.269999980926514,113.11057080918705,47300,241000.0
2023-12-13,6.170000076293945,116.19664001464844,6.260000228881836,116.35439892994643,6.159999847412109,109.7681146634371,6.199999809265137,112.15416183962604,133700,456700.0
2023-12-14,6.349999904632568,122.49700164794922,6.420000076293945,123.52241211200054,6.25,116.83753175204345,6.260000228881836,118.30662603658901,67700,579700.0
2023-12-15,6.320000171661377,121.62934112548828,6.449999809265137,124.77458993561501,6.179999828338623,121.47158220927767,6.400000095367432,123.86749121212235,66700,751400.0
2023-12-18,6.300000190734863,119.48979187011719,6.460000038146973,122.04345237943639,6.179999828338623,117.9911121894574,6.349999904632568,122.04345237943639,82200,404800.0
2023-12-19,6.260000228881836,123.34491729736328,6.380000114440918,123.98579967490608,6.179999828338623,120.56448057970307,6.199999809265137,120.91943058811573,76300,418400.0
2023-12-20,6.25,121.48145294189453,6.380000114440918,125.32674029973757,6.159999847412109,121.25468388614024,6.28000020980835,123.84778420228714,49100,304300.0
2023-12-21,6.239999771118164,122.72377014160156,6.329999923706055,123.07872018355812,6.190000057220459,121.37298761958026,6.260000228881836,122.94068489194825,97000,195700.0
2023-12-22,6.329999923706055,124.2421646118164,6.409999847412109,124.88304704342585,6.179999828338623,123.20689241288122,6.199999809265137,124.05482777980586,84200,171200.0
2023-12-26,6.179999828338623,125.51406860351562,6.349999904632568,125.9281744772517,6.170000076293945,124.20272581432553,6.300000190734863,124.62669350096748,122000,125800.0
2023-12-27,6.170000076293945,125.6126708984375,6.28000020980835,126.84512677280048,6.070000171661377,125.47463559979333,6.139999866485596,125.81972384640373,147700,168100.0
2023-12-28,6.800000190734863,125.3563003540039,7.079999923706055,125.78026800908253,6.5,124.63654603500257,6.739999771118164,125.74082828275445,398500,150200.0
2023-12-29,6.659999847412109,123.78861999511719,7.0,125.47462892952176,6.610000133514404,123.31535076609664,6.889999866485596,125.02108332632163,231300,225700.0
2024-01-02,6.610000133514404,121.8265380859375,6.840000152587891,123.3942354208731,6.599999904632568,121.01804240751547,6.599999904632568,122.14204841111781,109700,202800.0
2024-01-03,6.570000171661377,117.43896484375,6.710000038146973,119.84473563937259,6.460000038146973,117.36008538630291,6.599999904632568,119.84473563937259,65100,266700.0
2024-01-04,6.5,116.78821563720703,6.650000095367432,118.0798422503127,6.380000114440918,116.37410978675732,6.519999980926514,117.64601277516037,99900,236200.0
2024-01-05,6.460000038146973,116.52201080322266,6.630000114440918,118.82917849537955,6.360000133514404,115.70365336478041,6.559999942779541,115.70365336478041,56500,215000.0
2024-01-08,7.019999980926514,118.84889221191406,7.380000114440918,118.93762595158712,6.579999923706055,116.56144081347692,6.760000228881836,116.90652900502508,465000,218300.0
2024-01-09,6.800000190734863,116.98541259765625,7.079999923706055,117.39951844217755,6.75,116.22621102700853,6.949999809265137,117.04456842619967,155500,223900.0
2024-01-10,6.900000095367432,117.93194580078125,6.989999771118164,118.07984289742632,6.599999904632568,116.14734139571154,6.800000190734863,116.78821627724214,95600,179800.0
2024-01-11,6.699999809265137,117.09387969970703,6.800000190734863,117.88265172784381,6.650000095367432,115.17123236625761,6.800000190734863,117.18261344989922,47400,177100.0
2024-01-12,6.650000095367432,115.033203125,6.789999961853027,118.42494483926455,6.639999866485596,114.19512950998268,6.789999961853027,118.42494483926455,53800,246400.0
