Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-01-02,7.241354465484619,,7.411375803319653,,6.275325309411082,,7.365006079538551,,28400,
2009-01-05,6.723563194274902,,6.808574236955605,,6.383521234617498,,6.800845826344304,,31200,
2009-01-06,6.8626708984375,,6.932225112408221,,6.646280583767708,,6.654008256525337,,12000,
2009-01-07,6.190313816070557,,6.916767277153612,,6.128487652447219,,6.916767277153612,,35800,
2009-01-08,5.873456954956055,,6.228956067840258,,5.796174699333777,,6.228956067840258,,40300,
2009-01-09,5.842544078826904,,6.089847666434656,,5.718892469278462,,5.819359586292004,,41400,
2009-01-12,5.68025016784668,,5.803902124372502,,5.602967925337291,,5.7575324103560686,,36000,
2009-01-13,5.943010330200195,,6.01256453469558,,5.7575325743827745,,5.7575325743827745,,12600,
2009-01-14,5.525686740875244,,5.680251255489723,,5.371121857749894,,5.680251255489723,,28900,
2009-01-15,6.058934211730957,,6.074390661515543,,5.463860342258155,,5.502501282464204,,118400,
2009-01-16,5.68025016784668,,6.275323987935174,,5.378849237804664,,6.275323987935174,,56300,
2009-01-20,5.42521858215332,,5.703435023638589,,5.21655634316707,,5.680250166635316,,40700,
2009-01-21,5.695707321166992,,5.695707321166992,,5.517957957144305,,5.626153478556964,,26600,
2009-01-22,5.4793171882629395,,5.680251049992478,,5.456132327654102,,5.602968795481117,,16900,
2009-01-23,5.394306182861328,,5.595240031882031,,5.26292617424622,,5.409762632785998,,37100,
2009-01-26,5.42521858215332,,5.649337269638153,,5.332479891161832,,5.649337269638153,,2400,
2009-01-27,5.726620197296143,,5.850272168590013,,5.57205569381736,,5.780717957769139,,15100,
2009-01-28,5.989380359649658,,6.058934572072288,,5.525686470024113,,5.726620329173813,,14900,
2009-01-29,5.68025016784668,,5.9430101608894015,,5.564326619827196,,5.850271469878136,,72800,
2009-01-30,5.68025016784668,,5.796173715866163,,5.649337270842924,,5.687978576353019,,4900,
2009-02-02,5.626153469085693,,6.221227361810164,,5.324752133743192,,5.564327299020748,,34500,
2009-02-03,5.7961745262146,,5.873456779528624,,5.510230004697284,,5.7961745262146,,20700,
2009-02-04,5.803903102874756,,6.0743911815156375,,5.757533381040673,,5.7961746930654545,,38500,
2009-02-05,5.834815502166748,,6.028021308615834,,5.834815502166748,,5.881184851493229,,8000,
2009-02-06,5.834815502166748,,5.950738691227535,,5.7961741934725985,,5.811630643248092,,47500,
2009-02-09,5.5797834396362305,,6.028021213040307,,5.456131843392803,,6.02029280401968,,47500,
2009-02-10,5.432947635650635,,5.788445993322322,,5.432947635650635,,5.788445993322322,,3200,
2009-02-11,5.309296607971191,,5.456133096489244,,5.278383701810644,,5.417492148044015,,6300,
2009-02-12,5.757533550262451,,5.757533550262451,,5.286111593365213,,5.317024496489266,,6700,
2009-02-13,5.602969169616699,,5.633882073485438,,5.332481076509794,,5.510230458010483,,8400,
2009-02-17,5.471589088439941,,5.525686853917151,,5.2165574498532985,,5.48704554021759,,7700,
2009-02-18,5.525686740875244,,5.5565996437981395,,5.386578309211342,,5.394306719197502,,10900,
2009-02-19,5.278383731842041,,5.548871846541224,,5.278383731842041,,5.52568735104436,,45500,
2009-02-20,5.278383731842041,,5.340209544514893,,5.262927278673828,,5.262927278673828,,7300,
2009-02-23,5.147002696990967,,5.2320133571770935,,5.147002696990967,,5.216556907007874,,12600,
2009-02-24,5.618424415588379,,5.927553756433802,,4.837873207677257,,4.837873207677257,,80600,
2009-02-25,5.378849983215332,,5.595240292229377,,5.293839320418674,,5.579783841585517,,79800,
2009-02-26,5.494773864746094,,5.579784163943151,,5.332480939354079,,5.402034787014319,,25200,
2009-02-27,5.456132411956787,,5.479317272923854,,5.409763058533518,,5.417491468359494,,9700,
2009-03-02,5.402034759521484,,5.409763169505997,,5.1779160291228195,,5.355665405147023,,72300,
2009-03-03,5.324752330780029,,5.417491405053735,,5.2165571740567085,,5.262926526938132,,11000,
2009-03-04,5.332480430603027,,5.363393330727383,,5.255198180292139,,5.255198180292139,,33600,
2009-03-05,5.286110877990723,,5.533414069515363,,5.247469570059586,,5.332480226401593,,42900,
2009-03-06,5.286110877990723,,5.409762473753043,,5.270654428520433,,5.409762473753043,,11800,
2009-03-09,5.193371772766113,,5.293838877806688,,5.185643732345741,,5.293838877806688,,59100,
2009-03-10,5.332480430603027,,5.409762680913915,,5.201100420819098,,5.262926221067809,,9800,
2009-03-11,5.363394737243652,,5.409764099590257,,5.3324818290125835,,5.3324818290125835,,22700,
2009-03-12,5.409762382507324,,5.4406752809265,,5.216556583132062,,5.216556583132062,,39700,
2009-03-13,5.38657808303833,,5.556599410486229,,5.332480689450153,,5.347937140262612,,13200,
2009-03-16,5.633881568908691,,5.811630934489949,,5.633881568908691,,5.6879793300893695,,33200,
2009-03-17,5.6493377685546875,,5.819359085565175,,5.363393261822579,,5.8116306763779555,,53100,
2009-03-18,5.602969169616699,,5.796175003051758,,5.42521978811601,,5.533414951656596,,29200,
2009-03-19,5.35566520690918,,5.680251044026861,,5.332480714835549,,5.502501674581981,,21700,
2009-03-20,5.556600093841553,,5.595241041369367,,5.502502325089532,,5.502502325089532,,6400,
2009-03-23,5.5488715171813965,,5.734349312701609,,5.3324811856705185,,5.734349312701609,,57100,
2009-03-24,5.7188920974731445,,5.8348156581436434,,5.564327227075533,,5.6184249869913225,,248900,
2009-03-25,5.788446426391602,,5.858000642351785,,5.726620620431826,,5.79617483639201,,58000,
2009-03-26,5.742077350616455,,5.796175117712357,,5.64161059531105,,5.749805760991965,,52900,
2009-03-27,5.819359302520752,,5.819359302520752,,5.742076681810667,,5.7729895826903626,,42900,
2009-03-30,5.772989273071289,,5.796174131743025,,5.680250575405999,,5.796174131743025,,23300,
2009-03-31,5.695707321166992,,5.919826036433314,,5.502501506729761,,5.757533122825171,,26300,
2009-04-01,5.749804973602295,,5.796174323972776,,5.409762702374591,,5.409762702374591,,12600,
2009-04-02,5.695707321166992,,6.051206049212366,,5.6416099289715085,,5.8116308835315005,,69700,
2009-04-03,5.664794921875,,5.749805590936906,,5.633882018309012,,5.703436235587924,,24000,
2009-04-06,5.487044334411621,,5.657065635113588,,5.440674989268575,,5.471587886030606,,36000,
2009-04-07,5.587512493133545,,5.788446360205295,,5.494773785254276,,5.533414729281871,,17500,
2009-04-08,5.7961745262146,,5.7961745262146,,5.556599356685698,,5.780718075551795,,97700,
2009-04-09,6.066661357879639,,6.1439435954078245,,5.803901750283806,,5.803901750283806,,84300,
2009-04-13,6.167129993438721,,6.236683840355446,,6.035749972524763,,6.066662875267944,,84300,
2009-04-14,6.012564659118652,,6.213498499525573,,5.4561317486624645,,6.213498499525573,,94900,
2009-04-15,6.028021812438965,,6.167129872045084,,5.927554696245781,,6.074391165641004,,29500,
2009-04-16,6.089848041534424,,6.151673850116761,,5.796175082257434,,6.151673850116761,,24800,
2009-04-17,6.43761682510376,,6.530355515303168,,6.105303000967147,,6.159400385994737,,130800,
2009-04-20,6.190313816070557,,6.414432507608888,,6.1130312036690855,,6.337149895207417,,110100,
2009-04-21,6.1207594871521,,6.19031368948681,,6.058933693303824,,6.182585281000375,,51200,
2009-04-22,6.028021812438965,,6.306237931651204,,6.012565361371618,,6.128488560121287,,69100,
2009-04-23,6.082118988037109,,6.228955820658859,,6.020293185992698,,6.1362167490813935,,23700,
2009-04-24,5.997109413146973,,6.205771335796504,,5.7961751639127685,,6.205771335796504,,112100,
2009-04-27,5.873456954956055,,6.058934736960384,,5.796174699333777,,6.043478285835929,,62400,
2009-04-28,5.95073938369751,,6.035750051610581,,5.827087771104587,,5.919826480549279,,18300,
2009-04-29,6.035749912261963,,6.21349928551599,,5.834816046437466,,5.950739246311551,,168900,
2009-04-30,5.888912677764893,,6.035749129542545,,5.803902391349528,,6.035749129542545,,95500,
2009-05-01,5.865728378295898,,6.09757512400254,,5.796174170328491,,5.958467076578555,,78700,
2009-05-04,6.028021812438965,,6.143945011188634,,5.827087580052597,,5.912098245178434,,122700,
2009-05-05,5.997109413146973,,6.167130389143621,,5.881185836166539,,6.08211971688985,,31800,
2009-05-06,5.973923683166504,,6.3835201641037465,,5.912097882687865,,6.028021442840733,,32400,
2009-05-07,5.865728378295898,,6.066662224574988,,5.850271928582122,,6.066662224574988,,127300,
2009-05-08,6.028021812438965,,6.167129872045084,,5.873456933254637,,5.873456933254637,,93100,
2009-05-11,5.927553653717041,,6.058933648938013,,5.881184308670369,,6.058933648938013,,32800,
2009-05-12,5.888912677764893,,6.051205578755413,,5.780717533274817,,6.051205578755413,,38800,
2009-05-13,5.7961745262146,,5.935282582179844,,5.780718075551795,,5.935282582179844,,63500,
2009-05-14,5.819359302520752,,5.850272203400448,,5.680250880051277,,5.850272203400448,,69300,
2009-05-15,5.803903102874756,,5.873456948604154,,5.757533381040673,,5.873456948604154,,43100,
2009-05-18,5.989380359649658,,6.1825861777028726,,5.78071809089262,,5.973923908945835,,99100,
2009-05-19,6.344880104064941,,6.545814363701927,,6.043479083120373,,6.043479083120373,,135500,
2009-05-20,6.584454536437988,,6.700377730760781,,6.283053199368353,,6.5071719155416625,,124900,
2009-05-21,7.063604831695557,,7.063604831695557,,6.80084480648926,,6.80084480648926,,204500,
2009-05-22,7.797785758972168,,8.145556031634442,,6.955408401331855,,7.419102589562616,,304500,
2009-05-26,8.191925048828125,,8.191925048828125,,7.457742523709151,,7.457742523709151,,169900,
2009-05-27,8.045089721679688,,8.161013648613194,,7.650949696744765,,7.944622613145982,,338200,
2009-05-28,8.315577507019043,,8.315577507019043,,7.766873025456856,,8.060545919238749,,104000,
2009-05-29,8.53969669342041,,8.678804371275811,,8.168741166088815,,8.22283929244192,,158700,
2009-06-01,9.011119842529297,,9.072945649505483,,8.609252097184088,,8.841098504833907,,332700,
2009-06-02,9.575279235839844,,9.590735315817849,,8.48559795908052,,8.678803749445978,,494400,
2009-06-03,9.281608581542969,,9.544368637649937,,9.16568463719013,,9.273880171181759,,157600,
2009-06-04,9.389801979064941,,9.467084597115367,,9.204324580169922,,9.374345897667858,,144800,
2009-06-05,9.420713424682617,,9.6602889140403,,9.273877357478689,,9.6602889140403,,47400,
2009-06-08,9.48254108428955,,9.513453983025537,,9.26615005611601,,9.513453983025537,,61900,
2009-06-09,10.178081512451172,,10.22445049130671,,9.544366729933527,,9.544366729933527,,322400,
2009-06-10,10.04670238494873,,10.603135338788888,,10.038973975459717,,10.510396635985812,,288500,
2009-06-11,10.46402645111084,,10.626319358060263,,10.255364563331103,,10.31719036245263,,155200,
2009-06-12,10.348103523254395,,10.579949907302321,,10.278549313231345,,10.579949907302321,,125200,
2009-06-15,9.575279235839844,,10.062157916003388,,9.405257933952193,,10.046701099003783,,152600,
2009-06-16,9.590737342834473,,9.868954211456105,,9.382075428390005,,9.698932873634192,,189600,
2009-06-17,9.590737342834473,,9.668019970123094,,9.428444415145773,,9.45935731865687,,64500,
2009-06-18,9.706659317016602,,9.7993980087593,,9.436170913334195,,9.729843805696873,,73600,
2009-06-19,9.66029167175293,,9.961693037239456,,9.5830090435702,,9.946236216794205,,101000,
2009-06-22,9.459356307983398,,9.768486047087535,,9.389802098259425,,9.768486047087535,,134300,
2009-06-23,9.5830078125,,9.652562021524902,,9.273878813524519,,9.467084622139613,,196700,
2009-06-24,10.354053497314453,,10.3619214992923,,9.583007311500554,,9.921323142874382,,110700,
2009-06-25,10.889065742492676,,11.093629294092642,,10.306847095939517,,10.385524865554444,,258900,
2009-06-26,10.991348266601562,,11.172307824336494,,10.873330478643364,,10.999215518864888,,138100,
2009-06-29,10.653032302856445,,11.172308500357948,,10.605825034749913,,11.172308500357948,,46300,
2009-06-30,10.550748825073242,,10.889065399736742,,10.47207105793486,,10.810386882264408,,41900,
2009-07-01,11.290325164794922,,11.526359230687891,,10.684502494823509,,10.684502494823509,,379100,
2009-07-02,10.983482360839844,,11.290327767709595,,10.542883885616675,,11.290327767709595,,128400,
2009-07-06,10.558618545532227,,11.101498003388125,,10.432733497353125,,11.101498003388125,,36000,
2009-07-07,10.841859817504883,,11.282458232953404,,10.165227313769222,,10.95987761198252,,90000,
2009-07-08,10.676636695861816,,10.967746087495149,,10.456337838743055,,10.86546503801205,,165000,
2009-07-09,10.66089916229248,,10.928405235420216,,10.424864347748361,,10.920537233190815,,81100,
2009-07-10,10.755314826965332,,10.889067887019829,,10.52714797457839,,10.778918087464913,,68000,
2009-07-13,10.912668228149414,,11.321795302473975,,10.495673902652399,,10.928404231162169,,92100,
2009-07-14,11.172307968139648,,11.353268278537817,,10.629428537613212,,10.865463366233676,,199600,
2009-07-15,11.408346176147461,,11.715191619281416,,11.211650552420782,,11.526363250249766,,185400,
2009-07-16,11.557828903198242,,11.723053176846893,,11.408340631960842,,11.510622396632282,,102000,
2009-07-17,12.053504943847656,,12.116447469637924,,11.455550948840115,,11.652246529518225,,271100,
2009-07-20,13.343827247619629,,13.375299260317565,,12.13218327144419,,12.202993799346382,,470100,
2009-07-21,12.856023788452148,,13.304489490266114,,12.667196203513019,,13.304489490266114,,222300,
2009-07-22,12.903229713439941,,13.068454780546569,,12.596385089672436,,12.903229713439941,,179900,
2009-07-23,12.79308032989502,,13.060586430940909,,12.588516752585331,,12.903229371266336,,131000,
2009-07-24,14.358778953552246,,14.626285092466414,,12.848156669370976,,12.903231197853007,,597500,
2009-07-27,15.177029609680176,,15.578287217737941,,14.492528424049677,,14.634149462502053,,554400,
2009-07-28,15.16916275024414,,15.562553886395687,,14.909524660410844,,15.562553886395687,,512400,
2009-07-29,14.854448318481445,,15.342253977019073,,14.586943732317264,,15.184896925705502,,262500,
2009-07-30,15.326518058776855,,15.444535097598097,,15.011805455030855,,15.169162507237889,,475500,
2009-07-31,13.8631010055542,,15.491739682285559,,13.45397396097082,,15.491739682285559,,533500,
2009-08-03,15.279311180114746,,15.34225369936748,,13.965384777629374,,14.54760345588418,,311900,
2009-08-04,14.736433982849121,,15.342256790639919,,14.484663855109657,,15.059014646598854,,204800,
2009-08-05,14.71282958984375,,15.342254828702762,,14.012592323361442,,15.00393820006549,,166600,
2009-08-06,14.036194801330566,,14.933126044023536,,13.902441765080916,,14.925258041812617,,152500,
2009-08-07,14.39024829864502,,14.681356895339244,,13.926046643806918,,14.099138201282724,,133600,
2009-08-10,14.122743606567383,,14.752168878447174,,13.97325454174535,,14.586945307329312,,136300,
2009-08-11,14.10700511932373,,14.492528218151344,,13.981120087080754,,14.492528218151344,,99200,
2009-08-12,14.555472373962402,,14.681357420386464,,14.083402699538103,,14.42958732753834,,348500,
2009-08-13,16.52242660522461,,17.11251326969692,,14.752166611807688,,14.775770618627057,,1266500,
2009-08-14,14.972468376159668,,16.703388612859218,,14.468926661276056,,16.703388612859218,,453300,
2009-08-17,12.714400291442871,,13.265148434287248,,12.242331419434239,,13.084187386932806,,686400,
2009-08-18,12.934700012207031,,13.375297631650847,,12.328877347554295,,12.407555869050542,,432400,
2009-08-19,12.981908798217773,,13.170736382475297,,11.644378950892463,,12.179390439622114,,512300,
2009-08-20,13.800165176391602,,13.996860792926247,,12.675066009706475,,12.903232144539064,,267700,
2009-08-21,13.044852256774902,,14.358778937372128,,12.627857040544859,,14.13061131886842,,491400,
2009-08-24,14.476792335510254,,15.239972038142893,,13.25728051266614,,13.839499166845572,,802100,
2009-08-25,15.13769245147705,,15.397330570681811,,14.728565263436742,,15.01967539741457,,396300,
2009-08-26,14.083404541015625,,15.279314139083672,,13.705749352363082,,15.279314139083672,,413900,
2009-08-27,14.421720504760742,,14.704962632728181,,13.784427217502252,,14.55547356511556,,348900,
2009-08-28,13.808030128479004,,14.516135468949347,,13.627070541766935,,14.484663453520312,,224400,
2009-08-31,13.013379096984863,,13.493315247616758,,12.501970185790997,,13.296619685696198,,448400,
2009-09-01,13.178604125976562,,14.46892667660462,,12.942570025480089,,12.942570025480089,,518800,
2009-09-02,13.029112815856934,,13.406769412481795,,12.95830229778152,,12.989774306111906,,193800,
2009-09-03,14.083404541015625,,14.382382690866798,,13.123530561356661,,13.123530561356661,,346800,
2009-09-04,14.343040466308594,,14.516133526671618,,14.004723849055148,,14.398114985272068,,204600,
2009-09-08,15.12982177734375,,15.1376897796483,,14.48466059505056,,14.555471115123519,,326600,
