Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-12,20.246429443359375,21.598651885986328,20.35298955214933,21.666577512483236,20.21576541073637,21.56049230489272,20.28475984969095,21.56507192044626,19000.0,8700
2021-04-13,20.361417770385742,21.629180908203125,20.46107914507383,21.709316902630796,20.2326262289302,21.537595874789552,20.340720174231073,21.629180908203125,32400.0,22400
2021-04-14,20.346086502075195,21.652082443237305,20.47641044070521,21.751298250893452,20.33842013000091,21.5452329707287,20.47641044070521,21.598656979135477,20900.0,22200
2021-04-15,20.40741729736328,21.751291275024414,20.461080443040593,21.80471526629755,20.353752689474916,21.591019301205,20.461080443040593,21.652075499187816,34300.0,30400
2021-04-16,20.307754516601562,21.66733741760254,20.438079916639694,21.84287525211592,20.208094604671675,21.453641462760277,20.407415890742403,21.73602581900027,61900.0,38700
2021-04-19,20.269426345825195,21.583389282226562,20.326921949029177,21.621548863948277,20.22342810860867,21.461276873883406,20.315423120830605,21.621548863948277,13600.0,11400
2021-04-20,20.20809555053711,21.575759887695312,20.33765329588898,21.583392096173657,20.146766033660967,21.39716941183093,20.307755467131702,21.480359465258417,20300.0,14300
2021-04-21,20.307754516601562,21.54522705078125,20.37675040263416,21.674971659417295,20.215760976698736,21.45364347744678,20.3000881445745,21.45364347744678,12400.0,20700
2021-04-22,20.200429916381836,21.59102439880371,20.36141935573598,21.65971136401847,20.031772642150553,21.537598939222345,20.36141935573598,21.587207566700435,63800.0,24400
2021-04-23,20.231094360351562,21.751291275024414,20.315422999199185,21.79326768408033,20.15443355653856,21.576517671748245,20.15443355653856,21.598650052220094,31100.0,17100
2021-04-26,20.223426818847656,21.881038665771484,20.315421825202556,21.888670873453652,20.093101412801314,21.728397423517688,20.20809553629769,21.736029631199855,39500.0,20900
2021-04-27,20.231094360351562,21.86577606201172,20.277092597292686,21.888672686955232,20.146767183715042,21.816931675632762,20.146767183715042,21.888672686955232,37300.0,9400
2021-04-28,20.277088165283203,21.86577606201172,20.307752187663876,21.882567502581587,20.177426802571745,21.813114843628064,20.226491285475923,21.873408270326223,27700.0,25200
2021-04-29,20.31159210205078,21.85814094543457,20.31542455765099,21.865773152733595,20.20809825431061,21.743660747338577,20.23876228574591,21.751292954637602,21200.0,10800
2021-04-30,20.108436584472656,21.423118591308594,20.33075702370601,21.858144283933754,20.085438926766585,21.423118591308594,20.33075702370601,21.858144283933754,131300.0,67300
2021-05-03,20.29242515563965,21.690235137939453,20.303925446703012,21.705499551401658,20.07010617863434,21.52233095693896,20.215764347010285,21.58338715509319,42400.0,16500
2021-05-04,20.284753799438477,21.720762252807617,20.392081537134967,21.751291079371708,20.154429871897808,21.56049028042985,20.27708889022736,21.67497046865605,21500.0,18900
2021-05-05,20.254091262817383,21.606285095214844,20.4304134318336,21.812350336342753,20.200428121135136,21.533781305497147,20.384416662136097,21.751294130345013,31200.0,19900
2021-05-06,20.307754516601562,21.78182601928711,20.445746288666754,21.804721189941432,20.18509548859049,21.61010496090479,20.28398920198096,21.613920337448846,29900.0,11500
2021-05-07,20.430418014526367,21.896303176879883,20.468749883048194,21.896303176879883,20.22036405410283,21.575757731301103,20.353755739693987,21.804718139988182,16400.0,18900
2021-05-10,20.13909912109375,21.758930206298828,20.453413069429658,21.89630705813991,20.13909912109375,21.72840137002524,20.41508120852834,21.89630705813991,93300.0,9000
2021-05-11,19.932113647460938,21.498676300048828,20.12376858637883,21.751296139144294,19.901448155372726,21.491806875765576,20.12376858637883,21.751296139144294,89000.0,15800
2021-05-12,19.61012840270996,21.209421157836914,19.91677593608795,21.652079029306133,19.571798009366756,21.186524533974865,19.847780058301556,21.652079029306133,110800.0,27800
2021-05-13,19.725126266479492,21.217050552368164,19.855451685440528,21.407851371924334,19.610133593798853,21.186523178200435,19.778789416249715,21.278106756398348,62600.0,19100
2021-05-14,19.87078285217285,21.52233123779297,20.145232555046537,21.52996198892906,19.740457443571508,21.362057805737514,19.801786961606783,21.415481797857797,42000.0,2700
2021-05-17,19.778785705566406,21.46890640258789,20.027937668140552,21.529962603281096,19.725122565863888,21.31550384470575,19.924443843481026,21.31550384470575,32200.0,8300
2021-05-18,19.8094539642334,21.484169006347656,20.123767936938215,21.529960789085308,19.740458071472723,21.350609033490116,19.8094539642334,21.43456039256006,42600.0,11400
2021-05-19,19.824787139892578,21.22468376159668,19.887649058470707,21.49485780471324,19.74045849975306,21.14073238690204,19.755791245634995,21.293372176334437,22700.0,80200
2021-05-20,19.84011459350586,21.217050552368164,20.191226510481286,21.255211589696234,19.817116941333694,21.171258763269208,19.932109588827064,21.255211589696234,45100.0,103900
2021-05-21,20.070100784301758,21.11783790588379,20.077767155546407,21.255214749296538,19.845480347244838,20.995725479671336,19.863113147328615,21.178894118990016,18500.0,113400
2021-05-24,19.901445388793945,21.11783790588379,20.196594129163042,21.262846957896684,19.901445388793945,21.072046109977855,20.17742893037771,21.125470114483935,71000.0,57700
2021-05-25,20.008773803710938,21.11783790588379,20.08543606362926,21.178894118990016,19.90911242715382,20.972828853870894,19.91677879936675,21.026252858376974,37300.0,54800
2021-05-26,19.947444915771484,21.11783790588379,20.077770323069416,21.14836528458943,19.84011716362487,21.019384889623307,20.077770323069416,21.072046109977855,47400.0,27900
2021-05-27,19.978111267089844,21.278108596801758,20.031774418299353,21.278108596801758,19.88611771136246,21.049910959912932,19.88611771136246,21.087307760742686,568900.0,46000
2021-05-28,20.146766662597656,21.217050552368164,20.162097945637033,21.339162960428535,19.955111733600305,21.12546697417025,19.993442134515348,21.285738963863963,71300.0,36700
2021-06-01,20.30008888244629,21.293373107910156,20.30008888244629,21.353666533385738,20.07776993442444,21.217052482007567,20.200428966893945,21.255213522806294,53800.0,16900
2021-06-02,20.254091262817383,21.43074607849121,20.40741577809032,21.47653786349655,20.24642489083264,21.232313069208608,20.254091262817383,21.232313069208608,88300.0,49800
2021-06-03,20.40741729736328,21.461280822753906,20.428882555634207,21.484175993721745,20.231093653009335,21.331536183054478,20.246426398120295,21.331536183054478,30500.0,22200
2021-06-04,20.3920841217041,21.536836624145508,20.499410410792688,21.537599408304807,20.289356486282863,21.37961720132766,20.464912466126925,21.491807611932657,25400.0,11600
2021-06-07,20.353750228881836,21.52233123779297,20.499408365405046,21.59101964357465,20.330752576206667,21.46890578997808,20.4227461113291,21.59101964357465,27200.0,30900
2021-06-08,20.40741729736328,21.453645706176758,20.507077216162422,21.56736312850817,20.39208455225232,21.392589499046018,20.49941084360694,21.476540874041536,28100.0,25300
2021-06-09,20.613943099975586,21.61016082763672,20.651988981530703,21.722512325697952,20.458660043565757,21.541201404692895,20.60618020592273,21.625657891758554,31800.0,40800
2021-06-10,20.55183219909668,21.664400100708008,20.683823628354638,21.686871288113835,20.513011800275105,21.586917732190233,20.613945725753172,21.672148633136075,31700.0,22800
2021-06-11,20.458660125732422,21.65665054321289,20.536302394700716,21.687643191461763,20.450895750745282,21.5791667057688,20.536302394700716,21.687643191461763,28000.0,15100
2021-06-14,20.55183219909668,21.633407592773438,20.55183219909668,21.687645842249225,20.458662649563585,21.509434028862646,20.458662649563585,21.687645842249225,29100.0,40500
2021-06-15,20.536300659179688,21.73413848876953,20.536300659179688,21.73413848876953,20.505243161855795,21.568324600576712,20.536300659179688,21.641159042244553,22700.0,30600
2021-06-16,20.60618019104004,21.772878646850586,20.652764959839033,21.80387129949282,20.45089565383926,21.61403742262025,20.45089565383926,21.73413598369594,51500.0,27200
2021-06-17,20.877925872802734,21.912349700927734,20.9245121224223,21.912349700927734,20.498256379550906,21.716316107441887,20.548724076187224,21.765130533864575,62900.0,18300
2021-06-18,20.98662567138672,21.850358963012695,21.033210440170617,21.97433250930339,20.721865372645865,21.803867774742752,20.784756365452377,21.87360307926642,52200.0,17800
2021-06-21,21.172964096069336,21.87360382080078,21.172964096069336,21.958836190970555,21.009915200384214,21.83486264047705,21.030102869397027,21.83486264047705,52700.0,15800
2021-06-22,21.312725067138672,22.152549743652344,21.32825233835509,22.152549743652344,21.064269475932942,21.831768150706793,21.118620108351994,21.927846712080562,126900.0,32800
2021-06-23,21.165203094482422,22.2222843170166,21.262255565670856,22.251728151349138,21.087560821351037,22.113807810465975,21.204023490596523,22.113807810465975,33300.0,15800
2021-06-24,21.12637710571289,22.268770217895508,21.188492096851327,22.3462540569486,21.102309471820515,22.160293729949963,21.188492096851327,22.222280505616173,21200.0,30000
2021-06-25,21.040973663330078,22.237777709960938,21.273898975402258,22.346254198594078,21.009916165238845,22.222280646475827,21.273898975402258,22.346254198594078,38600.0,23300
2021-06-28,21.040973663330078,22.284273147583008,21.110851553132335,22.32301433836746,20.971095773527818,22.18354368693272,21.009916165238845,22.292021681316236,35600.0,44300
2021-06-29,21.002155303955078,22.315263748168945,21.095326332911405,22.315263748168945,20.978863657393447,22.23778137374044,21.03321280724161,22.315263748168945,26100.0,30600
2021-06-30,21.12637710571289,22.36175537109375,21.15743460128211,22.36175537109375,20.971094070575496,22.237781796195122,20.971094070575496,22.268774450978984,99500.0,75400
2021-07-01,21.204021453857422,22.384998321533203,21.238960399365347,22.392746854294167,21.118616294429305,22.206786501675623,21.118616294429305,22.35400566837087,24000.0,21500
2021-07-02,21.22731590270996,22.408239364624023,21.266136297518123,22.439232011486112,21.173742750860562,22.29201435259908,21.1884955079018,22.38499377106655,18300.0,21300
2021-07-06,21.29719352722168,22.408239364624023,21.29719352722168,22.423736426995674,21.1108529688868,22.338504061832815,21.28166477713466,22.392742302252376,28100.0,36200
2021-07-07,21.382598876953125,22.594200134277344,21.382598876953125,22.733670742667403,21.212561591332335,22.346253042864458,21.212561591332335,22.38886922630378,33100.0,65500
2021-07-08,21.289430618286133,22.485727310180664,21.413657665731016,22.625197941265686,21.289430618286133,22.392746396830155,21.289430618286133,22.59420381085502,19900.0,25800
2021-07-09,21.29719352722168,22.40049171447754,21.421420566111603,22.570954973626577,21.28942915217817,22.39274318298696,21.37483579675366,22.570954973626577,14700.0,65100
2021-07-12,21.24284553527832,22.423736572265625,21.312723433557778,22.454729219328495,21.204801132133337,22.31525861284253,21.312723433557778,22.454729219328495,25500.0,8200
2021-07-13,21.064266204833984,22.098310470581055,21.250608239526798,22.461708240904024,21.03321018632057,22.098310470581055,21.242843864672675,22.34625761269941,60800.0,31300
2021-07-14,21.07979393005371,22.0595645904541,21.149671819441647,22.177339909157357,20.963331274708157,21.974333696450493,21.091441232220372,22.160294025932902,38600.0,25800
2021-07-15,21.03321075439453,21.982086181640625,21.110853024129685,22.082814157353635,20.98662598491469,21.94334351568824,21.017682004266877,22.067317090972683,17200.0,19200
2021-07-16,21.017681121826172,21.927841186523438,21.068148817170574,22.082808857376822,20.924511586778266,21.927841186523438,21.040974246039678,22.082808857376822,24600.0,26400
2021-07-19,20.831340789794922,21.8813533782959,20.978860949558328,22.0053269346016,20.800284771420195,21.7108901078459,20.978860949558328,21.927843092440195,16500.0,34100
2021-07-20,20.69934844970703,21.989831924438477,21.072029538878684,22.075064306564844,20.69934844970703,21.881355422009644,20.893453368763474,21.966587804136015,28700.0,64800
2021-07-21,20.714879989624023,21.93559455871582,20.89345618379932,22.06731666464595,20.59065294316267,21.834092175009204,20.691586863073816,22.06731666464595,137200.0,21200
2021-07-22,20.590648651123047,21.989831924438477,20.738167312481714,22.07351548674815,20.57511990332648,21.928621028285924,20.66829090920297,22.005328989894455,18500.0,7100
2021-07-23,20.474191665649414,21.989831924438477,20.647332956836955,22.036323120806408,20.443134161468762,21.86585835655367,20.62947474384275,22.036323120806408,25800.0,57100
2021-07-26,20.528541564941406,21.93559455871582,20.63723987172708,22.004555468261668,20.497484059629294,21.889104838352708,20.497484059629294,21.889104838352708,9400.0,11700
2021-07-27,20.637237548828125,21.8968505859375,20.637237548828125,22.028572675111516,20.404312208818475,21.788374092928798,20.606181527914995,22.028572675111516,45000.0,11200
2021-07-28,20.458660125732422,21.927841186523438,20.637236307727324,22.044067678604097,20.396546606738408,21.803867640993225,20.637236307727324,22.013073553280922,36800.0,21000
2021-07-29,20.536300659179688,22.03632164001465,20.559592301269625,22.044070172221954,20.458658396772933,21.821691879304673,20.458658396772933,21.91234808046059,26200.0,30000
2021-07-30,20.645004272460938,22.082807540893555,20.6853781408724,22.082807540893555,20.52077721287235,21.967356943345518,20.52077721287235,22.00532371008612,26700.0,33200
2021-08-02,20.73040771484375,21.989831924438477,20.753699359338196,22.082812839292835,20.590651924264535,21.958839271408028,20.590651924264535,22.075064306564844,26300.0,33200
2021-08-03,20.70711326599121,22.00533103942871,20.877149072087576,22.08281489604379,20.70711326599121,21.842616270630522,20.74593365826958,22.020828106328054,26600.0,24900
2021-08-04,20.815814971923828,21.927841186523438,20.90122162606366,22.00532502195013,20.621710016808418,21.873602945089125,20.630250386041745,21.997576490619338,26500.0,50100
2021-08-05,20.745933532714844,21.95108985900879,20.963331578505922,21.99757957563218,20.67605564231425,21.904600142385398,20.838328553695295,21.943341326591316,53400.0,20800
2021-08-06,20.722644805908203,21.989831924438477,20.773888500686038,21.997580457166464,20.654318892268932,21.935593673224062,20.761465203414378,21.966587804136015,25400.0,25700
2021-08-09,20.69934844970703,21.966588973999023,20.76922633903959,21.99758162868003,20.62170618590385,21.904602186755422,20.75758051778517,21.99758162868003,39800.0,47900
2021-08-10,20.55183219909668,21.966588973999023,20.66053198142301,22.020827228101975,20.47419140145353,21.834866866371172,20.66053198142301,21.98208604028032,18300.0,38800
2021-08-11,20.51300811767578,21.889102935791016,20.6255893273118,22.00532796553751,20.458658976721296,21.865857338689143,20.598414756834558,21.98983090080293,17600.0,16000
