Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX
Date,,,,,,,,,,
1999-10-28,,10.77639102935791,,10.77639102935791,,10.657095191063007,,10.73662544654127,,7200.0
1999-10-29,,10.637210845947266,,10.696858758934175,,10.577562932960355,,10.577562932960355,,10800.0
1999-11-01,,10.736624717712402,,10.736624717712402,,10.72668309514435,,10.72668309514435,,4200.0
1999-11-02,,11.094511985778809,,11.094511985778809,,11.06468802882779,,11.06468802882779,,6600.0
1999-11-03,,11.29333782196045,,11.29333782196045,,11.174041996692717,,11.174041996692717,,18000.0
1999-11-04,,11.770522117614746,,11.770522117614746,,11.730757445935419,,11.770522117614746,,5400.0
1999-11-05,,13.082776069641113,,13.082776069641113,,12.963480236452424,,13.043011398681536,,22200.0
1999-11-08,,12.60559368133545,,12.60559368133545,,12.52606342330267,,12.52606342330267,,4800.0
1999-11-09,,12.009114265441895,,12.009114265441895,,11.969349592182686,,11.969349592182686,,26400.0
1999-11-10,,11.730756759643555,,11.810287008504394,,11.651225600627773,,11.651225600627773,,18000.0
1999-11-11,,12.088644027709961,,12.207939853936852,,11.7705212176683,,11.7705212176683,,24000.0
1999-11-12,,12.42664909362793,,12.44653233943314,,12.088644836799167,,12.28747092376638,,43200.0
1999-11-15,,12.883949279785156,,12.923714858725026,,12.71494716206184,,12.71494716206184,,36600.0
1999-11-16,,12.814359664916992,,12.814359664916992,,12.80441895285971,,12.80441895285971,,4200.0
1999-11-17,,12.148290634155273,,12.247703205214934,,12.128407391819481,,12.207938540853,,19200.0
1999-11-18,,12.207940101623535,,12.207940101623535,,12.148292187299894,,12.148292187299894,,4800.0
1999-11-19,,12.207940101623535,,12.207940101623535,,12.168174522022793,,12.207940101623535,,2400.0
1999-11-22,,12.78453540802002,,12.804418651977208,,12.705005162655965,,12.804418651977208,,22800.0
1999-11-23,,12.883949279785156,,12.883949279785156,,12.844183700845289,,12.883949279785156,,4800.0
1999-11-24,,12.864067077636719,,12.96347966077597,,12.864067077636719,,12.883949412233582,,14400.0
1999-11-26,,12.883949279785156,,12.883949279785156,,12.883949279785156,,12.883949279785156,,1800.0
1999-11-29,,12.923714637756348,,12.963479305861396,,12.883949059496388,,12.883949059496388,,21000.0
1999-11-30,,12.923714637756348,,12.923714637756348,,12.923714637756348,,12.923714637756348,,2400.0
1999-12-01,,13.321367263793945,,13.321367263793945,,13.231895392074087,,13.231895392074087,,11400.0
1999-12-02,,13.221953392028809,,13.221953392028809,,13.20207014903538,,13.20207014903538,,8400.0
1999-12-03,,13.202072143554688,,13.202072143554688,,13.12254189003041,,13.162307471870045,,6600.0
1999-12-06,,14.45467758178711,,14.554091075579052,,14.395029667542934,,14.395029667542934,,21000.0
1999-12-07,,14.176321029663086,,14.235968942957383,,14.156437785128368,,14.156437785128368,,8400.0
1999-12-08,,14.04708480834961,,14.19620460461659,,14.037143185213475,,14.19620460461659,,16200.0
1999-12-09,,13.241838455200195,,13.241838455200195,,13.162308197292717,,13.23189683165362,,16200.0
1999-12-10,,13.599723815917969,,13.679254061164102,,13.520193570671836,,13.520193570671836,,12000.0
1999-12-13,,13.36113166809082,,13.500309819581812,,13.36113166809082,,13.500309819581812,,10200.0
1999-12-14,,13.301484107971191,,13.301484107971191,,13.261718530720843,,13.301484107971191,,13200.0
1999-12-15,,13.9973783493042,,13.9973783493042,,13.9973783493042,,13.9973783493042,,1200.0
1999-12-16,,14.037142753601074,,14.275734420292055,,13.97749483692833,,14.037142753601074,,56400.0
1999-12-17,,14.73303508758545,,14.73303508758545,,14.673387172251095,,14.673387172251095,,7200.0
1999-12-20,,14.34532356262207,,14.36520589757752,,14.33538194006687,,14.355265185177272,,4800.0
1999-12-21,,14.235968589782715,,14.235968589782715,,14.116672766153682,,14.116672766153682,,8400.0
1999-12-22,,15.210216522216797,,15.210216522216797,,15.090920706356274,,15.170450946878342,,7800.0
1999-12-23,,15.150569915771484,,15.150569915771484,,15.130687581471719,,15.130687581471719,,1200.0
1999-12-27,,15.786815643310547,,15.786815643310547,,15.627753327203683,,15.627753327203683,,5400.0
1999-12-28,,17.377426147460938,,17.377426147460938,,17.178600960989524,,17.178600960989524,,19800.0
1999-12-29,,19.68381118774414,,19.68381118774414,,18.848740410082268,,18.848740410082268,,69600.0
1999-12-30,,18.19261360168457,,18.19261360168457,,18.053436350512136,,18.053436350512136,,10200.0
1999-12-31,,18.043493270874023,,18.043493270874023,,17.93413997974193,,17.93413997974193,,10800.0
2000-01-03,,18.13296890258789,,18.172735398809124,,18.053439550765784,,18.13296890258789,,10200.0
2000-01-04,,17.138832092285156,,17.29789440379092,,17.138832092285156,,17.238246492053708,,28200.0
2000-01-05,,15.727167129516602,,15.985640197781668,,15.607871307145096,,15.607871307145096,,18600.0
2000-01-06,,13.957612037658691,,14.07690786704039,,13.878081788122543,,13.878081788122543,,14400.0
2000-01-07,,13.599723815917969,,13.599723815917969,,13.082774946430858,,13.082774946430858,,36000.0
2000-01-10,,14.037142753601074,,14.037142753601074,,13.122541668003972,,13.122541668003972,,16200.0
2000-01-11,,14.474560737609863,,14.534208651487162,,14.235969082100661,,14.315499330552083,,28800.0
2000-01-12,,13.619607925415039,,13.719021427550409,,13.460547414184466,,13.460547414184466,,20400.0
2000-01-13,,13.36113166809082,,13.520193062762571,,13.162305607367282,,13.162305607367282,,43200.0
2000-01-14,,13.202072143554688,,13.202072143554688,,12.983363718824176,,12.983363718824176,,9000.0
2000-01-18,,12.883949279785156,,13.082775354174643,,12.883949279785156,,12.923714858725026,,24000.0
2000-01-19,,12.42664909362793,,12.42664909362793,,12.247705342310944,,12.247705342310944,,8400.0
2000-01-20,,12.60559368133545,,12.645359265429361,,12.565829007396582,,12.565829007396582,,2400.0
2000-01-21,,12.943597793579102,,13.043011290463163,,12.923715458264278,,13.043011290463163,,16800.0
2000-01-24,,12.80441951751709,,12.883949768257146,,12.76465393706958,,12.883949768257146,,13800.0
2000-01-25,,12.883949279785156,,13.062893019782173,,12.883949279785156,,12.923714858725026,,39000.0
2000-01-26,,12.864067077636719,,12.883949412233582,,12.724888004993867,,12.724888004993867,,10800.0
2000-01-27,,14.11667251586914,,14.23596833738309,,13.917845539909298,,13.917845539909298,,31800.0
2000-01-28,,13.917845726013184,,14.23596852774079,,13.917845726013184,,14.196202949986114,,22800.0
2000-01-31,,14.832447052001953,,14.872211718016539,,14.733033566655758,,14.872211718016539,,12600.0
2000-02-01,,14.633620262145996,,14.633620262145996,,14.31549837932376,,14.31549837932376,,24000.0
2000-02-02,,14.792682647705078,,14.91197847550915,,14.693269154483371,,14.693269154483371,,9000.0
2000-02-03,,14.772799491882324,,14.892095313054577,,14.434794361842645,,14.47455993895169,,22200.0
2000-02-04,,15.68740177154541,,15.906112008516281,,15.309632853704668,,15.389162194139603,,46200.0
2000-02-07,,14.892098426818848,,15.2301027173764,,14.872215179029526,,15.071042195992284,,22800.0
2000-02-08,,14.55409049987793,,14.782740525384487,,14.30555723030652,,14.30555723030652,,43200.0
2000-02-09,,14.434796333312988,,14.51432658823825,,14.15643907584206,,14.15643907584206,,28800.0
2000-02-10,,13.440662384033203,,13.559958206702596,,13.361132138971907,,13.4804279616413,,31200.0
2000-02-11,,13.281601905822754,,13.440662396088005,,13.24183632817899,,13.24183632817899,,28800.0
2000-02-14,,13.36113166809082,,13.520193062762571,,13.341249335064926,,13.341249335064926,,15000.0
2000-02-15,,13.858200073242188,,13.858200073242188,,13.46054787150068,,13.669315595969238,,17400.0
2000-02-16,,13.400897979736328,,13.400897979736328,,13.082775172934305,,13.082775172934305,,9600.0
2000-02-17,,13.579841613769531,,13.977493754009389,,13.301484387477705,,13.977493754009389,,103800.0
2000-02-18,,13.599723815917969,,13.719019638864618,,13.579841482145161,,13.619606149690778,,19800.0
2000-02-22,,13.033068656921387,,13.033068656921387,,12.764653055291427,,12.764653055291427,,14400.0
2000-02-23,,13.679254531860352,,13.75878568999801,,13.579841949420674,,13.579841949420674,,13200.0
2000-02-24,,13.599723815917969,,13.679254061164102,,13.420780081497997,,13.50031032674413,,20400.0
2000-02-25,,13.838315963745117,,13.838315963745117,,13.639489888340654,,13.639489888340654,,18000.0
2000-02-28,,13.838315963745117,,13.838315963745117,,13.758785715614318,,13.838315963745117,,19800.0
2000-02-29,,13.838315963745117,,13.838315963745117,,13.798550384602251,,13.838315963745117,,24000.0
2000-03-01,,13.838315963745117,,13.838315963745117,,13.758785715614318,,13.838315963745117,,17400.0
2000-03-02,,13.838315963745117,,13.838315963745117,,13.838315963745117,,13.838315963745117,,37800.0
2000-03-03,,13.281601905822754,,13.281601905822754,,13.06289259401441,,13.06289259401441,,21600.0
2000-03-06,,12.744771957397461,,12.983363626427336,,12.724888711541647,,12.764654293098289,,37200.0
2000-03-07,,13.301484107971191,,13.301484107971191,,13.202070619922766,,13.202070619922766,,15600.0
2000-03-08,,13.480428695678711,,13.480428695678711,,13.281602617121528,,13.281602617121528,,15000.0
2000-03-09,,13.599723815917969,,13.599723815917969,,13.221954013305215,,13.221954013305215,,33600.0
2000-03-10,,13.878080368041992,,13.878080368041992,,13.599723157916067,,13.599723157916067,,36600.0
2000-03-13,,13.510252952575684,,13.510252952575684,,13.12254149919051,,13.12254149919051,,20400.0
2000-03-14,,13.10265827178955,,13.361132253062031,,13.10265827178955,,13.122540605685925,,35400.0
2000-03-15,,13.281601905822754,,13.381014484699811,,13.122540505402604,,13.122540505402604,,29400.0
2000-03-16,,13.00324535369873,,13.062893268165238,,12.883949524765715,,12.883949524765715,,21000.0
2000-03-17,,13.00324535369873,,13.00324535369873,,12.804419275528685,,12.804419275528685,,21600.0
2000-03-20,,12.903831481933594,,12.983362638998262,,12.804418900835138,,12.804418900835138,,43200.0
2000-03-21,,12.635416030883789,,12.635416030883789,,12.446531578368843,,12.446531578368843,,20400.0
2000-03-22,,12.665240287780762,,12.665240287780762,,12.406766293386852,,12.406766293386852,,29400.0
2000-03-23,,12.883949279785156,,12.903831614177626,,12.705005539788141,,12.705005539788141,,17400.0
2000-03-24,,12.466414451599121,,12.89389148657802,,12.446532116305324,,12.89389148657802,,106800.0
2000-03-27,,13.162306785583496,,13.162306785583496,,12.76465371838587,,12.76465371838587,,25800.0
2000-03-28,,12.108526229858398,,12.108526229858398,,10.100379540240754,,10.100379540240754,,43800.0
2000-03-29,,12.64467716217041,,12.64467716217041,,12.544797890838161,,12.604725270753661,,15600.0
2000-03-30,,13.443708419799805,,13.603515069029472,,13.443708419799805,,13.603515069029472,,39600.0
2000-03-31,,13.024215698242188,,13.763320590236555,,13.024215698242188,,13.763320590236555,,132000.0
2000-04-03,,14.492438316345215,,14.492438316345215,,14.202789606669633,,14.382571753589502,,49800.0
2000-04-04,,13.84322452545166,,14.46247380259186,,13.673430590046904,,14.422522826272644,,179400.0
2000-04-05,,13.743346214294434,,13.843225490896657,,13.583540469034032,,13.843225490896657,,154800.0
2000-04-06,,13.743346214294434,,14.01301943814307,,13.433722011340347,,13.503636681984535,,175800.0
2000-04-07,,13.503636360168457,,13.683418505116347,,13.473672669343808,,13.673431217787648,,173400.0
2000-04-10,,13.603515625,,13.863200640494602,,13.503636350847026,,13.503636350847026,,142200.0
2000-04-11,,13.503636360168457,,13.62349112346705,,13.503636360168457,,13.54358825274108,,106200.0
2000-04-12,,13.42373275756836,,13.81326071705137,,13.42373275756836,,13.663442271096367,,252000.0
2000-04-13,,13.623491287231445,,13.683418669601114,,13.263926993013436,,13.29389068419827,,293400.0
2000-04-14,,13.383781433105469,,13.42373332518924,,13.343830455440964,,13.353817742647458,,198600.0
2000-04-17,,13.463685035705566,,13.463685035705566,,13.343830275489848,,13.343830275489848,,160800.0
2000-04-18,,12.944314956665039,,13.184024492899576,,12.944314956665039,,12.984266850843898,,190200.0
2000-04-19,,12.624702453613281,,12.82446009419936,,12.624702453613281,,12.82446009419936,,134400.0
2000-04-20,,12.704605102539062,,12.924339143395697,,12.704605102539062,,12.924339143395697,,125400.0
2000-04-24,,13.483660697937012,,13.52361258999658,,13.453697007497151,,13.463685209116859,,68400.0
2000-04-25,,13.263928413391113,,13.263928413391113,,13.194013736085825,,13.263928413391113,,138600.0
2000-04-26,,13.42373275756836,,13.42373275756836,,13.263926110409948,,13.263926110409948,,77400.0
2000-04-27,,13.12409496307373,,13.12409496307373,,12.944312840291898,,12.984264727938694,,180600.0
2000-04-28,,13.303878784179688,,13.50363641907566,,13.263926891432781,,13.483660929911846,,187800.0
2000-05-01,,13.763321876525879,,13.953091303097857,,13.743345473630434,,13.92312761317394,,349800.0
2000-05-02,,14.362595558166504,,14.42252293752684,,14.362595558166504,,14.382571046480201,,48000.0
2000-05-03,,14.352607727050781,,14.402546906332914,,14.352607727050781,,14.382571417503915,,24600.0
2000-05-04,,14.362595558166504,,14.382571046480201,,14.342619155433566,,14.382571046480201,,19800.0
2000-05-05,,14.252728462219238,,14.372583224100323,,14.222764771748967,,14.342619533630051,,238800.0
2000-05-08,,14.142862319946289,,14.302668978650418,,14.142862319946289,,14.302668978650418,,78000.0
2000-05-09,,13.863201141357422,,14.023007802891973,,13.863201141357422,,14.023007802891973,,124800.0
2000-05-10,,13.743346214294434,,13.843225490896657,,13.743346214294434,,13.743346214294434,,58800.0
2000-05-11,,13.813261032104492,,13.813261032104492,,13.773309140798858,,13.773309140798858,,12600.0
2000-05-12,,13.863201141357422,,13.863201141357422,,13.783298267799802,,13.813261959686324,,16800.0
2000-05-15,,14.142862319946289,,14.142862319946289,,14.102910426665435,,14.102910426665435,,9600.0
2000-05-16,,14.42252254486084,,14.442498032630686,,14.062958278488292,,14.142861143986897,,189000.0
2000-05-17,,14.46247386932373,,14.46247386932373,,14.382571001897379,,14.382571001897379,,15600.0
2000-05-18,,14.222764015197754,,14.222764015197754,,14.17282483854347,,14.222764015197754,,4800.0
2000-05-19,,13.963079452514648,,13.963079452514648,,13.893163871479619,,13.923127561291881,,22200.0
2000-05-22,,13.164047241210938,,13.164047241210938,,13.024216087508869,,13.104119865172677,,21600.0
2000-05-23,,13.483660697937012,,13.483660697937012,,13.263926663238284,,13.263926663238284,,29400.0
2000-05-24,,13.903152465820312,,13.903152465820312,,13.263926760286518,,13.52361268894486,,84600.0
2000-05-25,,13.583539962768555,,13.703394724456457,,13.483660689888882,,13.483660689888882,,30600.0
2000-05-26,,13.483660697937012,,13.54358807881673,,13.483660697937012,,13.54358807881673,,10200.0
2000-05-30,,13.563563346862793,,13.613503439729195,,13.52361236987277,,13.583539749777053,,25200.0
2000-05-31,,14.08293342590332,,14.222763665751282,,14.08293342590332,,14.2027881784642,,46800.0
2000-06-01,,14.122885704040527,,14.122885704040527,,14.052970124980487,,14.092922015074684,,13800.0
2000-06-02,,14.023006439208984,,14.062958329312282,,13.943103573421608,,14.062958329312282,,18000.0
2000-06-05,,14.38257122039795,,14.472462290525437,,14.38257122039795,,14.412534910440444,,11400.0
2000-06-06,,14.40654182434082,,14.40654182434082,,14.214774390717402,,14.238745891432362,,35500.0
2000-06-07,,14.394556045532227,,14.394556045532227,,14.23874541102855,,14.23874541102855,,11000.0
2000-06-08,,14.190803527832031,,14.334628871641515,,14.190803527832031,,14.238745613908272,,27500.0
2000-06-09,,14.046977043151855,,14.046977043151855,,13.927122287103053,,14.023006457709783,,16500.0
2000-06-12,,13.855210304260254,,13.951094479627574,,13.831239717628057,,13.951094479627574,,16000.0
2000-06-13,,13.987049102783203,,13.999035309441558,,13.903151142689817,,13.903151142689817,,39000.0
2000-06-14,,13.42373275756836,,13.567558099917473,,13.42373275756836,,13.519616928747253,,43000.0
2000-06-15,,13.42373275756836,,13.44770334315347,,13.375790671978914,,13.435718050360915,,12000.0
2000-06-16,,13.184022903442383,,13.327848242075891,,13.184022903442383,,13.327848242075891,,29500.0
2000-06-19,,13.267921447753906,,13.267921447753906,,13.231965568726531,,13.231965568726531,,8500.0
2000-06-20,,13.160052299499512,,13.231964968712568,,13.112110215217742,,13.231964968712568,,98500.0
2000-06-21,,13.67542839050293,,13.67542839050293,,13.615501008498606,,13.615501008498606,,83500.0
2000-06-22,,13.903152465820312,,13.927123052579882,,13.78329770318393,,13.807268289943499,,8500.0
2000-06-23,,14.32264518737793,,14.334630481638312,,13.85521139586834,,13.85521139586834,,33500.0
2000-06-26,,13.639472007751465,,13.639472007751465,,13.615500507180789,,13.615500507180789,,10500.0
2000-06-27,,13.783297538757324,,13.855210212597424,,13.783297538757324,,13.855210212597424,,18000.0
2000-06-28,,14.142862319946289,,14.190804408999458,,14.058964349917714,,14.082934937234652,,15500.0
2000-06-29,,14.64625072479248,,14.64625072479248,,14.502425384269886,,14.574338054531182,,22500.0
2000-06-30,,14.418526649475098,,14.418526649475098,,14.274700402233,,14.274700402233,,18000.0
2000-07-03,,14.32264518737793,,14.32264518737793,,14.094920938753326,,14.094920938753326,,15000.0
2000-07-05,,13.579544067382812,,13.615499945125679,,13.483659897896752,,13.483659897896752,,29000.0
2000-07-06,,14.142862319946289,,14.142862319946289,,13.999036967206077,,13.999036967206077,,14500.0
2000-07-07,,14.694192886352539,,14.718164386177376,,14.622280215716467,,14.646250801122084,,8000.0
2000-07-10,,14.814047813415527,,14.814047813415527,,14.646250970379423,,14.694193056163915,,18500.0
2000-07-11,,14.885960578918457,,14.909932079171748,,14.814047906997057,,14.838019407250346,,21500.0
2000-07-12,,14.64625072479248,,14.670222224492388,,14.550367469250489,,14.670222224492388,,72000.0
2000-07-13,,15.005815505981445,,15.053757592608903,,14.838019574414217,,15.017801713452744,,160500.0
2000-07-14,,14.394556045532227,,14.490440216318508,,14.334628667395608,,14.406541338275707,,83000.0
2000-07-17,,14.550368309020996,,14.550368309020996,,14.406542045778295,,14.406542045778295,,32000.0
