Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-24,1.2389999628067017,23.977420806884766,1.2400000095367432,23.977420806884766,1.1200000047683716,23.912632901831415,1.190000057220459,23.912632901831415,2600,1100.0
2024-12-26,1.2020000219345093,23.99116325378418,1.2480000257492065,24.030427685626872,1.1419999599456787,23.961713525661832,1.2200000286102295,24.030427685626872,3400,1100.0
2024-12-27,1.1699999570846558,23.93717384338379,1.246000051498413,23.951897771790158,1.1670000553131104,23.93717384338379,1.2300000190734863,23.951897771790158,4600,500.0
2024-12-30,1.1699999570846558,23.89299964904785,1.2480000257492065,23.961713809827785,1.1299999952316284,23.89299964904785,1.1799999475479126,23.961713809827785,20100,2500.0
2024-12-31,1.2300000190734863,23.881000518798828,1.2400000095367432,23.881000518798828,1.149999976158142,23.860000610351562,1.2380000352859497,23.860000610351562,8800,3700.0
2025-01-02,1.2100000381469727,23.854999542236328,1.2230000495910645,23.860000610351562,1.190000057220459,23.850000381469727,1.190000057220459,23.850000381469727,3800,800.0
2025-01-03,1.25,23.950000762939453,1.25,23.959999084472656,1.2100000381469727,23.950000762939453,1.2100000381469727,23.959999084472656,14100,200.0
2025-01-06,1.3300000429153442,23.969999313354492,1.3799999952316284,23.969999313354492,1.2699999809265137,23.969999313354492,1.2699999809265137,23.969999313354492,9800,200.0
2025-01-07,1.3270000219345093,23.891000747680664,1.399999976158142,23.959999084472656,1.3270000219345093,23.891000747680664,1.3580000400543213,23.959999084472656,7600,200.0
2025-01-08,1.159999966621399,23.905000686645508,1.3300000429153442,23.905000686645508,1.159999966621399,23.905000686645508,1.3300000429153442,23.905000686645508,2900,300.0
2025-01-10,1.2300000190734863,23.795000076293945,1.2999999523162842,23.795000076293945,1.2300000190734863,23.795000076293945,1.2599999904632568,23.795000076293945,5800,100.0
2025-01-13,1.2100000381469727,23.825000762939453,1.274999976158142,23.829999923706055,1.2100000381469727,23.825000762939453,1.274999976158142,23.829999923706055,4200,200.0
2025-01-14,1.2200000286102295,23.84000015258789,1.2200000286102295,23.84000015258789,1.159999966621399,23.84000015258789,1.1920000314712524,23.84000015258789,1600,100.0
2025-01-15,1.2999999523162842,23.9950008392334,1.2999999523162842,24.049999237060547,1.149999976158142,23.9950008392334,1.194000005722046,24.010000228881836,3400,400.0
2025-01-16,1.281999945640564,23.996000289916992,1.3270000219345093,23.996000289916992,1.1610000133514404,23.950000762939453,1.2200000286102295,23.950000762939453,4800,600.0
2025-01-17,1.1799999475479126,24.041000366210938,1.2100000381469727,24.05500030517578,1.149999976158142,24.020000457763672,1.2000000476837158,24.05500030517578,10800,1600.0
2025-01-21,1.1749999523162842,24.114999771118164,1.2389999628067017,24.15999984741211,1.090000033378601,24.114999771118164,1.190000057220459,24.15999984741211,18100,500.0
2025-01-22,1.2200000286102295,24.135000228881836,1.2200000286102295,24.158000946044922,1.159999966621399,24.135000228881836,1.159999966621399,24.158000946044922,4200,300.0
2025-01-23,1.1200000047683716,24.15999984741211,1.2300000190734863,24.15999984741211,1.1200000047683716,24.1200008392334,1.2300000190734863,24.1200008392334,500,800.0
2025-01-24,1.1699999570846558,24.165000915527344,1.1699999570846558,24.165000915527344,1.159999966621399,24.1200008392334,1.159999966621399,24.1200008392334,3500,1400.0
2025-01-27,1.2230000495910645,24.06399917602539,1.2799999713897705,24.09000015258789,1.184999942779541,24.06399917602539,1.2799999713897705,24.09000015258789,3100,600.0
2025-01-28,1.2000000476837158,24.145000457763672,1.2000000476837158,24.18000030517578,1.184999942779541,24.110000610351562,1.184999942779541,24.110000610351562,1100,2300.0
2025-01-29,1.2000000476837158,24.1299991607666,1.2000000476837158,24.1299991607666,1.2000000476837158,24.1299991607666,1.2000000476837158,24.1299991607666,0,100.0
2025-01-30,1.1699999570846558,24.163000106811523,1.2400000095367432,24.163000106811523,1.1699999570846558,24.163000106811523,1.2400000095367432,24.163000106811523,1500,100.0
2025-01-31,1.1699999570846558,24.115999221801758,1.2699999809265137,24.1299991607666,1.1100000143051147,24.115999221801758,1.1299999952316284,24.1299991607666,15700,2400.0
2025-02-03,1.159999966621399,24.06999969482422,1.159999966621399,24.06999969482422,1.159999966621399,24.040000915527344,1.159999966621399,24.040000915527344,600,1100.0
2025-02-04,1.1100000143051147,24.135000228881836,1.1200000047683716,24.135000228881836,1.1100000143051147,24.09000015258789,1.1200000047683716,24.09000015258789,900,300.0
2025-02-05,1.1100000143051147,24.14900016784668,1.1100000143051147,24.14900016784668,1.1100000143051147,24.14900016784668,1.1100000143051147,24.14900016784668,1200,100.0
2025-02-06,1.1299999952316284,24.200000762939453,1.1299999952316284,24.219999313354492,1.1299999952316284,24.200000762939453,1.1299999952316284,24.200000762939453,300,300.0
2025-02-07,1.1260000467300415,24.139999389648438,1.1299999952316284,24.139999389648438,1.1200000047683716,24.139999389648438,1.1200000047683716,24.139999389648438,1100,100.0
2025-02-10,1.1200000047683716,24.184999465942383,1.1200000047683716,24.229999542236328,1.1100000143051147,24.184999465942383,1.1100000143051147,24.229999542236328,1300,1500.0
2025-02-11,1.149999976158142,24.19700050354004,1.149999976158142,24.19700050354004,1.149999976158142,24.19700050354004,1.149999976158142,24.19700050354004,500,200.0
2025-02-12,1.1399999856948853,24.167999267578125,1.1399999856948853,24.167999267578125,1.1399999856948853,24.167999267578125,1.1399999856948853,24.167999267578125,400,100.0
2025-02-13,1.2200000286102295,24.229999542236328,1.409999966621399,24.229999542236328,1.1200000047683716,24.229999542236328,1.1200000047683716,24.229999542236328,16100,100.0
2025-02-14,1.2649999856948853,24.2450008392334,1.2999999523162842,24.2450008392334,1.2380000352859497,24.2450008392334,1.2380000352859497,24.2450008392334,3400,100.0
2025-02-18,1.3769999742507935,24.249000549316406,1.4500000476837158,24.299999237060547,1.2799999713897705,24.209999084472656,1.309999942779541,24.299999237060547,14000,4100.0
2025-02-19,1.3899999856948853,24.27400016784668,1.4500000476837158,24.27400016784668,1.3250000476837158,24.229999542236328,1.3700000047683716,24.229999542236328,7800,200.0
2025-02-20,1.4199999570846558,24.2549991607666,1.4500000476837158,24.2549991607666,1.399999976158142,24.200000762939453,1.4299999475479126,24.200000762939453,16700,200.0
2025-02-21,1.3899999856948853,24.16200065612793,1.4040000438690186,24.299999237060547,1.3899999856948853,24.16200065612793,1.399999976158142,24.299999237060547,4200,1600.0
2025-02-24,1.3830000162124634,24.145000457763672,1.3830000162124634,24.190000534057617,1.2799999713897705,24.145000457763672,1.2799999713897705,24.190000534057617,8700,300.0
2025-02-25,1.2999999523162842,24.113000869750977,1.2999999523162842,24.113000869750977,1.2999999523162842,24.113000869750977,1.2999999523162842,24.113000869750977,1600,100.0
2025-02-26,1.2999999523162842,24.1299991607666,1.3530000448226929,24.149999618530273,1.2999999523162842,24.1299991607666,1.2999999523162842,24.149999618530273,1400,3800.0
2025-02-27,1.2999999523162842,24.020000457763672,1.2999999523162842,24.06999969482422,1.2999999523162842,24.020000457763672,1.2999999523162842,24.06999969482422,0,300.0
2025-02-28,1.2999999523162842,24.128999710083008,1.340000033378601,24.128999710083008,1.2999999523162842,24.128999710083008,1.312000036239624,24.128999710083008,7200,100.0
2025-03-03,1.3200000524520874,23.979999542236328,1.3200000524520874,23.979999542236328,1.2999999523162842,23.969999313354492,1.2999999523162842,23.969999313354492,5200,600.0
2025-03-04,1.3109999895095825,23.913000106811523,1.4600000381469727,23.913000106811523,1.3109999895095825,23.809999465942383,1.4600000381469727,23.809999465942383,600,1100.0
2025-03-05,1.309999942779541,24.010000228881836,1.309999942779541,24.079999923706055,1.309999942779541,24.010000228881836,1.309999942779541,24.079999923706055,200,300.0
2025-03-06,1.3200000524520874,23.841999053955078,1.350000023841858,23.841999053955078,1.3200000524520874,23.841999053955078,1.350000023841858,23.841999053955078,5600,100.0
2025-03-07,1.3600000143051147,23.930999755859375,1.409999966621399,23.930999755859375,1.350000023841858,23.889999389648438,1.350000023841858,23.889999389648438,2400,100.0
2025-03-10,1.309999942779541,23.652000427246094,1.3300000429153442,23.799999237060547,1.2999999523162842,23.652000427246094,1.3300000429153442,23.770000457763672,4300,600.0
2025-03-11,1.309999942779541,23.604999542236328,1.309999942779541,23.604999542236328,1.309999942779541,23.559999465942383,1.309999942779541,23.559999465942383,0,500.0
2025-03-12,1.309999942779541,23.69700050354004,1.309999942779541,23.69700050354004,1.309999942779541,23.69700050354004,1.309999942779541,23.69700050354004,0,100.0
2025-03-13,1.2999999523162842,23.545000076293945,1.3009999990463257,23.545000076293945,1.2999999523162842,23.545000076293945,1.2999999523162842,23.545000076293945,1200,100.0
2025-03-14,1.2999999523162842,23.812000274658203,1.2999999523162842,23.812000274658203,1.2999999523162842,23.812000274658203,1.2999999523162842,23.812000274658203,0,100.0
2025-03-17,1.190000057220459,23.905000686645508,1.3600000143051147,23.905000686645508,1.190000057220459,23.905000686645508,1.2599999904632568,23.905000686645508,17600,100.0
2025-03-18,1.215999960899353,23.79400062561035,1.3940000534057617,23.79400062561035,1.215999960899353,23.79400062561035,1.3940000534057617,23.79400062561035,5700,100.0
2025-03-19,1.2599999904632568,23.920000076293945,1.2699999809265137,23.920000076293945,1.2200000286102295,23.8700008392334,1.2200000286102295,23.920000076293945,6400,7500.0
2025-03-20,1.2710000276565552,23.92180061340332,1.2710000276565552,23.92180061340332,1.2710000276565552,23.92180061340332,1.2710000276565552,23.959999084472656,1,500.0
