Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-06-02,28.82192039489746,169.0500030517578,29.05616537075652,169.64999389648438,28.62671531754145,164.5500030517578,29.05616537075652,167.39999389648438,2200.0,105160
2021-06-03,28.710651397705078,168.89999389648438,28.753595096584313,169.64999389648438,28.710651397705078,165.75,28.753595096584313,168.75,200.0,45280
2021-06-04,28.999553680419922,165.0,28.999553680419922,171.0,28.999553680419922,164.39999389648438,28.999553680419922,168.75,100.0,57047
2021-06-07,29.239654541015625,166.5,29.270886829326834,168.0,29.231846934341174,161.25,29.241605511877527,165.0,11800.0,82933
2021-06-08,29.40753173828125,171.3000030517578,29.456333938152465,176.5500030517578,29.40753173828125,168.14999389648438,29.456333938152465,168.89999389648438,400.0,100687
2021-06-09,29.10203742980957,171.75,29.277721627340835,178.1999969482422,29.10203742980957,171.3000030517578,29.277721627340835,173.25,1600.0,62893
2021-06-10,28.978084564208984,170.6999969482422,29.02688490417612,173.5500030517578,28.978084564208984,168.14999389648438,28.982963853560243,173.5500030517578,1200.0,43640
2021-06-11,29.0659236907959,171.14999389648438,29.095203147134225,172.5,29.0659236907959,168.75,29.095203147134225,171.4499969482422,200.0,45173
2021-06-14,28.928306579589844,171.3000030517578,28.928306579589844,174.3000030517578,28.90000260609361,170.25,28.909763046309394,172.1999969482422,500.0,48380
2021-06-15,28.94001579284668,172.64999389648438,28.987842504755594,174.0749969482422,28.94001579284668,168.89999389648438,28.987842504755594,171.14999389648438,1400.0,48720
2021-06-16,28.778974533081055,168.60000610351562,28.812159656513842,173.10000610351562,28.76140648585592,166.35000610351562,28.812159656513842,172.1999969482422,300.0,77407
2021-06-17,28.473478317260742,169.8000030517578,28.616952866216977,172.64999389648438,28.30462625368959,168.0,28.616952866216977,168.4499969482422,500.0,87593
2021-06-18,28.006938934326172,169.35000610351562,28.099662175839182,170.6999969482422,28.006938934326172,167.25,28.099662175839182,169.9499969482422,400.0,68413
2021-06-21,28.33293342590332,170.10000610351562,28.33293342590332,170.25,28.1484661278315,165.14999389648438,28.158226568277467,170.10000610351562,2000.0,81833
2021-06-22,28.4168701171875,172.1999969482422,28.4168701171875,172.64999389648438,28.207025313502278,168.75,28.207025313502278,168.75,300.0,68367
2021-06-23,28.51544761657715,174.14999389648438,28.51544761657715,174.75,28.324148210685998,170.6999969482422,28.324148210685998,172.9499969482422,1300.0,41273
2021-06-24,29.06201934814453,175.9499969482422,29.06201934814453,178.0500030517578,29.046404133817163,173.25,29.046404133817163,175.0500030517578,100.0,77827
2021-06-25,29.391916275024414,175.5,29.391916275024414,177.0,29.307002495741607,171.60000610351562,29.319691253762162,177.0,6500.0,154067
2021-06-28,29.192806243896484,178.5,29.192806243896484,178.64999389648438,29.07470734596862,173.6999969482422,29.07470734596862,173.6999969482422,100.0,54653
2021-06-29,29.152790069580078,175.1999969482422,29.241607652246625,178.64999389648438,29.152790069580078,173.85000610351562,29.241607652246625,178.64999389648438,100.0,37333
2021-06-30,29.21135139465332,168.14999389648438,29.241606336773643,175.9499969482422,29.21135139465332,167.5500030517578,29.241606336773643,175.9499969482422,400.0,78060
2021-07-01,29.544174194335938,164.6999969482422,29.544174194335938,170.10000610351562,29.41729034419509,164.47500610351562,29.41729034419509,168.0,3300.0,55207
2021-07-02,29.288455963134766,156.60000610351562,29.32944869211851,164.71499633789062,29.288455963134766,155.5500030517578,29.32944869211851,163.8000030517578,1000.0,92767
2021-07-06,28.98198699951172,152.6999969482422,28.98198699951172,158.10000610351562,28.821919881434994,152.25,28.821919881434994,157.64999389648438,200.0,49520
2021-07-07,28.70772361755371,153.14999389648438,28.72334069301091,154.5,28.69503486009558,148.8000030517578,28.72334069301091,152.39999389648438,600.0,84913
2021-07-08,28.46469497680664,150.4499969482422,28.470551613067197,153.60000610351562,28.46469497680664,146.10000610351562,28.470551613067197,150.60000610351562,100.0,72913
2021-07-09,29.076662063598633,148.9499969482422,29.076662063598633,152.39999389648438,28.714557739379675,148.72500610351562,28.8521775252421,151.5,10700.0,35180
2021-07-12,29.045429229736328,147.4499969482422,29.045429229736328,148.8000030517578,28.841439199383288,145.1999969482422,28.880480959210296,148.5,1200.0,46193
2021-07-13,28.656970977783203,147.3000030517578,28.87071957952198,148.9499969482422,28.656970977783203,144.75,28.87071957952198,148.9499969482422,400.0,44567
2021-07-14,28.39539909362793,147.0,28.919521513743945,148.8000030517578,28.39539909362793,145.0500030517578,28.919521513743945,147.14999389648438,400.0,48500
2021-07-15,28.23630714416504,150.60000610351562,28.294867922974706,150.60000610351562,28.099664706404617,145.5,28.294867922974706,145.6649932861328,8200.0,75113
2021-07-16,27.732677459716797,148.1999969482422,28.148463244377265,151.0500030517578,27.732677459716797,146.25,28.120159273112918,150.75,700.0,68227
2021-07-19,27.32762908935547,141.0,27.465247001960464,147.75,27.016277963234586,139.5,27.016277963234586,145.64999389648438,7000.0,80993
2021-07-20,27.921051025390625,140.6999969482422,27.921051025390625,143.85000610351562,27.921051025390625,139.0500030517578,27.921051025390625,140.5500030517578,200.0,80260
2021-07-21,28.46664810180664,143.85000610351562,28.480312345479238,144.89999389648438,28.46664810180664,141.0,28.480312345479238,141.0,400.0,53907
2021-07-22,28.122112274169922,140.85000610351562,28.122112274169922,144.46499633789062,28.122112274169922,140.625,28.122112274169922,143.39999389648438,700.0,49667
2021-07-23,28.363187789916992,139.5,28.363187789916992,141.60000610351562,28.343668772319877,138.89999389648438,28.343668772319877,141.60000610351562,200.0,42073
2021-07-26,28.170913696289062,136.5,28.170913696289062,140.6999969482422,28.170913696289062,135.60000610351562,28.170913696289062,138.75,500.0,64153
2021-07-27,28.089902877807617,132.3000030517578,28.089902877807617,136.0500030517578,27.82637659377023,129.3000030517578,27.82637659377023,135.75,200.0,69773
2021-07-28,28.334884643554688,135.89999389648438,28.334884643554688,136.8000030517578,28.17774584304298,132.0,28.17774584304298,133.5,1100.0,47267
2021-07-29,28.525209426879883,136.9499969482422,28.602315601201727,138.0,28.525209426879883,134.02499389648438,28.602315601201727,137.25,200.0,55447
2021-07-30,28.323169708251953,132.0,28.591577135425023,135.75,28.304626176679815,131.85000610351562,28.591577135425023,135.75,900.0,41547
2021-08-02,28.30560302734375,135.4499969482422,28.30560302734375,138.14999389648438,28.30560302734375,132.75,28.30560302734375,133.1999969482422,100.0,65207
2021-08-03,28.366117477416992,136.0500030517578,28.366117477416992,137.6999969482422,28.348549429924688,134.10000610351562,28.363189159232675,136.5,600.0,98233
2021-08-04,28.23337745666504,135.60000610351562,28.23337745666504,138.8249969482422,28.23337745666504,134.6999969482422,28.23337745666504,135.4499969482422,0.0,70653
2021-08-05,28.594505310058594,134.10000610351562,28.64623396272523,135.60000610351562,28.558391870929505,132.89999389648438,28.64623396272523,135.60000610351562,700.0,80680
2021-08-06,28.655996322631836,136.8000030517578,28.655996322631836,138.0,28.58767510479232,134.25,28.58767510479232,134.5500030517578,200.0,34780
2021-08-09,28.668682098388672,136.0500030517578,28.668682098388672,136.64999389648438,28.668682098388672,135.0,28.668682098388672,136.0500030517578,100.0,55687
2021-08-10,28.6442813873291,129.0,28.71260260120269,136.5,28.538871248550787,128.85000610351562,28.538871248550787,136.0500030517578,500.0,65780
2021-08-11,28.95368194580078,123.0,28.95368194580078,130.35000610351562,28.95368194580078,120.5250015258789,28.95368194580078,128.85000610351562,700.0,119520
2021-08-12,28.8560791015625,70.3499984741211,28.8560791015625,99.75,28.8560791015625,69.1500015258789,28.8560791015625,94.6500015258789,100.0,1848433
2021-08-13,28.419797897338867,61.04999923706055,28.419797897338867,70.55999755859375,28.419797897338867,60.0,28.419797897338867,70.5,700.0,1144740
2021-08-16,28.23142433166504,74.55000305175781,28.30365121161318,75.0,28.23142433166504,62.099998474121094,28.30365121161318,64.42500305175781,400.0,1025180
2021-08-17,27.797096252441406,70.94999694824219,27.816617132303964,75.0,27.797096252441406,68.55000305175781,27.816617132303964,73.5,1800.0,399087
2021-08-18,27.586275100708008,70.19999694824219,27.738534607975275,73.05000305175781,27.586275100708008,68.69999694824219,27.738534607975275,70.41000366210938,1100.0,257500
2021-08-19,27.205625534057617,73.80000305175781,27.26028250320036,81.9000015258789,27.205625534057617,71.8499984741211,27.26028250320036,72.44999694824219,200.0,858760
2021-08-20,27.62531852722168,68.55000305175781,27.62531852722168,75.9000015258789,27.54333120173239,67.6500015258789,27.54333120173239,75.1500015258789,300.0,463007
2021-08-23,28.07038116455078,71.25,28.07038116455078,71.92500305175781,28.07038116455078,65.55000305175781,28.07038116455078,69.30000305175781,200.0,329680
2021-08-24,28.508615493774414,73.3499984741211,28.508615493774414,76.42500305175781,28.29486689038672,71.69999694824219,28.324148209529763,72.0,1000.0,230513
2021-08-25,28.70870018005371,73.19999694824219,28.70870018005371,74.69999694824219,28.70870018005371,71.25,28.70870018005371,73.52999877929688,100.0,200860
2021-08-26,28.542776107788086,70.6500015258789,28.542776107788086,73.13999938964844,28.542776107788086,67.94999694824219,28.542776107788086,72.5999984741211,200.0,405013
2021-08-27,29.164501190185547,71.4000015258789,29.164501190185547,73.05000305175781,28.99272081215479,69.67500305175781,29.03664185749621,70.05000305175781,400.0,212353
2021-08-30,28.932209014892578,74.69999694824219,29.046404112240943,77.55000305175781,28.923425922243343,71.55000305175781,28.968322455821482,71.55000305175781,1400.0,440733
2021-08-31,29.146934509277344,72.9000015258789,29.146934509277344,75.5999984741211,29.085443553629094,72.44999694824219,29.085443553629094,75.0,1200.0,214607
2021-09-01,29.263080596923828,75.5999984741211,29.322616858435953,77.17500305175781,29.263080596923828,72.5999984741211,29.300169522789375,73.05000305175781,2900.0,307460
2021-09-02,29.500253677368164,73.19999694824219,29.592975060586127,75.75,29.466093069781888,72.67500305175781,29.495372526790987,75.61499786376953,9600.0,266573
2021-09-03,29.412412643432617,76.94999694824219,29.412412643432617,77.8499984741211,29.388012474507576,72.1500015258789,29.388012474507576,73.3499984741211,100.0,456773
2021-09-07,29.179141998291016,76.80000305175781,29.30016921422124,79.94999694824219,29.179141998291016,76.3499984741211,29.30016921422124,76.6500015258789,800.0,345453
2021-09-08,28.8560791015625,73.5,28.914639876262655,79.5,28.831678933905224,73.05000305175781,28.880479269219776,76.80000305175781,2900.0,265800
2021-09-09,28.98198699951172,80.4000015258789,28.987843635747595,80.55000305175781,28.98198699951172,72.375,28.987843635747595,73.6500015258789,200.0,330773
2021-09-10,28.670635223388672,84.30000305175781,28.670635223388672,87.30000305175781,28.670635223388672,79.05000305175781,28.670635223388672,79.3499984741211,100.0,512520
2021-09-13,28.80727767944336,86.4000015258789,28.8219192697223,87.0,28.73407717450271,80.69999694824219,28.73407717450271,84.0,8400.0,334747
2021-09-14,28.636474609375,84.44999694824219,28.69503538558834,89.8499984741211,28.636474609375,81.75,28.69503538558834,85.2750015258789,100.0,315820
2021-09-15,28.873647689819336,86.8499984741211,28.873647689819336,87.5999984741211,28.724316501481987,82.3499984741211,28.75359595857496,84.30000305175781,5000.0,220827
2021-09-16,28.755550384521484,81.5999984741211,28.821920632621755,86.4000015258789,28.755550384521484,80.25,28.81313567803898,85.5,700.0,435920
2021-09-17,28.629642486572266,80.55000305175781,28.629642486572266,82.57499694824219,28.607193289244908,79.6500015258789,28.607193289244908,81.30000305175781,300.0,358073
2021-09-20,27.923002243041992,78.5999984741211,28.10942236054811,78.75,27.923002243041992,75.0,28.050861583664076,78.5999984741211,8500.0,339367
2021-09-21,27.991323471069336,81.9000015258789,28.02938788044723,82.6500015258789,27.991323471069336,78.44999694824219,28.02938788044723,78.75,2700.0,219287
2021-09-22,28.400278091430664,79.94999694824219,28.5095920417235,83.17500305175781,28.387589333167792,79.3499984741211,28.387589333167792,82.05000305175781,2400.0,147927
2021-09-23,28.933183670043945,78.30000305175781,29.02688239970369,80.25,28.933183670043945,77.32499694824219,28.99760108128165,80.25,1200.0,137607
2021-09-24,28.98198699951172,77.25,28.98198699951172,78.9000015258789,28.98198699951172,76.7249984741211,28.98198699951172,78.30000305175781,500.0,145133
2021-09-27,29.218185424804688,80.0999984741211,29.218185424804688,81.5999984741211,29.218185424804688,77.0250015258789,29.218185424804688,77.55000305175781,500.0,150247
2021-09-28,28.640378952026367,75.9000015258789,28.640378952026367,82.19999694824219,28.640378952026367,75.9000015258789,28.640378952026367,79.3499984741211,500.0,154727
2021-09-29,28.68527603149414,74.8499984741211,28.724317791522843,78.5999984741211,28.68527603149414,74.4749984741211,28.724317791522843,76.3499984741211,300.0,127940
2021-09-30,28.579866409301758,75.44999694824219,28.939042417046696,76.05000305175781,28.579866409301758,72.9000015258789,28.939042417046696,75.30000305175781,3400.0,138260
2021-10-01,28.884384155273438,76.5,28.884384155273438,77.25,28.651114671570653,73.125,28.651114671570653,75.30000305175781,900.0,125387
2021-10-04,28.433462142944336,70.94999694824219,28.433462142944336,78.5999984741211,28.433462142944336,70.80000305175781,28.433462142944336,75.75,700.0,222160
2021-10-05,28.522279739379883,74.25,28.597433077411615,75.07499694824219,28.522279739379883,70.7249984741211,28.538872300734276,72.67500305175781,1600.0,299847
2021-10-06,28.32902717590332,76.05000305175781,28.32902717590332,76.80000305175781,28.30462700770214,72.67500305175781,28.30462700770214,72.9000015258789,500.0,123720
2021-10-07,28.57010269165039,79.19999694824219,28.67551282730785,81.5999984741211,28.548630842672534,75.44999694824219,28.67551282730785,75.75,1100.0,133853
2021-10-08,28.309507369995117,79.05000305175781,28.309507369995117,81.0,28.309507369995117,78.07499694824219,28.309507369995117,79.3499984741211,100.0,129233
2021-10-11,28.200193405151367,77.69999694824219,28.353428403256974,80.8499984741211,28.200193405151367,77.55000305175781,28.353428403256974,78.9000015258789,1100.0,96193
2021-10-12,28.287059783935547,77.25,28.363188608795983,78.44999694824219,28.287059783935547,76.05000305175781,28.363188608795983,78.44999694824219,600.0,116187
2021-10-13,28.384662628173828,78.9000015258789,28.384662628173828,80.25,28.33390945718012,76.6500015258789,28.33390945718012,77.55000305175781,400.0,114973
2021-10-14,28.850223541259766,80.8499984741211,28.85705566292307,82.6500015258789,28.802398689616634,79.3499984741211,28.85705566292307,80.25,500.0,85573
2021-10-15,28.781902313232422,79.05000305175781,28.86095945507457,82.94999694824219,28.781902313232422,78.5999984741211,28.86095945507457,80.55000305175781,300.0,87133
2021-10-18,28.641353607177734,81.9000015258789,28.70479553337169,82.3499984741211,28.626713878676625,78.5250015258789,28.70479553337169,79.05000305175781,700.0,111620
2021-10-19,28.602312088012695,84.9000015258789,28.636472693652994,85.80000305175781,28.602312088012695,80.25,28.636472693652994,82.5,500.0,165293
