Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-09-30,,13.491021156311035,,13.491021156311035,,13.161971963245394,,13.295369986768996,,39200
2005-10-03,,13.046360969543457,,13.51770165080749,,13.03746754111183,,13.428769910863267,,32900
2005-10-04,,12.877387046813965,,13.464340502303132,,12.877387046813965,,13.046358765979049,,39800
2005-10-05,,11.712371826171875,,12.806237574177779,,11.712371826171875,,12.806237574177779,,101600
2005-10-06,,11.739054679870605,,11.943599258424106,,11.65012295503663,,11.801307820190647,,95800
2005-10-07,,12.050321578979492,,12.157040190792976,,11.79241805506587,,11.827990925670365,,38500
2005-10-10,,12.895170211791992,,12.92184963682453,,12.05031440202345,,12.49497544380938,,100000
2005-10-11,,12.237075805664062,,12.895174144669896,,12.210395524370718,,12.895174144669896,,74500
2005-10-12,,12.290437698364258,,12.397156305444046,,12.023641604726837,,12.27265168791301,,63300
2005-10-13,,12.655056953430176,,12.690630662528717,,12.094784605110648,,12.272648909983824,,56600
2005-10-14,,12.610589981079102,,12.815133694799583,,12.379365988776451,,12.743987981494737,,77500
2005-10-17,,12.076998710632324,,12.54833936804683,,11.934707255422207,,12.54833936804683,,58800
2005-10-18,,11.854667663574219,,12.183716853669333,,11.82798822873514,,12.112571128682495,,39900
2005-10-19,,12.672847747802734,,12.717314049875998,,11.765738238755148,,11.845777412862189,,92800
2005-10-20,,12.317116737365723,,12.717311685369243,,12.0947861164611,,12.672845391563515,,48000
2005-10-21,,12.66395092010498,,12.886281522697233,,12.361581164879686,,12.361581164879686,,61300
2005-10-24,,13.339837074279785,,13.820071175028897,,13.1708661778468,,13.784498310089111,,356800
2005-10-25,,12.841814994812012,,13.339835908573274,,12.272649205512199,,13.339835908573274,,189100
2005-10-26,,12.984108924865723,,13.428770177797782,,12.637272842254065,,12.637272842254065,,87200
2005-10-27,,12.503873825073242,,13.028573349962072,,12.503873825073242,,13.028573349962072,,95900
2005-10-28,,12.886280059814453,,12.975212630005082,,12.592803765558758,,12.592803765558758,,69700
2005-10-31,,13.322050094604492,,13.428769536561381,,12.8507094264782,,12.886282291089165,,111000
2005-11-01,,13.224225997924805,,13.491022928135354,,13.153080262951866,,13.491022928135354,,43300
2005-11-02,,13.348732948303223,,13.402091831427326,,13.295373217054962,,13.295373217054962,,75100
2005-11-03,,13.313155174255371,,13.579952035999993,,13.153076887583829,,13.366514037729988,,81500
2005-11-04,,13.410983085632324,,13.473235388552517,,13.20643931996654,,13.295371060120527,,32700
2005-11-07,,13.188653945922852,,13.428771452396576,,12.770672091019023,,13.428771452396576,,111900
2005-11-08,,13.019682884216309,,13.090828622808411,,12.868497977677064,,12.95742972685514,,29400
2005-11-09,,13.25979995727539,,13.428771727842966,,13.046362734781315,,13.046362734781315,,50600
2005-11-10,,13.25979995727539,,13.339839127741701,,12.83292551228724,,13.25979995727539,,88000
2005-11-11,,13.108614921569824,,13.348732430689912,,13.028575751863128,,13.224226961354594,,63600
2005-11-14,,13.25979995727539,,13.357625987011607,,13.001896434730682,,13.161974775663305,,69800
2005-11-15,,12.94853401184082,,13.348728906597898,,12.7173099933149,,13.339835479395232,,235300
2005-11-16,,12.352691650390625,,12.824032407364022,,12.005855518962568,,12.672847492238265,,362200
2005-11-17,,12.432723999023438,,12.690628252261977,,12.290432582149585,,12.352685713124705,,144800
2005-11-18,,12.406047821044922,,12.717311013107011,,12.36158152958977,,12.717311013107011,,270800
2005-11-21,,12.770670890808105,,12.797351176658244,,12.494981388682275,,12.494981388682275,,76100
2005-11-22,,12.850708961486816,,12.939641543858281,,12.726204363915521,,12.770669806977292,,102900
2005-11-23,,12.655056953430176,,12.895174401101894,,12.583911231480906,,12.895174401101894,,31900
2005-11-25,,12.423833847045898,,12.583911298218762,,12.317115263556019,,12.583911298218762,,23700
2005-11-28,,12.308219909667969,,12.44161790611898,,12.005850213046982,,12.44161790611898,,75300
2005-11-29,,12.406047821044922,,12.494980403955223,,12.317116086258586,,12.397154393129098,,70400
2005-11-30,,12.85960578918457,,12.96632440737033,,12.450517328743738,,12.450517328743738,,125700
2005-12-01,,13.188653945922852,,13.233120245061407,,12.939643858120707,,12.939643858120707,,161200
2005-12-02,,12.895170211791992,,13.161967006488275,,12.717305964702346,,13.161967006488275,,74400
2005-12-05,,12.824029922485352,,12.895175651332439,,12.752884193638264,,12.895175651332439,,28100
2005-12-06,,12.841814994812012,,12.939641000940862,,12.76177669178467,,12.850708422300803,,74100
2005-12-07,,12.806242942810059,,12.868496091044376,,12.770670078729296,,12.84181580689082,,65400
2005-12-08,,12.850708961486816,,13.010787270505869,,12.628378353682118,,12.89517525267255,,103100
2005-12-09,,12.86849594116211,,12.895175376880946,,12.797350213829237,,12.850709085266907,,60000
2005-12-12,,12.761775016784668,,12.912959871755199,,12.726202159622414,,12.912959871755199,,31900
2005-12-13,,12.637269020080566,,12.76177443856922,,12.494977597878547,,12.76177443856922,,61700
2005-12-14,,12.62838077545166,,12.73509938588868,,12.575021894295213,,12.690633934299681,,62300
2005-12-15,,12.228180885314941,,12.583909444547317,,12.139248321444954,,12.583909444547317,,125900
2005-12-16,,12.237075805664062,,12.299328099100755,,12.103676943569006,,12.22818237856628,,347300
2005-12-19,,11.783520698547363,,12.183715571514767,,11.614549831516273,,12.14814271276486,,70900
2005-12-20,,11.792414665222168,,12.139249841883831,,11.783521238096512,,11.872453813105288,,107600
2005-12-21,,11.86356258392334,,12.228184682389282,,11.78352342121149,,11.810202859407422,,42700
2005-12-22,,12.050321578979492,,12.068107590219672,,11.641233142965733,,11.899136666879356,,31600
2005-12-23,,12.317116737365723,,12.343796174399555,,12.05921325104132,,12.05921325104132,,12300
2005-12-27,,11.5789794921875,,12.521660878235984,,11.561192634880454,,12.406048850112295,,48800
2005-12-28,,11.792414665222168,,11.836880952726556,,11.55229722157281,,11.632336369455928,,38500
2005-12-29,,11.561190605163574,,11.836880908153523,,11.561190605163574,,11.827987481061356,,32000
2005-12-30,,11.596760749816895,,11.685693303665618,,11.543401047882922,,11.570081322911753,,86300
2006-01-03,,12.085891723632812,,12.094785151309074,,11.472258783953915,,11.641230517307095,,81300
2006-01-04,,11.99696159362793,,12.174825942864153,,11.988068164135088,,12.09478762180094,,44600
2006-01-05,,12.334900856018066,,12.548338015833174,,11.89023968234132,,11.96138540227969,,147900
2006-01-06,,12.361581802368164,,12.53055354400158,,12.050319451561533,,12.53055354400158,,48800
2006-01-09,,12.512765884399414,,12.566125601521914,,12.281542705199064,,12.406047298278345,,33800
2006-01-10,,12.494979858398438,,12.717310457842808,,12.272649258954067,,12.450513568884778,,48700
2006-01-11,,12.041426658630371,,12.494981338783036,,11.756843729024322,,12.494981338783036,,82800
2006-01-12,,11.925813674926758,,12.09478541192085,,11.845774520363658,,12.041425692837462,,27600
2006-01-13,,12.503873825073242,,12.619484995420228,,12.014746315580435,,12.014746315580435,,84700
2006-01-17,,12.299327850341797,,12.521658434546275,,12.112570125685082,,12.521658434546275,,36800
2006-01-18,,12.601698875427246,,12.628378310798503,,12.272649678768557,,12.272649678768557,,24500
2006-01-19,,12.699524879455566,,12.779564039001608,,12.46830167736302,,12.628379148331087,,38500
2006-01-20,,12.592805862426758,,12.877388777425423,,12.406048112427888,,12.877388777425423,,68200
2006-01-23,,12.824029922485352,,13.073039973450157,,12.681738464791176,,12.681738464791176,,42800
2006-01-24,,12.788458824157715,,12.930750301502451,,12.67284678678409,,12.815138264128828,,63600
2006-01-25,,12.806242942810059,,12.84181580689082,,12.66395148648701,,12.779563506780482,,44500
2006-01-26,,12.824029922485352,,12.868496215045777,,12.672845036654293,,12.868496215045777,,70900
2006-01-27,,12.895170211791992,,13.046355033849098,,12.806237664185353,,12.832917937341524,,85400
2006-01-30,,12.423833847045898,,12.87738761484691,,12.361580703917202,,12.87738761484691,,49400
2006-01-31,,12.388262748718262,,12.450515052581478,,11.970280934478296,,12.361582462956283,,79600
2006-02-01,,12.468300819396973,,12.530553117816195,,12.219289929472168,,12.361581381929795,,38700
2006-02-02,,12.18371868133545,,12.494981910938076,,12.00585434218712,,12.468302472096845,,87600
2006-02-03,,12.157035827636719,,12.317114111966967,,12.005850969796779,,12.094783538452212,,21100
2006-02-06,,12.076998710632324,,12.183717302039913,,11.979173547206361,,12.139251010255757,,37300
2006-02-07,,11.979169845581055,,12.157034109632725,,11.899130714726875,,12.050315551201724,,46000
2006-02-08,,12.326010704040527,,12.326010704040527,,12.04142774867279,,12.068107188707488,,41900
2006-02-09,,12.157035827636719,,12.494978401154006,,12.103676116818692,,12.326006690333447,,148400
2006-02-10,,12.032533645629883,,12.148145676806365,,11.792417002512616,,12.094786799724334,,48100
2006-02-13,,11.436685562133789,,12.032531627743976,,11.338860405139549,,11.961385904816543,,198100
2006-02-14,,11.561190605163574,,11.952492067856138,,11.525617744918796,,11.525617744918796,,110800
2006-02-15,,11.054274559020996,,11.685693317339444,,10.769690895246294,,11.578974761470315,,170900
2006-02-16,,12.806242942810059,,13.962362297620794,,11.089851190758313,,11.089851190758313,,294000
2006-02-17,,12.503873825073242,,12.984107906655062,,12.477193541340277,,12.984107906655062,,111500
2006-02-21,,12.112573623657227,,12.557234920479258,,11.988068155222376,,12.343797701554472,,98000
2006-02-22,,12.521660804748535,,12.539447661951193,,12.121465847053077,,12.148145284733033,,67000
2006-02-23,,12.281543731689453,,12.3615820418769,,12.183717716809234,,12.352689461716519,,48300
2006-02-24,,12.201505661010742,,12.272651397379686,,12.005854461934112,,12.192612231933605,,51600
2006-02-27,,12.317116737365723,,12.486087636078672,,12.22818414975427,,12.22818414975427,,28400
2006-02-28,,12.076998710632324,,12.272649885608223,,12.005852983027266,,12.228183593824067,,134700
2006-03-01,,12.423833847045898,,12.512765575892177,,12.076997814610856,,12.076997814610856,,79400
2006-03-02,,12.450514793395996,,12.575020246654601,,12.33490276853958,,12.379369062426512,,120700
2006-03-03,,12.121464729309082,,12.521659650101782,,12.09478529408929,,12.36158134253512,,109600
2006-03-06,,11.84577465057373,,12.121464980641052,,11.836882070732054,,12.005852961459528,,62500
2006-03-07,,11.5789794921875,,11.970281023578108,,11.561192634880454,,11.863562424107943,,57200
2006-03-08,,11.934706687927246,,12.005852412149327,,11.507831494470825,,11.57897806681684,,53800
2006-03-09,,11.561190605163574,,12.00585178228525,,11.490044884674017,,12.00585178228525,,56300
2006-03-10,,11.67680549621582,,11.685698925503944,,11.401115125152666,,11.543406601266257,,38400
2006-03-13,,11.872455596923828,,12.050319925541336,,11.659017554458803,,11.712377277106063,,47000
2006-03-14,,12.085891723632812,,12.18371688369985,,11.845774265117432,,11.845774265117432,,51100
2006-03-15,,12.201505661010742,,12.201505661010742,,11.952494735595366,,12.077000198303054,,63000
2006-03-16,,12.228180885314941,,12.317113449184928,,12.165928599480221,,12.219287459303185,,36700
2006-03-17,,12.085891723632812,,12.30822232679567,,11.98806571544183,,12.299328899119411,,330500
2006-03-20,,11.979169845581055,,12.139247259165703,,11.747945878252027,,12.050315551201724,,105600
2006-03-21,,11.27660846710205,,11.952492856339669,,11.223248749152898,,11.916919993748214,,78500
2006-03-22,,11.596760749816895,,11.605654174826505,,11.116526824905906,,11.294391084479663,,46500
2006-03-23,,11.365540504455566,,11.561191678019844,,11.160996751097796,,11.516725386556512,,21300
2006-03-24,,11.570084571838379,,11.587870578728293,,11.294394255991332,,11.383326834812683,,18700
2006-03-27,,11.605660438537598,,11.605660438537598,,11.33886348112167,,11.561194137614251,,26700
2006-03-28,,11.516724586486816,,11.739055180234145,,11.42779285786223,,11.561190874861063,,48000
2006-03-29,,11.88134765625,,12.005853104884547,,11.570085306849604,,11.570085306849604,,127400
2006-03-30,,11.970282554626465,,12.005855425666438,,11.739058468804576,,11.916922824004434,,64400
2006-03-31,,12.272651672363281,,12.361583420755045,,11.827990386032177,,11.996961301663394,,93600
2006-04-03,,12.237075805664062,,12.370473819635231,,12.094784364595114,,12.36158039253745,,68800
2006-04-04,,12.299327850341797,,12.317114704177614,,12.005851547041797,,12.317114704177614,,49600
2006-04-05,,12.201505661010742,,12.343797133748629,,12.059214188272858,,12.343797133748629,,61400
2006-04-06,,12.228180885314941,,12.37047230900789,,12.032529753675242,,12.094782887633746,,73100
2006-04-07,,12.406047821044922,,12.575019558949702,,12.148144348353808,,12.317116086258586,,496700
2006-04-10,,12.583911895751953,,12.672844476945007,,12.36158129089327,,12.450513872086322,,76200
2006-04-11,,12.18371868133545,,12.583913656450207,,11.916921748550921,,12.583913656450207,,83000
2006-04-12,,11.970282554626465,,12.272652382528298,,11.970282554626465,,12.165933769408383,,39900
2006-04-13,,12.18371868133545,,12.263757845983214,,11.792417135209126,,11.881348880721255,,29700
2006-04-17,,12.032533645629883,,12.308224004300584,,11.827989869941991,,12.139252247918007,,47000
2006-04-18,,12.566123962402344,,12.583909967040558,,12.121462820837325,,12.121462820837325,,90600
2006-04-19,,12.672847747802734,,12.717314049875998,,12.494983387633845,,12.583915143656204,,67100
2006-04-20,,12.957428932189941,,13.224225859610009,,12.49498165970267,,12.619486270541064,,74400
2006-04-21,,12.468300819396973,,13.339836389761919,,12.397154245044202,,13.339836389761919,,108000
2006-04-24,,12.450514793395996,,12.610593112139343,,12.361582205622135,,12.53944738116986,,64700
2006-04-25,,12.112573623657227,,12.459409740503093,,12.023641873167291,,12.441622881530636,,88700
2006-04-26,,12.450514793395996,,12.66395198630445,,12.076999281744195,,12.085892710146384,,51400
2006-04-27,,12.441620826721191,,12.895175478122137,,12.352689090918872,,12.36158167081232,,69600
2006-04-28,,12.468300819396973,,12.71731086119782,,12.254862792586575,,12.352688802244161,,33200
2006-05-01,,11.827987670898438,,12.637270890548916,,11.801308237317626,,12.557231741682578,,73900
2006-05-02,,12.237075805664062,,12.237075805664062,,11.82798748852889,,11.87245377589391,,32100
2006-05-03,,12.174821853637695,,12.48608499634846,,11.89913241694995,,12.148142422244263,,34400
2006-05-04,,12.539444923400879,,12.548337501936082,,12.139249204982079,,12.139249204982079,,26700
2006-05-05,,12.512765884399414,,12.672844187642983,,12.334901574197632,,12.54833874643977,,32700
2006-05-08,,12.450514793395996,,12.521660524365481,,12.14814501271368,,12.423835356313443,,47300
2006-05-09,,12.326010704040527,,12.583914219373565,,12.228185525163894,,12.361583573461493,,37000
2006-05-10,,12.272651672363281,,12.530555184510357,,11.988067872386988,,12.237078803381756,,69700
2006-05-11,,11.561190605163574,,12.183716083509143,,11.29439372926579,,12.183716083509143,,105600
2006-05-12,,10.98313045501709,,11.667908166959592,,10.636294461826173,,11.570083021860324,,122200
2006-05-15,,11.009815216064453,,11.080960964785046,,10.538474418759474,,10.93866946734386,,110800
2006-05-16,,10.778593063354492,,11.116535855125225,,10.671874420920215,,11.02760322903447,,54400
2006-05-17,,10.725226402282715,,10.947556958441675,,10.57404155624472,,10.716332976486653,,68500
2006-05-18,,10.929773330688477,,11.072064792900608,,10.671869843397985,,10.805267877190856,,69200
2006-05-19,,11.4277925491333,,11.490044842301117,,10.849732512132555,,10.92977165941911,,116800
2006-05-22,,11.134313583374023,,11.454469247974329,,11.116526733501054,,11.427789821288558,,136100
2006-05-23,,11.329968452453613,,11.596765372219787,,11.125424684444766,,11.22324985417195,,151300
2006-05-24,,12.761775016784668,,13.055251300404212,,11.80130702528001,,11.827986456120748,,195700
