Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-16,7.420000076293945,46.6884651184082,7.800000190734863,46.86715280467254,7.309999942779541,46.682637782286506,7.800000190734863,46.69235124402273,189600,1300.0
2024-02-20,6.889999866485596,46.726341247558594,7.590000152587891,46.94484597820827,6.840000152587891,46.595235445488605,7.480000019073486,46.94484597820827,501000,3200.0
2024-02-21,6.860000133514404,46.82248306274414,7.340000152587891,46.82248306274414,6.570000171661377,46.82248306274414,7.0,46.82248306274414,385300,100.0
2024-02-22,7.03000020980835,47.3206787109375,7.329999923706055,47.357580234619604,6.889999866485596,47.18763169542509,6.929999828338623,47.18763169542509,315800,1700.0
2024-02-23,6.590000152587891,47.335243225097656,7.03000020980835,47.335243225097656,6.300000190734863,47.29445557739214,7.03000020980835,47.30416533439815,349400,3200.0
2024-02-26,6.599999904632568,47.168209075927734,6.829999923706055,47.21676527280084,6.53000020980835,47.09051990185083,6.650000095367432,47.158499318393254,261700,3800.0
2024-02-27,6.579999923706055,47.21385192871094,6.630000114440918,47.313879839700064,6.309999942779541,47.20705398727673,6.630000114440918,47.24590042535799,254000,1000.0
2024-02-28,6.480000019073486,46.636993408203125,6.739999771118164,46.77004041996227,6.460000038146973,46.57581193581903,6.570000171661377,46.77004041996227,98200,2300.0
2024-02-29,7.03000020980835,46.85550308227539,7.039999961853027,46.85550308227539,6.619999885559082,46.85550308227539,6.619999885559082,46.85550308227539,169100,200.0
2024-03-01,7.380000114440918,47.412933349609375,7.409999847412109,47.51781799130693,6.829999923706055,47.10993780143894,7.03000020980835,47.10993780143894,273500,3500.0
2024-03-04,7.260000228881836,47.309993743896484,7.5,47.381859283932116,6.949999809265137,47.24590045516219,7.5,47.381859283932116,303300,4400.0
2024-03-05,7.03000020980835,46.906002044677734,7.25,47.139076980468865,6.949999809265137,46.85744584689637,7.170000076293945,47.054586158556944,148300,3800.0
2024-03-06,6.960000038146973,47.39545822143555,7.210000038146973,47.508107712762154,6.949999809265137,47.35272565492501,7.130000114440918,47.35272565492501,89400,1000.0
2024-03-07,7.190000057220459,47.71981430053711,7.230000019073486,47.72175551102796,6.960000038146973,47.430414639592904,7.039999961853027,47.430414639592904,78300,1300.0
2024-03-08,7.125,47.57026290893555,7.46999979019165,47.974256995216145,7.110000133514404,47.57026290893555,7.269999980926514,47.935410555089064,157400,1300.0
2024-03-11,6.940000057220459,47.644065856933594,7.090000152587891,47.78973443887167,6.900000095367432,47.644065856933594,7.079999923706055,47.682908589357,100400,6600.0
2024-03-12,6.829999923706055,48.1053581237793,7.050000190734863,48.1053581237793,6.769999980926514,47.83926779396899,6.960000038146973,47.83926779396899,151400,2200.0
2024-03-13,6.619999885559082,47.74797439575195,6.869999885559082,47.75380173154699,6.619999885559082,47.72175323697427,6.820000171661377,47.72175323697427,67300,2500.0
2024-03-14,6.429999828338623,47.62755584716797,6.610000133514404,48.02281076101288,6.409999847412109,47.517818178736924,6.590000152587891,48.02281076101288,137200,74500.0
2024-03-15,6.480000019073486,47.39156723022461,6.570000171661377,47.52752605379926,6.360000133514404,47.29736665894788,6.400000095367432,47.44983688515664,228800,3100.0
2024-03-18,6.320000171661377,47.348838806152344,6.639999866485596,47.44983731953239,6.300000190734863,47.34301147014578,6.570000171661377,47.34301147014578,100600,1700.0
2024-03-19,6.579999923706055,47.15849685668945,6.760000228881836,47.18762983237249,6.199999809265137,46.84773276740321,6.260000228881836,46.84773276740321,140800,2000.0
2024-03-20,6.909999847412109,47.67611312866211,6.960000038146973,47.73049666148455,6.539999961853027,47.67611312866211,6.599999904632568,47.73049666148455,91400,300.0
2024-03-21,7.289999961853027,47.83829116821289,7.380000114440918,47.885876757489214,6.829999923706055,47.83829116821289,7.0,47.885876757489214,229600,1300.0
2024-03-22,7.059999942779541,47.510047912597656,7.349999904632568,47.605219089424544,6.940000057220459,47.50324997139574,7.320000171661377,47.58579587104761,68700,9200.0
2024-03-25,6.974999904632568,47.49159622192383,7.239999771118164,47.60522001410584,6.809999942779541,47.49159622192383,7.019999980926514,47.576087038274615,78800,3600.0
2024-03-26,7.449999809265137,47.445953369140625,7.820000171661377,47.546951887150925,7.002999782562256,47.445953369140625,7.110000133514404,47.5372421297616,270700,2400.0
2024-03-27,7.5,47.56151580810547,7.599999904632568,47.61492873236418,7.349999904632568,47.49839312698159,7.53000020980835,47.50810288384676,74700,1600.0
2024-03-28,7.320000171661377,47.644065856933594,7.699999809265137,47.72175502638054,7.28000020980835,47.61492917686587,7.5,47.63435239537764,71600,2800.0
2024-04-01,7.260000228881836,47.811100006103516,7.400000095367432,48.00338728072777,7.119999885559082,47.795562912764254,7.289999961853027,48.00338728072777,95300,1500.0
2024-04-02,7.099999904632568,47.906272888183594,7.190000057220459,47.98396205623303,6.909999847412109,47.906272888183594,7.130000114440918,47.94511561990828,81500,800.0
2024-04-03,7.510000228881836,48.085933685302734,7.610000133514404,48.15876983106683,6.960000038146973,48.085933685302734,7.050000190734863,48.15876983106683,181300,1400.0
2024-04-04,7.059999942779541,47.97230911254883,7.699999809265137,48.51905994264543,6.985000133514404,47.97230911254883,7.610000133514404,48.47924289966821,124900,1000.0
2024-04-05,7.150000095367432,48.1490592956543,7.455999851226807,48.1490592956543,7.019999980926514,48.07136642020143,7.28000020980835,48.07136642020143,132900,700.0
2024-04-08,7.21999979019165,48.385047912597656,7.255000114440918,48.385047912597656,7.019999980926514,48.285019998636784,7.170000076293945,48.30444321825446,76500,700.0
2024-04-09,7.699999809265137,48.659873962402344,7.71999979019165,48.71231628121178,7.210000038146973,48.6346271128201,7.21999979019165,48.71231628121178,101900,600.0
2024-04-10,7.440000057220459,47.99464797973633,7.5,47.99464797973633,7.25,47.91501389356957,7.46999979019165,47.964540693809774,83300,700.0
2024-04-11,7.170000076293945,48.298614501953125,7.418000221252441,48.298614501953125,7.079999923706055,48.03252047585402,7.389999866485596,48.03252047585402,82700,1200.0
2024-04-12,7.179999828338623,47.21579360961914,7.260000228881836,47.653777386158055,7.045000076293945,47.21579360961914,7.179999828338623,47.653777386158055,53000,1600.0
2024-04-15,7.25,46.81471252441406,7.284999847412109,47.20219516902897,7.110000133514404,46.81471252441406,7.260000228881836,47.20219516902897,127800,900.0
2024-04-16,7.010000228881836,46.204837799072266,7.309999942779541,46.33302808224658,7.0,46.12908983733296,7.230000019073486,46.23591569074493,101600,2800.0
2024-04-17,6.75,46.29612731933594,7.105000019073486,46.32914642209288,6.75,46.28447264669224,7.050000190734863,46.28447264669224,114000,1200.0
2024-04-18,6.710000038146973,46.45927810668945,6.860000133514404,46.546680742671654,6.53000020980835,46.39129869032555,6.739999771118164,46.488411083816736,67800,1100.0
2024-04-19,6.389999866485596,46.24756622314453,6.675000190734863,46.40100334342951,6.389999866485596,46.19706511677231,6.630000114440918,46.36216061306619,68000,1700.0
2024-04-22,6.5,46.77003860473633,6.539999961853027,46.81859479773754,6.210000038146973,46.2747595087639,6.46999979019165,46.2747595087639,110700,2500.0
2024-04-23,6.519999980926514,47.214820861816406,6.820000171661377,47.214820861816406,6.5,46.89628823095176,6.510000228881836,46.89628823095176,60000,1200.0
2024-04-24,6.650000095367432,47.3624382019043,6.760000228881836,47.41876294647889,6.502999782562256,47.23618912466425,6.599999904632568,47.25561234459352,55000,2600.0
2024-04-25,6.760000228881836,47.614933013916016,6.860000133514404,47.614933013916016,6.4029998779296875,47.469264420239234,6.5,47.469264420239234,56800,1000.0
2024-04-26,6.699999809265137,48.13060760498047,6.956999778747559,48.13060760498047,6.679999828338623,48.051944122766045,6.760000228881836,48.11021378047305,82300,3000.0
2024-04-29,6.630000114440918,48.540428161621094,6.885000228881836,48.540428161621094,6.570000171661377,48.48021729442329,6.75,48.48021729442329,68700,200.0
2024-04-30,6.630000114440918,48.00629806518555,6.880000114440918,48.25588068151168,6.570000171661377,48.00338624947207,6.590000152587891,48.21703794899799,85100,900.0
2024-05-01,6.25,48.09176254272461,6.659999847412109,48.40349725548726,6.239999771118164,48.03252227805061,6.639999866485596,48.0713687176336,116800,2000.0
2024-05-02,5.929999828338623,49.20759582519531,6.5,49.20759582519531,5.760000228881836,48.65404706622604,6.329999923706055,48.65404706622604,197300,2100.0
2024-05-03,8.210000038146973,49.627132415771484,8.239999771118164,49.627132415771484,6.434999942779541,49.39891422203969,6.449999809265137,49.528075109716774,1105100,900.0
2024-05-06,9.460000038146973,49.62421798706055,9.539999961853027,49.67860151991044,8.130000114440918,49.62421798706055,8.25,49.634902054413345,900400,400.0
2024-05-07,8.819999694824219,49.27072525024414,9.5,49.27072525024414,8.59000015258789,49.27072525024414,9.5,49.27072525024414,331500,200.0
2024-05-08,8.710000038146973,49.280433654785156,8.890000343322754,49.280433654785156,8.5,49.013372727672014,8.6899995803833,49.013372727672014,184800,600.0
2024-05-09,8.420000076293945,49.36103820800781,8.720000267028809,49.36103820800781,8.359999656677246,49.15904117557862,8.710000038146973,49.15904117557862,143600,600.0
2024-05-10,8.270000457763672,49.576629638671875,8.585000038146973,49.770858118591285,8.050000190734863,49.53778320176797,8.470000267028809,49.770858118591285,104000,2300.0
2024-05-13,8.050000190734863,49.935951232910156,8.239999771118164,50.07191376565253,7.353000164031982,49.926241475728666,7.71999979019165,49.926241475728666,154000,1000.0
2024-05-14,8.369999885559082,50.25933837890625,8.430000305175781,50.25933837890625,8.079999923706055,50.1204677411397,8.079999923706055,50.1204677411397,113700,2700.0
2024-05-15,8.210000038146973,50.866302490234375,8.5600004196167,50.89738038160869,7.96999979019165,50.780844772005416,8.289999961853027,50.89738038160869,388000,600.0
2024-05-16,8.140000343322754,51.11880111694336,8.220000267028809,51.188721742447115,7.869999885559082,51.09646608191304,8.140000343322754,51.09646608191304,160400,4900.0
2024-05-17,8.140000343322754,51.32468032836914,8.25,51.32468032836914,7.829999923706055,51.20814471821681,8.130000114440918,51.20814471821681,152900,300.0
2024-05-20,8.619999885559082,51.266414642333984,8.680000305175781,51.28583786156047,8.210000038146973,51.17901200811492,8.220000267028809,51.217858446567895,193400,1100.0
2024-05-21,8.15999984741211,50.90806198120117,8.729999542236328,50.936224350825256,8.010000228881836,50.81094589073874,8.5,50.936224350825256,217100,1600.0
2024-05-22,7.949999809265137,50.681785583496094,8.267000198364258,50.86824551561458,7.880000114440918,50.63517060046647,8.109999656677246,50.85853205415835,111200,3700.0
2024-05-23,7.690000057220459,50.3166389465332,8.48900032043457,50.99449186716581,7.53000020980835,50.3166389465332,8.069999694824219,50.99449186716581,102800,1300.0
2024-05-24,8.130000114440918,50.580787658691406,8.149999618530273,50.68372738280276,7.71999979019165,50.580787658691406,7.96999979019165,50.68372738280276,145200,900.0
2024-05-28,8.289999961853027,50.66916275024414,8.373000144958496,50.945937141494376,8.0600004196167,50.54777040838702,8.260000228881836,50.945937141494376,187300,6100.0
2024-05-29,7.96999979019165,50.01461410522461,8.213000297546387,50.09133637488538,7.829999923706055,49.99422028125153,8.140000343322754,50.09133637488538,193300,1600.0
2024-05-30,8.050000190734863,49.87282943725586,8.15999984741211,49.87282943725586,7.849999904632568,49.75143709502578,7.920000076293945,49.75143709502578,113900,600.0
2024-05-31,8.170000076293945,49.44844055175781,8.170000076293945,49.56692107578883,7.650000095367432,49.217310544431975,8.119999885559082,49.56692107578883,149700,900.0
2024-06-03,7.760000228881836,49.93012619018555,8.220000267028809,49.93012619018555,7.699999809265137,49.73201158512039,8.220000267028809,49.73201158512039,182100,700.0
2024-06-04,7.659999847412109,49.03764724731445,7.789999961853027,49.12019685168451,7.5,48.857988960121055,7.769999980926514,49.12019685168451,152400,800.0
2024-06-05,7.940000057220459,49.855350494384766,8.010000228881836,49.855350494384766,7.710000038146973,49.557207971643855,7.71999979019165,49.557207971643855,116600,1900.0
2024-06-06,8.050000190734863,50.16416931152344,8.09000015258789,50.17873579956284,7.880000114440918,50.120469847405246,7.880000114440918,50.14960282348404,95900,1900.0
2024-06-07,7.820000171661377,49.77668380737305,8.109999656677246,50.12046698293585,7.690000057220459,49.736866766554186,8.079999923706055,50.091334008522054,132000,9100.0
2024-06-10,8.170000076293945,50.04860305786133,8.270000457763672,50.04860305786133,7.789999961853027,49.887393678997924,7.789999961853027,49.887393678997924,144400,400.0
2024-06-11,8.0600004196167,49.80485153198242,8.25,49.80485153198242,7.909999847412109,49.675690639032894,8.140000343322754,49.76115206566283,133000,2300.0
2024-06-12,8.300000190734863,50.34286117553711,8.550000190734863,50.58661646267242,8.140000343322754,50.34286117553711,8.25,50.556509176454774,161100,1500.0
2024-06-13,8.130000114440918,50.30498504638672,8.520000457763672,50.479790312672016,8.074999809265137,50.22049793362228,8.390000343322754,50.479790312672016,79300,3000.0
2024-06-14,8.050000190734863,50.35062789916992,8.1899995803833,50.35062789916992,7.909999847412109,50.23117677308995,8.0600004196167,50.28556030276536,71700,1000.0
2024-06-17,8.0,50.7099494934082,8.09000015258789,50.7099494934082,7.840000152587891,50.4021009205389,8.010000228881836,50.44094365374308,103500,3100.0
2024-06-18,8.119999885559082,51.09355163574219,8.692999839782715,51.217859500429434,8.109999656677246,51.06247744802064,8.199999809265137,51.159589841551,325500,4700.0
2024-06-20,7.960000038146973,50.938167572021484,8.25,51.2761234300513,7.869999885559082,50.80026753410136,8.039999961853027,51.2761234300513,193200,3100.0
2024-06-21,7.840000152587891,50.686641693115234,8.010000228881836,50.83910821286872,7.610000133514404,50.686641693115234,7.949999809265137,50.83910821286872,168400,900.0
2024-06-24,7.5,50.76106262207031,7.909999847412109,51.09398640652686,7.349999904632568,50.76106262207031,7.800000190734863,51.09398640652686,192100,2600.0
2024-06-25,7.050000190734863,50.68468475341797,7.579999923706055,50.75127025456288,7.0,50.545638120403304,7.5,50.64355907364654,251800,1100.0
2024-06-26,7.059999942779541,50.55836868286133,7.170000076293945,50.57501692601339,6.820000171661377,50.477095971507815,7.070000171661377,50.54563877201048,257900,2800.0
2024-06-27,7.340000152587891,50.49080276489258,7.599999904632568,50.60438957402356,7.050000190734863,50.47709420527172,7.130000114440918,50.52605281316017,322000,2300.0
2024-06-28,7.510000228881836,50.673912048339844,7.610000133514404,50.868771569929706,7.309999942779541,50.673912048339844,7.369999885559082,50.868771569929706,3776200,800.0
2024-07-01,7.099999904632568,50.803165435791016,7.525000095367432,51.11356907166923,7.079999923706055,50.803165435791016,7.510000228881836,51.11356907166923,214200,600.0
2024-07-02,7.210000038146973,50.891292572021484,7.255000114440918,50.891292572021484,6.889999866485596,50.70720565949999,7.019999980926514,50.70720565949999,151900,500.0
2024-07-03,7.210000038146973,51.63155746459961,7.360000133514404,51.63253611383084,7.150000095367432,51.58357750515259,7.230000019073486,51.58357750515259,111300,1300.0
2024-07-05,7.289999961853027,51.94979476928711,7.309999942779541,51.94979476928711,7.070000171661377,51.61784964532043,7.179999828338623,51.61784964532043,194500,1000.0
2024-07-08,7.619999885559082,51.792144775390625,7.639999866485596,51.82837347289123,7.309999942779541,51.792144775390625,7.360000133514404,51.82739482367531,118900,2600.0
2024-07-09,7.869999885559082,51.95566940307617,8.029999732971191,51.95566940307617,7.599999904632568,51.808789842450224,7.630000114440918,51.87733264132836,152300,1400.0
2024-07-10,7.730000019073486,52.20732116699219,7.980000019073486,52.20732116699219,7.670000076293945,52.09275570580192,7.980000019073486,52.125069807225316,96200,1200.0
2024-07-11,8.050000190734863,52.47855758666992,8.130000114440918,52.47855758666992,7.75,52.47855758666992,7.889999866485596,52.47855758666992,150800,100.0
2024-07-12,8.220000267028809,52.7830810546875,8.329999923706055,52.83693664566918,8.0,52.77329082691922,8.170000076293945,52.83693664566918,186900,800.0
2024-07-15,8.510000228881836,52.20438003540039,8.579999923706055,52.3767194146748,8.3149995803833,52.20144408776266,8.319999694824219,52.308172881468664,183300,10900.0
2024-07-16,8.8100004196167,52.43644714355469,8.869999885559082,52.50401129256094,8.494999885559082,52.33755127839052,8.539999961853027,52.33755127839052,174800,4800.0
2024-07-17,8.630000114440918,51.721641540527344,8.729999542236328,51.740247081751534,8.40999984741211,51.721641540527344,8.600000381469727,51.740247081751534,165100,600.0
2024-07-18,8.420000076293945,51.1439208984375,8.789999961853027,51.30940600008109,8.279999732971191,51.07439945041387,8.65999984741211,51.30940600008109,176700,1900.0
2024-07-19,8.0600004196167,50.57697296142578,8.529999732971191,50.868771048550954,8.050000190734863,50.57697296142578,8.399999618530273,50.868771048550954,83500,500.0
2024-07-22,8.6899995803833,51.021522521972656,8.699999809265137,51.093983652991966,8.071000099182129,51.00585666375858,8.119999885559082,51.00585666375858,108600,1500.0
2024-07-23,9.079999923706055,50.53487014770508,9.3100004196167,50.66216178624524,8.600000381469727,50.53487014770508,8.649999618530273,50.66216178624524,259300,1100.0
2024-07-24,8.930000305175781,50.01688003540039,9.100000381469727,50.37917822502292,8.75,49.938543272615824,8.960000038146973,50.33511286213099,186100,1800.0
2024-07-25,8.670000076293945,49.831809997558594,8.970000267028809,50.08542208828456,8.479999542236328,49.831809997558594,8.970000267028809,50.026669517072285,232300,600.0
2024-07-26,8.90999984741211,50.413448333740234,9.029999732971191,50.413448333740234,8.680000305175781,50.26656877493223,8.890000343322754,50.26656877493223,154500,300.0
2024-07-29,8.619999885559082,50.199005126953125,9.0600004196167,50.2322978770858,8.454999923706055,50.02666948094491,8.970000267028809,50.16375507837217,100600,2900.0
2024-07-30,8.0600004196167,50.01981735229492,8.680000305175781,50.056046051658114,8.010000228881836,49.889586029138115,8.680000305175781,50.056046051658114,173800,1400.0
2024-07-31,8.1899995803833,51.04894256591797,8.350000381469727,51.12336099965162,7.909999847412109,50.95396129136197,8.09000015258789,50.95396129136197,210200,600.0
2024-08-01,7.599999904632568,50.22642517089844,8.229999542236328,50.76106276729669,7.460999965667725,50.07563100494838,8.1899995803833,50.76106276729669,288400,2400.0
2024-08-02,7.480000019073486,49.4176139831543,7.940000057220459,49.4176139831543,7.110000133514404,49.1258158934244,7.920000076293945,49.1258158934244,292500,1400.0
2024-08-05,7.03000020980835,47.901832580566406,7.510000228881836,48.11725494434587,6.75,47.42692996042912,6.949999809265137,47.44161716972273,287100,2800.0
2024-08-06,6.699999809265137,47.98506546020508,7.269999980926514,48.23475548429927,6.585000038146973,47.62766052086084,7.03000020980835,47.62766052086084,220100,2200.0
2024-08-07,6.690000057220459,48.493263244628906,7.070000171661377,49.26290740096856,6.659999847412109,48.493263244628906,6.860000133514404,49.26290740096856,134500,4300.0
2024-08-08,7.090000152587891,49.57232666015625,7.184999942779541,49.66437198272969,6.789999961853027,49.13561004080731,6.849999904632568,49.13561004080731,122100,1300.0
2024-08-09,7.159999847412109,49.79656219482422,7.235000133514404,49.899376397605934,6.980000019073486,49.63499541818044,7.090000152587891,49.63499541818044,154600,1400.0
2024-08-12,6.920000076293945,50.05604553222656,7.21999979019165,50.14319387494969,6.860000133514404,49.97771250341311,7.21999979019165,49.97771250341311,60000,3700.0
2024-08-13,7.130000114440918,50.608306884765625,7.190000057220459,50.614182515675694,6.980000019073486,50.105004748665934,6.980000019073486,50.105004748665934,70900,1500.0
2024-08-14,7.0,50.355674743652344,7.309999942779541,50.41834564680817,6.789999961853027,50.26167585952335,7.309999942779541,50.26167585952335,239100,1600.0
2024-08-15,7.489999771118164,50.927520751953125,7.574999809265137,50.996067287214,7.144999980926514,50.8589779519947,7.230000019073486,50.86877191501873,126300,7900.0
2024-08-16,7.53000020980835,51.427886962890625,7.639999866485596,51.49545111365435,7.429999828338623,51.28002875060451,7.449999809265137,51.28002875060451,84800,11000.0
2024-08-19,7.710000038146973,51.97916793823242,7.730000019073486,52.06337659493062,7.49399995803833,51.97916793823242,7.519999980926514,52.06337659493062,74100,3000.0
2024-08-20,7.869999885559082,51.66191101074219,7.880000114440918,51.85774918257248,7.599999904632568,51.55420356477285,7.670000076293945,51.85774918257248,106200,6200.0
2024-08-21,8.069999694824219,51.839149475097656,8.170000076293945,51.90670989313532,7.920000076293945,51.77941825129933,7.960000038146973,51.79900244280547,89700,10600.0
2024-08-22,7.929999828338623,51.13706588745117,8.270000457763672,51.48565924241557,7.855000019073486,51.133151290605745,8.109999656677246,51.48565924241557,86200,2400.0
2024-08-23,8.34000015258789,51.999732971191406,8.350000381469727,52.0340043719098,7.869999885559082,51.65212198238983,7.869999885559082,51.65212198238983,109800,3400.0
2024-08-26,8.25,51.612953186035156,8.48799991607666,51.7598327509658,8.140000343322754,51.612953186035156,8.40999984741211,51.7598327509658,111800,1200.0
2024-08-27,8.260000228881836,51.76179122924805,8.38700008392334,51.76179122924805,8.09000015258789,51.539514578275536,8.15999984741211,51.612954362414726,94100,1600.0
2024-08-28,8.25,51.32017517089844,8.359999656677246,51.51503469162848,8.140000343322754,51.17623529259736,8.270000457763672,51.51503469162848,73600,2500.0
2024-08-29,8.510000228881836,51.43180465698242,8.5600004196167,51.583577464355685,8.229999542236328,51.43180465698242,8.350000381469727,51.46607605656033,148800,9200.0
2024-08-30,8.579999923706055,51.521888732910156,8.630000114440918,51.521888732910156,8.359999656677246,51.44551300492287,8.529999732971191,51.44551300492287,68500,500.0
2024-09-03,7.690000057220459,50.58774185180664,8.539999961853027,51.16252644788194,7.679999828338623,50.56032473228291,8.520000457763672,51.16252644788194,195800,4200.0
2024-09-04,7.489999771118164,50.672935485839844,7.650000095367432,50.77085270763348,7.320000171661377,50.555434072626966,7.610000133514404,50.555434072626966,111500,5400.0
2024-09-05,7.28000020980835,50.731685638427734,7.510000228881836,50.93731403556027,7.139999866485596,50.731685638427734,7.510000228881836,50.93731403556027,276300,800.0
2024-09-06,7.050000190734863,49.889583587646484,7.28000020980835,50.78064370094162,6.730000019073486,49.78187240879174,7.28000020980835,50.78064370094162,182900,2800.0
2024-09-09,6.849999904632568,50.29104995727539,7.210000038146973,50.29104995727539,6.76200008392334,50.18333877883342,7.070000171661377,50.270487117862054,115000,2500.0
2024-09-10,6.949999809265137,50.14710998535156,7.03000020980835,50.261675443378586,6.679999828338623,49.899373528348974,6.840000152587891,50.261675443378586,150000,1600.0
2024-09-11,7.099999904632568,50.506473541259766,7.119999885559082,50.506473541259766,6.74399995803833,49.6643720187655,6.880000114440918,49.99729578962829,108500,3300.0
2024-09-12,7.079999923706055,50.82960510253906,7.269999980926514,50.82960510253906,7.039999961853027,50.419326939365945,7.170000076293945,50.419326939365945,75700,2300.0
2024-09-13,7.329999923706055,51.14881896972656,7.440000057220459,51.23107033003708,7.170000076293945,51.113568920350986,7.170000076293945,51.113568920350986,66100,1100.0
2024-09-16,7.130000114440918,51.29667663574219,7.445000171661377,51.35836515531748,7.099999904632568,51.26044420220417,7.360000133514404,51.26044420220417,65000,800.0
2024-09-17,7.260000228881836,51.27415466308594,7.449999809265137,51.51503685490314,7.199999809265137,51.27415466308594,7.239999771118164,51.3877414787876,71400,3700.0
2024-09-18,7.119999885559082,51.12433624267578,7.46999979019165,51.50523996480299,7.110000133514404,51.12433624267578,7.269999980926514,51.40732274892597,63800,1000.0
2024-09-19,7.53000020980835,52.069252014160156,7.619999885559082,52.12800458494743,7.360000133514404,51.73045635499706,7.480000019073486,51.98504335780385,78000,9400.0
2024-09-20,7.449999809265137,51.89202117919922,7.539999961853027,52.131924716718636,7.360000133514404,51.78920697824911,7.539999961853027,52.131924716718636,234900,1700.0
2024-09-23,7.400000095367432,52.2866325378418,7.519999980926514,52.38651078924686,7.210000038146973,52.20046658162009,7.519999980926514,52.20046658162009,78500,2100.0
2024-09-24,7.389999866485596,53.805355072021484,7.489999771118164,53.805355072021484,7.199999809265137,53.3950731829327,7.489999771118164,53.3950731829327,146700,1200.0
2024-09-25,7.380000114440918,53.12873458862305,7.59499979019165,53.43424124130166,7.349999904632568,53.12873458862305,7.389999866485596,53.41465705051814,52900,3200.0
2024-09-26,7.769999980926514,54.96666717529297,7.909999847412109,55.089065564931396,7.376999855041504,54.77572598628121,7.489999771118164,55.05283686677762,114800,1200.0
2024-09-27,7.659999847412109,54.8286018371582,7.927999973297119,55.15761100291092,7.610000133514404,54.8286018371582,7.900000095367432,55.018564373159386,71600,2900.0
2024-09-30,7.71999979019165,54.16863250732422,7.769999980926514,54.668020042534266,7.230000019073486,54.08050551495201,7.590000152587891,54.628851660301606,70700,2100.0
2024-10-01,7.170000076293945,54.54072570800781,7.659999847412109,54.54072570800781,7.159999847412109,54.14415236711904,7.659999847412109,54.48197313353843,76100,1600.0
2024-10-02,7.139999866485596,55.330928802490234,7.329999923706055,55.330928802490234,6.849999904632568,55.05479655922019,7.110000133514404,55.27511591133107,104400,3100.0
2024-10-03,7.099999904632568,54.527015686035156,7.230000019073486,54.66801961980086,7.059999942779541,54.527015686035156,7.070000171661377,54.66801961980086,58000,1100.0
2024-10-04,7.099999904632568,54.99506759643555,7.289999961853027,54.99506759643555,7.059999942779541,54.85406366310147,7.260000228881836,54.94219065452246,63700,1200.0
2024-10-07,7.170000076293945,55.344635009765625,7.360000133514404,55.35344658817857,7.03000020980835,55.19677679870236,7.050000190734863,55.35344658817857,102400,1300.0
2024-10-08,7.460000038146973,54.24598693847656,7.46999979019165,54.26654977887276,7.170000076293945,54.02664997425051,7.199999809265137,54.26654977887276,68300,2100.0
2024-10-09,7.199999809265137,53.98846435546875,7.489999771118164,54.10988036487283,7.159999847412109,53.61049656098852,7.46999979019165,53.61049656098852,57400,6900.0
2024-10-10,7.349999904632568,54.02959060668945,7.360000133514404,54.060922324813696,7.008999824523926,53.78675111471367,7.090000152587891,54.060922324813696,66900,2300.0
2024-10-11,7.579999923706055,54.387969970703125,7.635000228881836,54.4330139842145,7.349999904632568,54.21759161525953,7.349999904632568,54.32530279973701,39500,1900.0
2024-10-14,7.510000228881836,54.21759033203125,7.658999919891357,54.540723877815736,7.489999771118164,54.19800614119863,7.570000171661377,54.540723877815736,46300,2600.0
2024-10-15,7.340000152587891,53.20903015136719,7.525000095367432,53.825919104893266,7.260000228881836,53.11600617634667,7.5,53.825919104893266,45900,4100.0
2024-10-16,7.369999885559082,53.669246673583984,7.414999961853027,53.76716389015246,7.300000190734863,53.669246673583984,7.329999923706055,53.757373662616565,59600,900.0
2024-10-17,7.289999961853027,53.41465759277344,7.400000095367432,53.54195296650742,7.289999961853027,53.3559087551289,7.360000133514404,53.463616202578045,38200,3000.0
2024-10-18,7.090000152587891,53.94929504394531,7.369999885559082,54.06092082344238,7.010000228881836,53.94929504394531,7.369999885559082,54.021752441572275,66800,600.0
2024-10-21,7.190000057220459,53.512577056884766,7.210000038146973,53.512577056884766,6.940000057220459,53.42445006757059,7.110000133514404,53.463614713141695,52600,600.0
2024-10-22,7.03000020980835,53.40780258178711,7.199999809265137,53.49299362462931,6.960000038146973,53.238402880645516,7.190000057220459,53.34611406192309,58400,3300.0
2024-10-23,6.980000019073486,53.1972770690918,7.0,53.49299349225314,6.849999904632568,53.1404855308725,6.949999809265137,53.42445069257384,42900,1700.0
2024-10-24,6.880000114440918,53.09054946899414,7.059999942779541,53.09054946899414,6.829999923706055,53.00437977518304,7.059999942779541,53.00437977518304,28500,3500.0
2024-10-25,6.840000152587891,52.96031188964844,6.989999771118164,53.21881722347043,6.820000171661377,52.96031188964844,6.960000038146973,53.189442805859585,50700,800.0
2024-10-28,7.110000133514404,53.178672790527344,7.210000038146973,53.19434238461361,6.880000114440918,53.140486792829165,6.960000038146973,53.19434238461361,109400,1000.0
2024-10-29,7.230000019073486,52.97206497192383,7.289999961853027,53.16007021582223,7.03000020980835,52.97206497192383,7.159999847412109,53.027877861424145,62600,6400.0
2024-10-30,7.079999923706055,52.654808044433594,7.245999813079834,52.76839485936155,7.039999961853027,52.654808044433594,7.190000057220459,52.76839485936155,48900,2000.0
2024-10-31,6.809999942779541,52.37965774536133,7.039999961853027,52.43547063543619,6.730000019073486,52.29348805180377,7.039999961853027,52.43547063543619,73000,1300.0
