Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2015-12-02,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-03,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-04,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-07,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-08,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-09,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-10,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-11,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-14,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-15,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-16,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-17,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-18,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,24.232168197631836,,,0
2015-12-21,,,23.7337589263916,,,23.97109742102657,,,23.674425434446675,,,23.906422239870153,,,11900
2015-12-22,,,23.882097244262695,,,23.91176399312279,,,23.67442773881416,,,23.67442773881416,,,6700
2015-12-23,,,23.855878829956055,,,24.076269587868687,,,23.76653233080784,,,23.945227601337912,,,27600
2015-12-24,,,23.93331527709961,,,24.088183912079916,,,23.76653332062332,,,24.00479293384177,,,49100
2015-12-28,,,23.9571533203125,,,24.106066501523323,,,23.885673357322233,,,23.885673357322233,,,33400
2015-12-29,,,23.975019454956055,,,23.975019454956055,,,23.945237276539668,,,23.945237276539668,,,500
2015-12-30,,,23.754623413085938,,,23.796318908197385,,,23.754623413085934,,,23.796318908197385,,,1100
2015-12-31,,,23.575931549072266,,,23.808235704938106,,,23.57593154907227,,,23.647409226515357,,,14500
2016-01-04,,,23.575931549072266,,,23.57593154907227,,,23.57593154907227,,,23.57593154907227,,,0
2016-01-05,,,23.635498046875,,,23.641453573771486,,,23.635498046875,,,23.641453573771486,,,500
2016-01-06,,,23.635498046875,,,23.635498046875,,,23.635498046875,,,23.635498046875,,,0
2016-01-07,,,23.635498046875,,,23.635498046875,,,23.635498046875,,,23.635498046875,,,0
2016-01-08,,,23.29001808166504,,,23.522324527588065,,,23.29001808166504,,,23.516366728540653,,,20200
2016-01-11,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-12,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-13,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-14,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-15,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-19,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-20,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,23.29001808166504,,,0
2016-01-21,,,23.006027221679688,,,23.006027221679688,,,22.97015421638622,,,22.97015421638622,,,19600
2016-01-22,,,23.006027221679688,,,23.006027221679688,,,23.006027221679688,,,23.006027221679688,,,0
2016-01-25,,,23.006027221679688,,,23.006027221679688,,,23.006027221679688,,,23.006027221679688,,,0
2016-01-26,,,22.868515014648438,,,23.017982433044832,,,22.868515014648438,,,22.91634568326735,,,21100
2016-01-27,,,22.838621139526367,,,23.07776763167037,,,22.838621139526367,,,22.910364859100394,,,10900
2016-01-28,,,23.19734764099121,,,23.322899750851796,,,23.06581783667205,,,23.251156013887503,,,151800
2016-01-29,,,23.245189666748047,,,23.28704039046466,,,23.13757286842149,,,23.197358964961403,,,8500
2016-02-01,,,23.526165008544922,,,23.556060309490327,,,23.3169115860746,,,23.442463639556795,,,72800
2016-02-02,,,23.406606674194336,,,23.579987205771058,,,23.376711355691455,,,23.40660667419434,,,91600
2016-02-03,,,23.574005126953125,,,23.675641892747503,,,23.466388386293097,,,23.466388386293097,,,39700
2016-02-04,,,23.771289825439453,,,24.09413989613604,,,23.771289825439453,,,23.795205152311297,,,96500
2016-02-05,,,23.6038875579834,,,23.735419577646677,,,23.562634416568685,,,23.735419577646677,,,3900
2016-02-08,,,23.735424041748047,,,23.920762161741184,,,23.615849663264093,,,23.675635712160283,,,95200
2016-02-09,,,23.735424041748047,,,23.735424041748047,,,23.735424041748047,,,23.735424041748047,,,0
2016-02-10,,,23.950668334960938,,,23.950668334960938,,,23.86696463555589,,,23.872944611573985,,,4200
2016-02-11,,,23.82511329650879,,,23.890879346813986,,,23.735434184841058,,,23.843648484843868,,,23700
2016-02-12,,,23.777284622192383,,,23.831093000856992,,,23.70554087753708,,,23.70554087753708,,,3700
2016-02-16,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,0
2016-02-17,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,0
2016-02-18,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,500
2016-02-19,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,0
2016-02-22,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,23.777284622192383,,,0
2016-02-23,,,23.885393142700195,,,23.885393142700195,,,23.885393142700195,,,23.885393142700195,,,0
2016-02-24,,,23.585086822509766,,,23.585086822509766,,,23.585086822509766,,,23.585086822509766,,,200
2016-02-25,,,23.783283233642578,,,23.891389253973244,,,23.723225351708358,,,23.723225351708358,,,4300
2016-02-26,,,23.783283233642578,,,23.783283233642578,,,23.783283233642578,,,23.783283233642578,,,100
2016-02-29,,,23.63313102722168,,,23.63313102722168,,,23.63313102722168,,,23.63313102722168,,,2000
2016-03-01,,,23.69318962097168,,,23.74123545453827,,,23.543042668102483,,,23.543042668102483,,,300
2016-03-02,,,23.69318962097168,,,23.69318962097168,,,23.69318962097168,,,23.69318962097168,,,0
2016-03-03,,,23.69318962097168,,,23.69318962097168,,,23.69318962097168,,,23.69318962097168,,,0
2016-03-04,,,24.17367172241211,,,24.209707834233996,,,24.17367172241211,,,24.209707834233996,,,2300
2016-03-07,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,0
2016-03-08,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,0
2016-03-09,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,0
2016-03-10,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,24.17367172241211,,,0
2016-03-11,,,24.7952823638916,,,24.7952823638916,,,24.792278781561542,,,24.792278781561542,,,600
2016-03-14,,,24.7952823638916,,,24.7952823638916,,,24.7952823638916,,,24.7952823638916,,,0
2016-03-15,,,24.515993118286133,,,24.540017179460193,,,24.515993118286133,,,24.53401001863639,,,800
2016-03-16,,,24.45594024658203,,,24.455940246582035,,,24.441524890511953,,,24.44392821354398,,,600
2016-03-17,,,25.0205020904541,,,25.062543077422305,,,24.804289991153635,,,25.0205020904541,,,5000
2016-03-18,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,300
2016-03-21,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,0
2016-03-22,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,24.491975784301758,,,0
2016-03-23,,,24.954429626464844,,,24.954429626464844,,,24.954429626464844,,,24.954429626464844,,,300
2016-03-24,,,24.684165954589844,,,25.290761119329353,,,24.684165954589844,,,24.726206931425878,,,600
2016-03-28,,,24.684165954589844,,,24.684165954589844,,,24.684165954589844,,,24.684165954589844,,,0
2016-03-29,,,25.056514739990234,,,25.17663042395375,,,24.95441365934947,,,25.17663042395375,,,1500
2016-03-30,,,25.056514739990234,,,25.056514739990238,,,25.056514739990238,,,25.056514739990238,,,0
2016-03-31,,,25.514190673828125,,,25.514190673828125,,,25.514190673828125,,,25.514190673828125,,,5800
2016-04-01,,,25.284744262695312,,,25.284744262695312,,,25.284744262695312,,,25.284744262695312,,,500
2016-04-04,,,25.666118621826172,,,26.906331537470376,,,25.428886178633405,,,25.597050020467055,,,34800
2016-04-05,,,25.666118621826172,,,25.666118621826172,,,25.666118621826172,,,25.666118621826172,,,0
2016-04-06,,,25.446910858154297,,,25.446910858154297,,,25.40486988484312,,,25.40486988484312,,,1200
2016-04-07,,,25.086563110351562,,,25.17785275050288,,,25.086563110351562,,,25.10458001870246,,,1100
2016-04-08,,,25.46493148803711,,,25.494960429083818,,,25.254724318587463,,,25.380847245620444,,,4700
2016-04-11,,,25.66312026977539,,,26.8943249863032,,,25.585043202563092,,,25.65711539894105,,,10300
2016-04-12,,,25.81928253173828,,,27.032468435534565,,,25.705169330415817,,,27.032468435534565,,,800
2016-04-13,,,25.81928253173828,,,25.81928253173828,,,25.81928253173828,,,25.81928253173828,,,0
2016-04-14,,,25.873329162597656,,,25.879334033839687,,,25.873329162597656,,,25.879334033839687,,,600
2016-04-15,,,25.873329162597656,,,25.873329162597656,,,25.873329162597656,,,25.873329162597656,,,0
2016-04-18,,,25.86130714416504,,,25.879324041996068,,,25.86130714416504,,,25.879324041996068,,,300
2016-04-19,,,26.119569778442383,,,26.81625167745608,,,25.825280688115576,,,26.81625167745608,,,4700
2016-04-20,,,26.09494400024414,,,26.100948871072593,,,26.09494400024414,,,26.100948871072593,,,400
2016-04-21,,,26.48039436340332,,,26.48039436340332,,,26.14863360701618,,,26.14863360701618,,,200
2016-04-22,,,26.48039436340332,,,26.48039436340332,,,26.48039436340332,,,26.48039436340332,,,0
2016-04-25,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,300
2016-04-26,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,0
2016-04-27,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,25.117769241333008,,,0
2016-04-28,,,25.997833251953125,,,25.99783325195313,,,25.967673811724712,,,25.967673811724712,,,200
2016-04-29,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,100
2016-05-02,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-03,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-04,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-05,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-06,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-09,,,25.83798599243164,,,25.837985992431637,,,25.837985992431637,,,25.837985992431637,,,0
2016-05-10,,,25.129228591918945,,,25.129228591918945,,,25.129228591918945,,,25.129228591918945,,,100
2016-05-11,,,25.328283309936523,,,25.328283309936523,,,25.038746264731564,,,25.061066135497583,,,3200
2016-05-12,,,25.328283309936523,,,25.328283309936523,,,25.328283309936523,,,25.328283309936523,,,0
2016-05-13,,,25.328283309936523,,,25.328283309936523,,,25.328283309936523,,,25.328283309936523,,,0
2016-05-16,,,25.11113929748535,,,25.436864545414014,,,25.09907505852232,,,25.436864545414014,,,400
2016-05-17,,,25.370502471923828,,,25.376533437993512,,,25.145509010537413,,,25.35240497168038,,,1500
2016-05-18,,,25.193769454956055,,,25.207644591846893,,,24.9832539451934,,,24.9832539451934,,,1600
2016-05-19,,,24.544124603271484,,,24.95429940749332,,,24.3450704694384,,,24.95429940749332,,,4200
2016-05-20,,,24.71210479736328,,,24.900099556236754,,,24.681783659055835,,,24.706041495043618,,,17900
2016-05-23,,,24.736370086669922,,,24.748499008318383,,,24.68179109592949,,,24.736370086669922,,,3100
2016-05-24,,,24.621135711669922,,,24.724230343882407,,,24.511977777964585,,,24.67571467852259,,,3800
2016-05-25,,,24.79094123840332,,,24.978933681122218,,,24.560496426660812,,,24.978933681122218,,,600
2016-05-26,,,24.79094123840332,,,24.790941238403317,,,24.790941238403317,,,24.790941238403317,,,0
2016-05-27,,,24.79094123840332,,,24.790941238403317,,,24.790941238403317,,,24.790941238403317,,,0
2016-05-31,,,24.578697204589844,,,24.66359734548879,,,24.578697204589847,,,24.66359734548879,,,200
2016-06-01,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-02,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-03,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-06,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-07,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-08,,,24.578697204589844,,,24.578697204589847,,,24.578697204589847,,,24.578697204589847,,,0
2016-06-09,,,25.81702995300293,,,25.943167957666503,,,25.80490103178276,,,25.80490103178276,,,900
2016-06-10,,,25.81702995300293,,,25.81702995300293,,,25.81702995300293,,,25.81702995300293,,,0
2016-06-13,,,25.227569580078125,,,25.50653005054704,,,25.227569580078125,,,25.336727522141086,,,2700
2016-06-14,,,25.166929244995117,,,25.470145259995057,,,25.109317461871655,,,25.154800326792564,,,5300
2016-06-15,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,0
2016-06-16,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,0
2016-06-17,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,25.166929244995117,,,0
2016-06-20,,,25.471359252929688,,,25.471359252929684,,,25.373118015926362,,,25.373118015926362,,,400
2016-06-21,,,25.471359252929688,,,25.471359252929684,,,25.471359252929684,,,25.471359252929684,,,0
2016-06-22,,,25.943178176879883,,,25.943178176879883,,,25.943178176879883,,,25.943178176879883,,,400
2016-06-23,,,25.943178176879883,,,25.943178176879883,,,25.943178176879883,,,25.943178176879883,,,0
2016-06-24,,,26.23308753967285,,,26.23308753967285,,,25.53117988613262,,,25.53117988613262,,,300
2016-06-27,,,26.23308753967285,,,26.23308753967285,,,26.23308753967285,,,26.23308753967285,,,0
2016-06-28,,,25.195472717285156,,,25.445718363482793,,,25.195472717285156,,,25.445718363482793,,,200
2016-06-29,,,25.818044662475586,,,26.019463153410307,,,25.44511730670485,,,25.934013731191502,,,11700
2016-06-30,,,25.970626831054688,,,25.970626831054688,,,25.866867510565772,,,25.866867510565772,,,5600
2016-07-01,,,25.970626831054688,,,25.970626831054688,,,25.970626831054688,,,25.970626831054688,,,0
2016-07-05,,,25.970626831054688,,,25.970626831054688,,,25.970626831054688,,,25.970626831054688,,,0
2016-07-06,,,26.385677337646484,,,26.385677337646484,,,26.128716705621407,,,26.128716705621407,,,4700
2016-07-07,,,26.056089401245117,,,26.056089401245117,,,26.031676937704603,,,26.031676937704603,,,200
2016-07-08,,,26.477231979370117,,,26.477231979370114,,,26.477231979370114,,,26.477231979370114,,,900
2016-07-11,,,26.294113159179688,,,26.42838977111971,,,25.97672805476665,,,26.40397499501382,,,4400
2016-07-12,,,26.33745002746582,,,26.41618454361331,,,26.031662265941264,,,26.07621702407346,,,7500
2016-07-13,,,26.184268951416016,,,26.184268951416016,,,26.141544224828564,,,26.141544224828564,,,1000
2016-07-14,,,26.46684455871582,,,26.46684455871582,,,26.46684455871582,,,26.46684455871582,,,300
2016-07-15,,,26.709157943725586,,,26.709157943725586,,,26.605398617430772,,,26.605398617430772,,,1000
2016-07-18,,,26.39238739013672,,,27.8993541300532,,,26.39238739013672,,,27.8993541300532,,,900
2016-07-19,,,26.458925247192383,,,26.471132643628497,,,26.458925247192383,,,26.46503010957184,,,1300
2016-07-20,,,26.306320190429688,,,26.391771913204472,,,26.26359549320298,,,26.391771913204472,,,1000
2016-07-21,,,26.38959312438965,,,26.38959312438965,,,26.38959312438965,,,26.38959312438965,,,0
2016-07-22,,,26.38959312438965,,,26.38959312438965,,,26.38959312438965,,,26.38959312438965,,,0
2016-07-25,,,25.973234176635742,,,26.163044139179792,,,25.740566612384672,,,26.163044139179792,,,1600
2016-07-26,,,26.028961181640625,,,26.028961181640625,,,25.752205034531148,,,25.752205034531148,,,1000
2016-07-27,,,25.777313232421875,,,25.991615345436948,,,25.77731323242188,,,25.810989245385784,,,1800
2016-07-28,,,25.777313232421875,,,25.77731323242188,,,25.77731323242188,,,25.77731323242188,,,0
2016-07-29,,,25.777313232421875,,,25.77731323242188,,,25.77731323242188,,,25.77731323242188,,,0
2016-08-01,,,26.48634910583496,,,26.48634910583496,,,26.48634910583496,,,26.48634910583496,,,400
2016-08-02,,,26.512042999267578,,,26.867170799625935,,,26.512042999267578,,,26.867170799625935,,,400
2016-08-03,,,26.512042999267578,,,26.512042999267578,,,26.512042999267578,,,26.512042999267578,,,0
2016-08-04,,,26.550016403198242,,,26.550016403198246,,,26.54266831619439,,,26.54266831619439,,,500
2016-08-05,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,100
2016-08-08,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,0
2016-08-09,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,0
2016-08-10,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,0
2016-08-11,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,26.17039680480957,,,0
2016-08-12,,,27.124345779418945,,,27.173329918603727,,,27.12434577941894,,,27.173329918603727,,,300
2016-08-15,,,27.124345779418945,,,27.12434577941894,,,27.12434577941894,,,27.12434577941894,,,0
2016-08-16,,,27.153730392456055,,,27.216184456781196,,,27.05025457220353,,,27.216184456781196,,,1600
2016-08-17,,,27.207616806030273,,,27.25292456372329,,,27.101078876777176,,,27.25292456372329,,,1200
2016-08-18,,,27.197818756103516,,,27.197818756103512,,,27.197818756103512,,,27.197818756103512,,,100
2016-08-19,,,27.301918029785156,,,27.301918029785156,,,27.301918029785156,,,27.301918029785156,,,300
