Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-08-19,,10.170000076293945,,10.170000076293945,,10.170000076293945,,10.170000076293945,,0
2019-08-20,,10.170000076293945,,10.170000076293945,,10.170000076293945,,10.170000076293945,,0
2019-08-21,,10.170000076293945,,10.170000076293945,,10.170000076293945,,10.170000076293945,,0
2019-08-22,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,200000
2019-08-23,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,0
2019-08-26,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,0
2019-08-27,,10.194999694824219,,10.199999809265137,,10.194999694824219,,10.199999809265137,,29200
2019-08-28,,10.170000076293945,,10.199999809265137,,10.170000076293945,,10.199999809265137,,613500
2019-08-29,,10.15999984741211,,10.170000076293945,,10.140000343322754,,10.170000076293945,,270800
2019-08-30,,10.170000076293945,,10.170000076293945,,10.140000343322754,,10.149999618530273,,539300
2019-09-03,,10.170000076293945,,10.180000305175781,,10.149999618530273,,10.170000076293945,,98300
2019-09-04,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10000
2019-09-05,,10.149999618530273,,10.15999984741211,,10.149999618530273,,10.149999618530273,,20500
2019-09-06,,10.149999618530273,,10.149999618530273,,10.149999618530273,,10.149999618530273,,190500
2019-09-09,,10.149999618530273,,10.149999618530273,,10.149999618530273,,10.149999618530273,,0
2019-09-10,,10.149999618530273,,10.180000305175781,,10.149999618530273,,10.180000305175781,,895000
2019-09-11,,10.149999618530273,,10.149999618530273,,10.149999618530273,,10.149999618530273,,191600
2019-09-12,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,2300
2019-09-13,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,0
2019-09-16,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,500100
2019-09-17,,10.170000076293945,,10.170000076293945,,10.170000076293945,,10.170000076293945,,335200
2019-09-18,,10.15999984741211,,10.170000076293945,,10.154999732971191,,10.170000076293945,,1390500
2019-09-19,,10.170000076293945,,10.170000076293945,,10.15999984741211,,10.170000076293945,,3000
2019-09-20,,10.170000076293945,,10.170000076293945,,10.15999984741211,,10.15999984741211,,240500
2019-09-23,,10.199999809265137,,10.199999809265137,,10.199999809265137,,10.199999809265137,,24600
2019-09-24,,10.199999809265137,,10.199999809265137,,10.199999809265137,,10.199999809265137,,0
2019-09-25,,10.199999809265137,,10.199999809265137,,10.199999809265137,,10.199999809265137,,100
2019-09-26,,10.199999809265137,,10.199999809265137,,10.180000305175781,,10.199999809265137,,25000
2019-09-27,,10.199999809265137,,10.199999809265137,,10.199999809265137,,10.199999809265137,,0
2019-09-30,,10.180000305175781,,10.180000305175781,,10.170000076293945,,10.170000076293945,,40900
2019-10-01,,10.199999809265137,,10.199999809265137,,10.170000076293945,,10.170000076293945,,134800
2019-10-02,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,50700
2019-10-03,,10.170000076293945,,10.180000305175781,,10.170000076293945,,10.180000305175781,,12500
2019-10-04,,10.1899995803833,,10.199999809265137,,10.170000076293945,,10.199000358581543,,1055900
2019-10-07,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,100
2019-10-08,,10.199999809265137,,10.199999809265137,,10.180000305175781,,10.180000305175781,,351200
2019-10-09,,10.180000305175781,,10.199999809265137,,10.180000305175781,,10.1899995803833,,25800
2019-10-10,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,200
2019-10-11,,10.180000305175781,,10.180000305175781,,10.180000305175781,,10.180000305175781,,983500
2019-10-14,,10.180000305175781,,10.180000305175781,,10.149999618530273,,10.170000076293945,,528900
2019-10-15,,10.15999984741211,,10.15999984741211,,10.15999984741211,,10.15999984741211,,300
2019-10-16,,10.199999809265137,,10.239999771118164,,10.180000305175781,,10.180000305175781,,198500
2019-10-17,,10.220000267028809,,10.239999771118164,,10.1899995803833,,10.1899995803833,,106800
2019-10-18,,10.199999809265137,,10.239999771118164,,10.199999809265137,,10.239999771118164,,13200
2019-10-21,,10.1899995803833,,10.199999809265137,,10.1899995803833,,10.199999809265137,,49900
2019-10-22,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,0
2019-10-23,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,51000
2019-10-24,,10.230999946594238,,10.230999946594238,,10.1899995803833,,10.220000267028809,,103400
2019-10-25,,10.1899995803833,,10.1899995803833,,10.1899995803833,,10.1899995803833,,200
2019-10-28,,10.210000038146973,,10.220000267028809,,10.199999809265137,,10.210000038146973,,2494800
2019-10-29,,10.210000038146973,,10.220000267028809,,10.1899995803833,,10.199999809265137,,1245400
2019-10-30,,10.210000038146973,,10.220000267028809,,10.1899995803833,,10.220000267028809,,641600
2019-10-31,,10.1899995803833,,10.220000267028809,,10.1899995803833,,10.1899995803833,,367300
2019-11-01,,10.210000038146973,,10.229999542236328,,10.199999809265137,,10.229999542236328,,225300
2019-11-04,,10.210000038146973,,10.210000038146973,,10.210000038146973,,10.210000038146973,,0
2019-11-05,,10.180000305175781,,10.180000305175781,,10.180000305175781,,10.180000305175781,,100
2019-11-06,,9.793000221252441,,10.229999542236328,,9.729999542236328,,10.229999542236328,,89600
2019-11-07,,9.819999694824219,,10.199999809265137,,9.75,,10.1899995803833,,70400
2019-11-08,,9.710000038146973,,9.949999809265137,,9.680000305175781,,9.90999984741211,,23100
2019-11-11,,9.600000381469727,,10.0,,9.5600004196167,,10.0,,14000
2019-11-12,,9.75,,10.027000427246094,,9.529999732971191,,9.680999755859375,,29600
2019-11-13,,9.489999771118164,,10.0,,9.47599983215332,,9.800000190734863,,93200
2019-11-14,,8.890000343322754,,9.65999984741211,,8.75,,9.65999984741211,,140800
2019-11-15,,8.539999961853027,,8.880000114440918,,8.399999618530273,,8.880000114440918,,25600
2019-11-18,,8.5,,9.13700008392334,,8.5,,8.579999923706055,,63300
2019-11-19,,8.600000381469727,,9.020000457763672,,8.550000190734863,,8.949999809265137,,12300
2019-11-20,,8.109999656677246,,8.850000381469727,,8.0,,8.75,,55400
2019-11-21,,8.109999656677246,,8.460000038146973,,7.820000171661377,,8.170000076293945,,62300
2019-11-22,,8.600000381469727,,9.0,,8.260000228881836,,8.449999809265137,,86300
2019-11-25,,8.829999923706055,,8.920000076293945,,8.520000457763672,,8.609999656677246,,65700
2019-11-26,,9.010000228881836,,9.010000228881836,,8.729999542236328,,8.779999732971191,,142500
2019-11-27,,9.430000305175781,,9.550000190734863,,8.789999961853027,,8.880000114440918,,190100
2019-11-29,,9.050000190734863,,9.65999984741211,,9.050000190734863,,9.449999809265137,,50900
2019-12-02,,9.59000015258789,,9.75,,9.399999618530273,,9.729999542236328,,34100
2019-12-03,,10.149999618530273,,10.399999618530273,,9.604999542236328,,9.800000190734863,,42900
2019-12-04,,10.010000228881836,,10.199999809265137,,9.958000183105469,,9.958000183105469,,16900
2019-12-05,,9.869999885559082,,10.170000076293945,,9.300000190734863,,10.170000076293945,,34200
2019-12-06,,9.649999618530273,,10.199999809265137,,9.319999694824219,,10.199999809265137,,20900
2019-12-09,,9.8100004196167,,10.279999732971191,,9.75,,10.279999732971191,,74300
2019-12-10,,9.979999542236328,,10.199999809265137,,9.885000228881836,,9.949999809265137,,101900
2019-12-11,,10.300000190734863,,11.90999984741211,,9.930000305175781,,10.199999809265137,,130400
2019-12-12,,10.920000076293945,,11.149999618530273,,9.989999771118164,,10.630000114440918,,78600
2019-12-13,,11.729999542236328,,12.770000457763672,,10.77400016784668,,11.569999694824219,,101900
2019-12-16,,10.65999984741211,,11.8100004196167,,10.600000381469727,,11.8100004196167,,203100
2019-12-17,,10.100000381469727,,11.279999732971191,,10.0,,10.600000381469727,,131100
2019-12-18,,10.079999923706055,,11.199999809265137,,10.069999694824219,,10.180000305175781,,124900
2019-12-19,,10.520000457763672,,11.5,,10.199999809265137,,10.199999809265137,,106800
2019-12-20,,10.59000015258789,,11.229999542236328,,10.59000015258789,,10.619999885559082,,80000
2019-12-23,,10.399999618530273,,11.0,,10.399999618530273,,10.75,,35200
2019-12-24,,10.5,,10.8100004196167,,10.470000267028809,,10.470000267028809,,6900
2019-12-26,,10.75,,10.829999923706055,,10.289999961853027,,10.449999809265137,,4600
2019-12-27,,10.65999984741211,,10.774999618530273,,10.350000381469727,,10.420000076293945,,13800
2019-12-30,,10.5,,10.8100004196167,,10.5,,10.569999694824219,,24200
2019-12-31,,10.979999542236328,,11.135000228881836,,10.319999694824219,,10.430000305175781,,39500
2020-01-02,,10.989999771118164,,11.449999809265137,,10.84000015258789,,10.84000015258789,,30200
2020-01-03,,10.949999809265137,,11.359999656677246,,10.710000038146973,,11.039999961853027,,39900
2020-01-06,,11.050000190734863,,11.069999694824219,,10.430000305175781,,10.630000114440918,,38900
2020-01-07,,11.319999694824219,,11.489999771118164,,11.069999694824219,,11.260000228881836,,55300
2020-01-08,,11.109999656677246,,11.460000038146973,,11.109999656677246,,11.109999656677246,,21100
2020-01-09,,11.300000190734863,,11.600000381469727,,11.050000190734863,,11.050000190734863,,20000
2020-01-10,,11.270000457763672,,11.46500015258789,,11.130000114440918,,11.210000038146973,,20400
2020-01-13,,11.300000190734863,,11.4399995803833,,11.149999618530273,,11.149999618530273,,28300
2020-01-14,,11.229999542236328,,11.300000190734863,,11.149999618530273,,11.149999618530273,,7700
2020-01-15,,11.300000190734863,,11.399999618530273,,11.119999885559082,,11.119999885559082,,30100
2020-01-16,,11.399999618530273,,11.635000228881836,,11.170000076293945,,11.170000076293945,,105900
2020-01-17,,11.510000228881836,,12.0,,11.260000228881836,,11.260000228881836,,218400
2020-01-21,,12.699999809265137,,12.869999885559082,,11.609999656677246,,11.609999656677246,,95600
2020-01-22,,12.600000381469727,,13.210000038146973,,12.600000381469727,,12.880000114440918,,21300
2020-01-23,,12.649999618530273,,13.0600004196167,,12.289999961853027,,13.0600004196167,,31500
2020-01-24,,12.899999618530273,,13.0,,12.503000259399414,,12.670000076293945,,33600
2020-01-27,,12.760000228881836,,13.045000076293945,,12.25,,12.90999984741211,,22500
2020-01-28,,12.899999618530273,,13.083000183105469,,12.619999885559082,,12.989999771118164,,32100
2020-01-29,,13.0,,13.0,,12.710000038146973,,12.720000267028809,,34800
2020-01-30,,13.0,,13.831000328063965,,12.770000457763672,,12.770000457763672,,27000
2020-01-31,,13.270000457763672,,13.699999809265137,,12.970000267028809,,13.479999542236328,,32900
2020-02-03,,14.399999618530273,,15.470000267028809,,13.260000228881836,,13.260000228881836,,61200
2020-02-04,,14.3100004196167,,14.90999984741211,,14.100000381469727,,14.399999618530273,,58200
2020-02-05,,14.800000190734863,,15.1899995803833,,14.15999984741211,,14.609999656677246,,41000
2020-02-06,,15.949999809265137,,15.960000038146973,,13.611000061035156,,14.710000038146973,,65400
2020-02-07,,15.649999618530273,,16.149999618530273,,14.491999626159668,,15.760000228881836,,49800
2020-02-10,,16.0,,16.375,,15.34000015258789,,15.649999618530273,,25500
2020-02-11,,16.0,,16.25,,15.493000030517578,,16.239999771118164,,10000
2020-02-12,,16.0,,16.149999618530273,,15.5,,15.880000114440918,,22200
2020-02-13,,16.0,,16.049999237060547,,15.529999732971191,,15.800000190734863,,11800
2020-02-14,,16.31999969482422,,16.757999420166016,,16.0,,16.0,,16700
2020-02-18,,16.309999465942383,,16.309999465942383,,15.8100004196167,,16.299999237060547,,35500
2020-02-19,,16.209999084472656,,16.350000381469727,,15.4399995803833,,16.31999969482422,,65700
2020-02-20,,16.649999618530273,,17.024999618530273,,15.446000099182129,,16.1200008392334,,84900
2020-02-21,,16.5,,16.989999771118164,,16.079999923706055,,16.40999984741211,,24600
2020-02-24,,15.920000076293945,,16.360000610351562,,15.3100004196167,,15.9399995803833,,21900
2020-02-25,,15.920000076293945,,16.239999771118164,,15.010000228881836,,15.390000343322754,,33400
2020-02-26,,16.200000762939453,,17.690000534057617,,15.680000305175781,,15.949999809265137,,463900
2020-02-27,,16.420000076293945,,16.959999084472656,,15.6899995803833,,15.859999656677246,,67000
2020-02-28,,16.149999618530273,,16.6299991607666,,15.553999900817871,,16.6299991607666,,229900
2020-03-02,,16.110000610351562,,17.52199935913086,,16.0,,16.350000381469727,,116200
2020-03-03,,16.350000381469727,,16.3799991607666,,16.030000686645508,,16.34000015258789,,69800
2020-03-04,,16.809999465942383,,16.899999618530273,,16.329999923706055,,16.5,,49800
2020-03-05,,16.940000534057617,,17.219999313354492,,16.5,,16.559999465942383,,76300
2020-03-06,,16.540000915527344,,16.950000762939453,,16.010000228881836,,16.719999313354492,,101100
2020-03-09,,15.239999771118164,,15.960000038146973,,14.609999656677246,,15.34000015258789,,124400
2020-03-10,,15.949999809265137,,16.190000534057617,,14.8100004196167,,15.0,,106000
2020-03-11,,15.819999694824219,,16.010000228881836,,15.0,,15.670000076293945,,29400
2020-03-12,,14.699999809265137,,15.515000343322754,,13.020000457763672,,15.0600004196167,,89800
2020-03-13,,14.699999809265137,,14.970000267028809,,14.140000343322754,,14.819999694824219,,89700
2020-03-16,,13.869999885559082,,15.0600004196167,,13.75,,14.130000114440918,,99300
2020-03-17,,13.319999694824219,,14.0,,10.760000228881836,,14.0,,136600
2020-03-18,,10.5,,13.359999656677246,,10.289999961853027,,12.970000267028809,,158900
2020-03-19,,11.489999771118164,,12.0,,10.5,,10.510000228881836,,115500
2020-03-20,,13.75,,14.5,,12.329999923706055,,12.329999923706055,,526800
2020-03-23,,12.850000381469727,,15.220000267028809,,12.579999923706055,,13.800000190734863,,107300
2020-03-24,,13.5,,13.5,,12.600000381469727,,13.25,,121900
2020-03-25,,14.020000457763672,,14.920000076293945,,12.8100004196167,,13.569999694824219,,100600
2020-03-26,,14.6899995803833,,15.489999771118164,,13.741000175476074,,14.0,,118500
2020-03-27,,15.020000457763672,,15.75,,14.100000381469727,,14.140000343322754,,86800
2020-03-30,,15.720000267028809,,15.75,,15.079999923706055,,15.550000190734863,,60000
2020-03-31,,16.0,,16.0,,14.859000205993652,,15.75,,32200
2020-04-01,,16.25,,16.25,,15.23799991607666,,15.859999656677246,,20900
2020-04-02,,18.149999618530273,,18.149999618530273,,15.623000144958496,,16.200000762939453,,83400
2020-04-03,,17.799999237060547,,18.219999313354492,,16.56999969482422,,18.0,,172200
2020-04-06,,17.700000762939453,,18.200000762939453,,17.15999984741211,,18.100000381469727,,93600
2020-04-07,,17.5,,17.950000762939453,,17.325000762939453,,17.829999923706055,,99800
2020-04-08,,17.719999313354492,,18.25,,17.375,,17.389999389648438,,95700
2020-04-09,,17.690000534057617,,18.0,,17.510000228881836,,17.709999084472656,,62200
2020-04-13,,17.690000534057617,,17.829999923706055,,17.28499984741211,,17.75,,56200
2020-04-14,,17.579999923706055,,17.739999771118164,,17.1200008392334,,17.739999771118164,,140400
2020-04-15,,17.280000686645508,,17.8799991607666,,16.950000762939453,,17.0,,48300
2020-04-16,,16.530000686645508,,17.780000686645508,,15.970000267028809,,17.69099998474121,,95800
2020-04-17,,15.100000381469727,,16.93000030517578,,14.699999809265137,,16.600000381469727,,241100
2020-04-20,,14.609999656677246,,15.744000434875488,,14.569999694824219,,14.680000305175781,,140600
2020-04-21,,14.90999984741211,,15.069999694824219,,13.600000381469727,,14.010000228881836,,361600
2020-04-22,,15.970000267028809,,15.979999542236328,,14.5,,14.770000457763672,,38400
2020-04-23,,16.010000228881836,,16.184999465942383,,15.65999984741211,,15.670000076293945,,51900
2020-04-24,,16.030000686645508,,16.649999618530273,,15.699999809265137,,15.75,,56800
2020-04-27,,16.030000686645508,,16.479999542236328,,15.649999618530273,,15.829999923706055,,34000
2020-04-28,,16.309999465942383,,16.309999465942383,,15.9399995803833,,15.9399995803833,,70500
2020-04-29,,16.18000030517578,,16.639999389648438,,16.06999969482422,,16.06999969482422,,65700
2020-04-30,,15.760000228881836,,16.229999542236328,,15.039999961853027,,15.75,,39100
2020-05-01,,16.110000610351562,,16.1200008392334,,14.970000267028809,,15.239999771118164,,62300
2020-05-04,,15.5,,16.110000610351562,,15.270000457763672,,15.729999542236328,,80100
2020-05-05,,15.619999885559082,,16.5,,14.550000190734863,,14.550000190734863,,140800
2020-05-06,,15.75,,16.413000106811523,,15.239999771118164,,15.25,,97000
2020-05-07,,15.670000076293945,,15.949999809265137,,15.59000015258789,,15.59000015258789,,47300
2020-05-08,,16.405000686645508,,17.290000915527344,,15.0,,15.569999694824219,,104400
2020-05-11,,16.06999969482422,,16.43000030517578,,15.90999984741211,,16.100000381469727,,26500
2020-05-12,,16.56999969482422,,16.649999618530273,,15.890000343322754,,15.890000343322754,,94100
2020-05-13,,16.5,,16.649999618530273,,16.136999130249023,,16.40999984741211,,69100
2020-05-14,,16.3700008392334,,16.5,,16.09000015258789,,16.09000015258789,,91200
2020-05-15,,16.280000686645508,,16.440000534057617,,16.1200008392334,,16.1200008392334,,43700
2020-05-18,,16.5,,17.979999542236328,,16.31999969482422,,16.31999969482422,,79900
2020-05-19,,16.670000076293945,,17.0,,16.219999313354492,,16.540000915527344,,33400
2020-05-20,,16.450000762939453,,17.0,,16.440000534057617,,16.860000610351562,,50700
