Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2006-02-15,,129.52513122558594,,133.60109689352396,,123.18474018657125,,133.14821181930864,,35450
2006-02-16,,135.68438720703125,,136.13727233534513,,130.43091695439873,,130.43091695439873,,63100
2006-02-17,,138.2205352783203,,140.394378186372,,130.97437382353982,,131.3366763678964,,49360
2006-02-21,,141.93418884277344,,147.8216951953278,,134.7786097272823,,144.47034818960356,,48890
2006-02-22,,143.7457275390625,,147.00650577753777,,139.94149547481229,,141.2095682225769,,25690
2006-02-23,,142.0247802734375,,144.8326598015178,,140.75669361024478,,142.1153490073358,,15520
2006-02-24,,141.48130798339844,,143.29284845391817,,139.94150134764809,,142.65881205342765,,13630
2006-02-27,,141.48130798339844,,144.47035252394738,,139.48861623001815,,140.75668903099915,,24630
2006-02-28,,143.83631896972656,,144.47035538276353,,139.6697702766997,,140.39438924343793,,11310
2006-03-01,,140.84725952148438,,143.83630380606715,,140.39437444263714,,143.83630380606715,,17500
2006-03-02,,144.4703369140625,,144.5609194561839,,137.67706088362067,,138.1299459523168,,13580
2006-03-03,,143.4739990234375,,144.10804924173252,,142.47766006217955,,143.92688413881572,,10490
2006-03-06,,144.4703369140625,,144.8326394406372,,140.3943712957974,,144.01745184536637,,16920
2006-03-07,,146.01016235351562,,150.44844489594584,,142.024778759579,,142.65881517393836,,35020
2006-03-08,,148.09341430664062,,150.2672570616588,,145.82898901143204,,145.82898901143204,,32500
2006-03-09,,144.56092834472656,,149.18034803688556,,144.19861197491883,,148.3651603914917,,12540
2006-03-10,,144.8326416015625,,146.4630306373853,,140.48495593397598,,140.57552465649323,,19990
2006-03-13,,148.6285400390625,,149.5403715730445,,144.8900251843584,,145.4371296701256,,13950
2006-03-14,,151.81993103027344,,154.55542528307117,,148.17260535987648,,149.35798898544414,,42510
2006-03-15,,150.4522247314453,,152.27588806152343,,149.44920433452353,,150.6345882817637,,33260
2006-03-16,,151.36404418945312,,153.09651864792994,,149.0844652106963,,150.4522125979504,,25970
2006-03-17,,148.537353515625,,150.6345688574688,,147.62552196816642,,149.54037378320754,,20520
2006-03-20,,147.5343475341797,,149.08445838608603,,147.44315881382536,,148.5373538908507,,19440
2006-03-21,,144.98121643066406,,148.446179102891,,144.8900277102981,,146.71369081005489,,12830
2006-03-22,,147.7167205810547,,148.99327926761126,,143.79584188170784,,144.9812257554796,,14460
2006-03-23,,149.08444213867188,,149.90508487864486,,146.16658428011445,,147.26077923789302,,15420
2006-03-24,,149.54039001464844,,149.54039001464844,,146.9872586219529,,149.08447419143306,,19330
2006-03-27,,147.5343475341797,,151.63758950810865,,146.89606823203533,,150.0874786562023,,21830
2006-03-28,,140.2397003173828,,146.62252140153663,,138.59840068448267,,146.62252140153663,,27840
2006-03-29,,146.25778198242188,,147.35199102500755,,140.60442888732825,,140.60442888732825,,14440
2006-03-30,,148.537353515625,,149.2668215362809,,143.9781957783321,,146.25777464697853,,15230
2006-03-31,,145.89305114746094,,150.17865674222847,,145.34594664027972,,148.99327291896626,,18040
2006-04-03,,145.80184936523438,,145.89303807941175,,144.70765436232765,,145.89303807941175,,14800
2006-04-04,,146.98724365234375,,148.53735451071893,,145.71068504272782,,145.89304857075217,,15700
2006-04-05,,150.26983642578125,,151.27284274402146,,147.26078964417115,,148.17262115899575,,17160
2006-04-06,,150.7257537841797,,150.99930602422165,,147.443154730566,,149.5403700196278,,10590
2006-04-07,,143.0663604736328,,151.1816693809553,,142.15452895012095,,150.72575361919937,,16430
2006-04-10,,144.52529907226562,,145.43713061215374,,139.96614137282506,,141.6074409273127,,32020
2006-04-11,,139.14549255371094,,144.9812085920378,,137.13945212168184,,144.52529284174838,,21040
2006-04-12,,140.33087158203125,,140.78678736223725,,135.31579799976515,,138.68958590404597,,13210
2006-04-13,,141.60745239257812,,141.60745239257812,,138.41604174457677,,140.33087978530983,,11880
2006-04-17,,136.68353271484375,,142.97517824859088,,135.77170123865815,,141.60743103431247,,13940
2006-04-18,,139.2366943359375,,139.4190578887014,,134.49517239684005,,136.77475159000682,,11280
2006-04-19,,140.1485137939453,,140.60442959282832,,137.1394667386283,,139.23668219617932,,8850
2006-04-20,,138.96311950683594,,140.87797128383892,,138.1424766958032,,140.4220555191663,,15600
2006-04-21,,138.416015625,,140.87795773476344,,137.23063196816764,,139.05429485146553,,11610
2006-04-24,,137.8689422607422,,139.05432618467796,,135.04227250276105,,137.68657871400902,,8140
2006-04-25,,142.3369140625,,143.52228397624228,,136.04526786286223,,137.86893100824494,,18180
2006-04-26,,142.519287109375,,144.9812297373194,,140.4220715694792,,143.15756647018333,,14230
2006-04-27,,136.04527282714844,,141.78981472741125,,135.95409801461972,,141.78981472741125,,20340
2006-04-28,,138.14248657226562,,138.59840236953383,,132.9450492660973,,136.04527112214268,,9140
2006-05-01,,146.5313262939453,,149.5403731709274,,137.77775182225082,,138.1424788743628,,17600
2006-05-02,,139.9661407470703,,147.44315655803587,,138.9631204922996,,147.44315655803587,,16960
2006-05-03,,137.8689422607422,,140.78680074881328,,136.22764251325006,,139.9661578317906,,15900
2006-05-04,,140.1485137939453,,145.89305564256034,,137.04829192691932,,143.61347664814534,,18590
2006-05-05,,139.327880859375,,142.15455066600396,,137.68658108363564,,140.96918063511436,,14670
2006-05-08,,141.33389282226562,,141.78980860556325,,138.32484586981215,,138.32484586981215,,17150
2006-05-09,,141.15151977539062,,142.24571479884668,,139.96613603604465,,142.24571479884668,,22820
2006-05-10,,143.1575469970703,,145.16357353535943,,140.7867795069002,,142.15452677120342,,23530
2006-05-11,,138.23365783691406,,145.89303669819142,,138.05128041028595,,144.06937373946406,,14550
2006-05-12,,139.05430603027344,,143.70465232190966,,138.68957898967028,,138.68957898967028,,20320
2006-05-15,,139.51022338867188,,141.60743867981802,,137.59537161992,,139.1454963438834,,11990
2006-05-16,,141.6986083984375,,143.70464881310804,,136.31880815695226,,139.14549134966484,,29070
2006-05-17,,143.2487335205078,,146.9872343043064,,142.3369020249309,,142.3369020249309,,29870
2006-05-18,,142.519287109375,,145.80187264215203,,141.60745547580694,,143.24875519891876,,14820
2006-05-19,,132.67152404785156,,142.51931005883546,,130.48313334027682,,142.51931005883546,,24600
2006-05-22,,127.38284301757812,,135.40696207114965,,126.56220032797862,,132.30674089550385,,47950
2006-05-23,,129.93601989746094,,133.85689907003882,,127.38288830275108,,128.1123564603036,,47500
2006-05-24,,121.00003814697266,,131.3037369545687,,119.99703183774758,,129.84480097858454,,34190
2006-05-25,,126.65338897705078,,126.65338897705078,,119.08519870606293,,121.00003649578677,,35760
2006-05-26,,120.63531494140625,,126.65339472824121,,119.35874244351152,,126.65339472824121,,25170
2006-05-30,,123.64437103271484,,126.83578164580982,,119.63230362818494,,120.63532395767895,,19220
2006-05-31,,122.91487884521484,,125.01209390493474,,121.54713170802056,,123.73552156215406,,26950
2006-06-01,,127.47405242919922,,128.5682474975532,,122.09423798017067,,122.91489471652002,,22000
2006-06-02,,127.74760437011719,,132.85385264807823,,126.83577282975503,,127.65641565070293,,38580
2006-06-05,,127.01815032958984,,132.21558789878372,,126.74459805469613,,127.9299819702711,,45510
2006-06-06,,127.01815032958984,,130.84784043776182,,124.9209347733336,,127.83879324082432,,69320
2006-06-07,,126.74458312988281,,128.9329732444452,,125.4680245486289,,126.10630383925586,,21980
2006-06-08,,123.09725189208984,,126.28866212632921,,121.3647776160234,,125.83274637858074,,31570
2006-06-09,,121.82068634033203,,125.74155041416023,,121.82068634033203,,123.09724479505141,,24340
2006-06-12,,119.90585327148438,,122.27662095477798,,118.2645536379308,,121.91187997318508,,29110
2006-06-13,,109.39218139648438,,119.50406371044512,,108.74870078187014,,119.50406371044512,,35300
2006-06-14,,109.20832824707031,,111.87418243247623,,107.55365384410372,,108.93254684210505,,28910
2006-06-15,,115.9189453125,,116.7462825759571,,110.40337290733667,,111.69034120455738,,19060
2006-06-16,,114.81584167480469,,118.86059645777031,,113.34502366647541,,115.91895342769828,,31770
2006-06-19,,112.42575073242188,,118.49287180380462,,111.87418789555724,,115.45931126811324,,19110
2006-06-20,,110.67915344238281,,114.81583271296962,,110.40337201897852,,112.60960236597407,,27530
2006-06-21,,115.18354034423828,,116.74628306015067,,110.40337336522367,,110.40337336522367,,16660
2006-06-22,,112.14997100830078,,115.18353860323474,,110.77107792213314,,115.18353860323474,,16520
2006-06-23,,110.31144714355469,,111.69034023284912,,108.56484782776582,,111.69034023284912,,21850
2006-06-26,,116.74627685546875,,116.74627685546875,,110.40336749764658,,110.40336749764658,,19820
2006-06-27,,111.69034576416016,,117.75748126825256,,111.13878990380992,,117.29784320231188,,16350
2006-06-28,,112.24188995361328,,113.43693337128938,,111.50648455408475,,111.69033415061375,,14780
2006-06-29,,119.04443359375,,119.5040646114865,,111.41455589395923,,112.70152414630394,,27370
2006-06-30,,119.77984619140625,,122.35378269961798,,117.94132211794438,,119.1363655710597,,34450
2006-07-03,,123.3649673461914,,124.1003798096881,,120.05563230069536,,120.05563230069536,,17440
2006-07-05,,119.59599304199219,,123.36495886469939,,118.76864881737956,,123.36495886469939,,23160
2006-07-06,,121.34258270263672,,122.2618446928082,,118.76864632479158,,119.32020912962439,,11930
2006-07-07,,117.29783630371094,,121.0668093100896,,116.6543556733827,,120.5152604955907,,11960
2006-07-10,,113.34501647949219,,117.02206477386775,,111.96612336910134,,116.28665230962743,,16520
2006-07-11,,114.90775299072266,,115.82701501464844,,112.33381651836541,,113.34501035541389,,12760
2006-07-12,,111.69034576416016,,115.735100429084,,110.95493327475099,,114.54005688714743,,8590
2006-07-13,,109.39218139648438,,112.14996748211004,,109.02447518238509,,111.23070545356815,,12380
2006-07-14,,105.3474349975586,,111.69034487460131,,101.57846179953452,,109.75989587204393,,32950
2006-07-17,,110.31144714355469,,111.04685959654356,,105.34743061941214,,106.17476787567138,,17740
2006-07-18,,109.02448272705078,,112.60960628914287,,106.63440269012712,,110.3114510587522,,13090
2006-07-19,,114.26427459716797,,115.73509246131472,,108.93255194954656,,108.93255194954656,,12650
2006-07-20,,110.49529266357422,,117.11398345545179,,108.93255002553498,,115.18353460451725,,16620
2006-07-21,,108.65677642822266,,110.5872324314281,,106.17477158612017,,110.5872324314281,,23260
2006-07-24,,111.69034576416016,,113.06923892174238,,108.65677801211395,,108.65677801211395,,22420
2006-07-25,,109.5760269165039,,111.69033230878414,,108.28906573519848,,111.69033230878414,,14920
2006-07-26,,108.74869537353516,,110.03565653875995,,107.64557678609802,,108.47291397332278,,16780
2006-07-27,,110.40337371826172,,110.40337371826172,,105.43935711447087,,109.66796826688609,,21850
2006-07-28,,114.7238998413086,,115.36738043277984,,110.40336425450363,,110.49528905136917,,16810
2006-07-31,,109.5760269165039,,114.26426869821985,,109.11639591934842,,113.9884872945616,,11800
2006-08-01,,105.25550079345703,,109.02447365499437,,103.87660776996196,,108.93254885611056,,24440
2006-08-02,,107.92137145996094,,108.47292731481124,,105.25550997920243,,105.4393595930148,,10510
2006-08-03,,108.65677642822266,,109.3921889069117,,106.63440263194754,,107.55366472360225,,8120
2006-08-04,,109.02448272705078,,111.59841939045361,,106.45055307706114,,109.57603857966191,,25820
2006-08-07,,105.80706787109375,,109.39219151676275,,105.7151430624178,,108.10522315505935,,8960
2006-08-08,,99.92378234863281,,108.013291219823,,98.82067069047636,,106.7263229430319,,18900
2006-08-09,,98.63682556152344,,99.55608765617544,,96.5225199384586,,96.61444474524116,,34660
2006-08-10,,98.72874450683594,,99.37222512952397,,96.15480798925826,,99.28030032819893,,18100
2006-08-11,,94.22435760498047,,98.45296151920438,,91.09886531588883,,98.45296151920438,,30460
2006-08-14,,94.0405044555664,,95.51132223802881,,91.92619907155566,,94.31627884473363,,16720
2006-08-15,,93.85665130615234,,95.14361954323614,,92.75353968203062,,94.22435751866381,,12500
2006-08-16,,98.26910400390625,,98.63681018713582,,94.59205619843483,,94.77590578334356,,10490
2006-08-17,,99.00450897216797,,101.02688946536445,,97.44176646628112,,97.90139744017868,,13200
2006-08-18,,98.36103820800781,,99.55608166449825,,97.25792656618032,,99.55608166449825,,10010
2006-08-21,,96.06288146972656,,98.26911172913009,,94.22435742245906,,97.62562410453887,,19510
2006-08-22,,96.06288146972656,,98.17718692944923,,94.86783803363763,,95.419400858548,,16450
2006-08-23,,93.9485855102539,,96.52252224207457,,93.4889544519583,,96.52252224207457,,11850
2006-08-24,,92.38583374023438,,94.95977022194428,,92.1100523266895,,94.04050819467827,,10280
2006-08-25,,92.29390716552734,,93.12124437684093,,91.9262009590088,,92.38583196380384,,8500
2006-08-28,,93.12125396728516,,94.68399673916826,,92.38584147850884,,92.47776628625256,,20940
2006-08-29,,91.83428955078125,,94.22436972152252,,90.8231025954769,,92.84547650608562,,18440
2006-08-30,,96.1548080444336,,98.36103834456432,,93.58087853879174,,94.224359161849,,58160
2006-08-31,,97.16600036621094,,98.82067493797959,,96.52251970686378,,97.07407555964893,,18400
2006-09-01,,96.79828643798828,,97.53369179220216,,95.97094927776207,,96.98213602318873,,27830
2006-09-05,,96.98213958740234,,97.80947677803422,,95.87902800883475,,96.24672719274903,,25810
2006-09-06,,95.97096252441406,,96.89022460412414,,94.77591901542574,,96.06288732970246,,13550
2006-09-07,,93.30509185791016,,95.87902823176918,,93.02931045592084,,95.23554063159824,,43730
2006-09-08,,92.29390716552734,,93.30509397339392,,91.74235136245579,,93.30509397339392,,23650
2006-09-11,,92.93738555908203,,94.13242894852506,,91.74234918305137,,92.29390497302032,,22680
2006-09-12,,93.9485855102539,,94.40821656854949,,92.38584271741423,,93.02932339366272,,17520
2006-09-13,,92.9852066040039,,94.84305291811836,,92.42785412719383,,94.28570044130828,,23680
2006-09-14,,90.94158935546875,,92.24208334810525,,90.19844790621302,,92.05629444223027,,20380
2006-09-15,,90.10555267333984,,91.77761731037424,,90.10555267333984,,91.12736680169563,,21910
2006-09-18,,89.5481948852539,,90.29132916798383,,89.17662420032828,,90.01265646963061,,15390
2006-09-19,,87.22589111328125,,89.91976984825601,,86.94721131454806,,89.73398095339333,,20590
2006-09-20,,87.78324890136719,,90.8486985232479,,86.85432563256965,,88.15481962631063,,18900
2006-09-21,,87.87613677978516,,89.1766307286693,,86.85432263677686,,88.52638729778815,,28040
2006-09-22,,88.61927795410156,,88.89795067206958,,86.01829006366901,,87.78324562595382,,18920
2006-09-25,,89.17662811279297,,91.31315432951064,,87.31878169377646,,88.34059580681121,,34860
2006-09-26,,90.0126724243164,,91.31316650850717,,89.54821075761417,,89.54821075761417,,16790
2006-09-27,,89.6410903930664,,91.0344752178291,,88.52638536810494,,90.01266109709414,,6660
2006-09-28,,91.40604400634766,,92.05628740942836,,89.64108851454374,,89.64108851454374,,13400
2006-09-29,,88.43348693847656,,93.35678279642,,88.34059603471043,,91.49893637261066,,22530
2006-10-02,,87.50456237792969,,90.19844106835886,,86.94720987680128,,88.71216536964256,,10970
2006-10-03,,86.76142120361328,,88.15480588968698,,86.48274143155014,,86.854312098594,,14600
2006-10-04,,86.94721221923828,,86.94721221923828,,85.92539809178733,,86.85432131440125,,12130
2006-10-05,,87.69035339355469,,88.34059681276628,,86.94721198263709,,87.78324429813895,,15120
2006-10-06,,86.01829528808594,,87.7832509575673,,85.5538336428078,,87.7832509575673,,13180
2006-10-09,,86.57564544677734,,87.22589598442761,,84.25333728471655,,86.01829290530718,,8700
2006-10-10,,88.43348693847656,,88.71216673689663,,85.9253971011826,,86.76142940932114,,12190
2006-10-11,,88.24771118164062,,89.54820518489976,,87.4116788161796,,88.433493001911,,9840
2006-10-12,,86.85431671142578,,87.9690216846383,,81.7452392578125,,86.85431671142578,,58770
2006-10-13,,88.24771118164062,,88.99085263696647,,86.38986463044819,,86.8543262682463,,22060
2006-10-16,,92.8923110961914,,93.91412510082533,,88.61926620319078,,88.7121570968628,,51450
2006-10-17,,89.08373260498047,,91.96339298819672,,88.80505282168288,,91.96339298819672,,23560
