Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-05-29,,43.13999938964844,,,43.18000030517578,,,40.400001525878906,,,40.5,,,5503400.0,
2020-06-01,,47.2599983215332,,,47.9900016784668,,,43.029998779296875,,,44.15999984741211,,,5537500.0,
2020-06-02,,47.84000015258789,,,48.185001373291016,,,45.20000076293945,,,47.86000061035156,,,4460900.0,
2020-06-03,,48.06999969482422,,,50.4900016784668,,,47.5,,,47.91999816894531,,,3624100.0,
2020-06-04,,47.38999938964844,,,49.79999923706055,,,46.58000183105469,,,47.81999969482422,,,2721700.0,
2020-06-05,,45.09000015258789,,,46.4900016784668,,,44.0099983215332,,,45.5,,,4473700.0,
2020-06-08,,47.540000915527344,,,48.67300033569336,,,43.5,,,44.470001220703125,,,4163500.0,
2020-06-09,,45.52000045776367,,,47.709999084472656,,,42.63999938964844,,,47.70000076293945,,,4024700.0,
2020-06-10,,47.86000061035156,,,49.79899978637695,,,45.79999923706055,,,46.29999923706055,,,4381500.0,
2020-06-11,,45.81999969482422,,,49.41999816894531,,,44.5,,,44.97999954223633,,,4221000.0,
2020-06-12,,46.81999969482422,,,48.58000183105469,,,45.66999816894531,,,47.4900016784668,,,2445700.0,
2020-06-15,,51.97999954223633,,,52.349998474121094,,,46.40999984741211,,,47.0,,,4586600.0,
2020-06-16,,53.560001373291016,,,54.380001068115234,,,51.5,,,53.33000183105469,,,3520300.0,
2020-06-17,,58.25,,,60.06999969482422,,,53.7599983215332,,,54.4900016784668,,,7230600.0,
2020-06-18,,62.13999938964844,,,63.29999923706055,,,58.15999984741211,,,58.189998626708984,,,6197200.0,
2020-06-19,,63.689998626708984,,,65.37999725341797,,,62.25,,,65.0,,,10833500.0,
2020-06-22,,73.2699966430664,,,73.5,,,64.12999725341797,,,64.9800033569336,,,12506700.0,
2020-06-23,,75.9000015258789,,,81.75,,,74.62000274658203,,,76.66000366210938,,,34798500.0,
2020-06-24,,76.06999969482422,,,77.93000030517578,,,69.5199966430664,,,73.77999877929688,,,21521900.0,
2020-06-25,,81.66999816894531,,,82.68000030517578,,,76.19999694824219,,,77.7300033569336,,,16435700.0,
2020-06-26,,86.51000213623047,,,87.97000122070312,,,80.77999877929688,,,83.0,,,26777800.0,
2020-06-29,,78.1500015258789,,,89.05000305175781,,,76.25,,,87.33000183105469,,,23368700.0,
2020-06-30,,85.12999725341797,,,85.86000061035156,,,79.51000213623047,,,79.6500015258789,,,13432000.0,
2020-07-01,,86.44999694824219,,,87.72000122070312,,,82.05000305175781,,,84.0,,,13911400.0,
2020-07-02,,84.51000213623047,,,87.8499984741211,,,84.19999694824219,,,86.05000305175781,,,10750000.0,
2020-07-06,,84.37000274658203,,,86.3499984741211,,,80.25499725341797,,,83.25,,,11560700.0,
2020-07-07,,87.51000213623047,,,90.48999786376953,,,83.29000091552734,,,83.98999786376953,,,10259100.0,
2020-07-08,,96.16000366210938,,,96.30000305175781,,,89.01000213623047,,,89.54000091552734,,,10329000.0,
2020-07-09,,102.72000122070312,,,102.94999694824219,,,94.5,,,94.5999984741211,,,16270300.0,
2020-07-10,,94.91000366210938,,,100.23400115966797,,,91.4000015258789,,,98.4000015258789,,,18127700.0,
2020-07-13,,83.19999694824219,,,96.77999877929688,,,81.51000213623047,,,96.16000366210938,,,17690100.0,
2020-07-14,,81.87000274658203,,,85.37999725341797,,,73.87000274658203,,,81.66000366210938,,,16542600.0,
2020-07-15,,82.37000274658203,,,83.6500015258789,,,76.51000213623047,,,80.81999969482422,,,10641600.0,
2020-07-16,,78.12000274658203,,,82.35900115966797,,,77.11000061035156,,,80.0999984741211,,,7757600.0,
2020-07-17,,78.0,,,80.66999816894531,,,76.55999755859375,,,79.20999908447266,,,7932900.0,
2020-07-20,,84.8499984741211,,,85.73999786376953,,,77.79000091552734,,,78.2699966430664,,,9660800.0,
2020-07-21,,82.94000244140625,,,87.69999694824219,,,80.91000366210938,,,87.04000091552734,,,6431300.0,
2020-07-22,,83.56999969482422,,,85.83999633789062,,,82.30000305175781,,,83.11000061035156,,,3987200.0,
2020-07-23,,80.05000305175781,,,86.66999816894531,,,78.4000015258789,,,84.0,,,7088000.0,
2020-07-24,,78.80000305175781,,,79.8499984741211,,,75.22000122070312,,,76.66000366210938,,,4722300.0,
2020-07-27,,80.11000061035156,,,80.94000244140625,,,77.41000366210938,,,80.5199966430664,,,4309900.0,
2020-07-28,,80.66999816894531,,,84.1500015258789,,,79.01000213623047,,,79.16999816894531,,,4199200.0,
2020-07-29,,84.94000244140625,,,86.4000015258789,,,81.25,,,82.80000305175781,,,5203600.0,
2020-07-30,,92.55999755859375,,,93.36000061035156,,,83.68000030517578,,,83.87000274658203,,,9227200.0,
2020-07-31,,96.48999786376953,,,97.13999938964844,,,90.62000274658203,,,96.05000305175781,,,9037100.0,
2020-08-03,,111.66000366210938,,,111.7300033569336,,,98.62999725341797,,,99.3499984741211,,,12853100.0,
2020-08-04,,116.18000030517578,,,116.27999877929688,,,106.19999694824219,,,111.66000366210938,,,10815500.0,
2020-08-05,,108.91999816894531,,,117.79000091552734,,,107.56999969482422,,,114.0,,,12321400.0,
2020-08-06,,89.63999938964844,,,94.0,,,85.51499938964844,,,89.80999755859375,,,29037700.0,
2020-08-07,,79.33000183105469,,,88.1500015258789,,,76.5199966430664,,,87.87000274658203,,,23284600.0,
2020-08-10,,78.18000030517578,,,85.3499984741211,,,76.55000305175781,,,82.88999938964844,,,14531500.0,
2020-08-11,,74.95999908447266,,,77.80999755859375,,,72.55000305175781,,,76.51000213623047,,,11958200.0,
2020-08-12,,75.94999694824219,,,77.0,,,73.75,,,75.19999694824219,,,7611800.0,
2020-08-13,,79.73999786376953,,,81.81999969482422,,,76.56999969482422,,,77.81999969482422,,,12556900.0,
2020-08-14,,76.61000061035156,,,81.41000366210938,,,75.5999984741211,,,79.6500015258789,,,8004300.0,
2020-08-17,,78.76000213623047,,,80.16999816894531,,,75.51000213623047,,,76.8499984741211,,,6042700.0,
2020-08-18,,78.38999938964844,,,80.87999725341797,,,76.58999633789062,,,80.41000366210938,,,7190200.0,
2020-08-19,,79.33999633789062,,,81.80000305175781,,,76.3499984741211,,,79.0,,,9349100.0,
2020-08-20,,88.7300033569336,,,89.37999725341797,,,77.5,,,78.0,,,23379800.0,
2020-08-21,,85.05000305175781,,,92.19000244140625,,,84.88999938964844,,,89.0,,,14023800.0,
2020-08-24,,84.20999908447266,,,90.66899871826172,,,82.37000274658203,,,90.45999908447266,,,12243100.0,
2020-08-25,,90.37999725341797,,,92.63999938964844,,,81.16999816894531,,,83.5,,,15480600.0,
2020-08-26,,89.69000244140625,,,93.5,,,88.0199966430664,,,90.5,,,9507900.0,
2020-08-27,,94.3499984741211,,,99.69000244140625,,,90.23999786376953,,,90.38999938964844,,,18206000.0,
2020-08-28,,94.66999816894531,,,98.22000122070312,,,93.08599853515625,,,97.12000274658203,,,9964000.0,
2020-08-31,,92.83999633789062,,,93.91400146484375,,,86.37000274658203,,,92.63999938964844,,,12866900.0,
2020-09-01,,95.4000015258789,,,98.44999694824219,,,93.5,,,93.62999725341797,,,8178700.0,
2020-09-02,,91.79000091552734,,,96.38999938964844,,,87.25,,,96.0,,,8823700.0,
2020-09-03,,81.69999694824219,,,90.13600158691406,,,80.91000366210938,,,87.5,,,10340600.0,
2020-09-04,,80.91999816894531,,,83.12000274658203,,,71.38999938964844,,,81.0,,,12023500.0,
2020-09-08,,81.08000183105469,,,82.9000015258789,,,74.87000274658203,,,75.01000213623047,,,7487000.0,
2020-09-09,,84.37000274658203,,,84.75,,,80.68000030517578,,,82.5,,,5384500.0,
2020-09-10,,82.5999984741211,,,87.22000122070312,,,82.12000274658203,,,84.4800033569336,,,4594500.0,
2020-09-11,,76.04000091552734,,,83.4800033569336,,,74.22000122070312,,,82.08000183105469,,,7919300.0,
2020-09-14,,83.2699966430664,,,83.66000366210938,,,80.22000122070312,,,83.0,,,6625900.0,
2020-09-15,,84.08000183105469,,,84.98999786376953,,,81.0199966430664,,,84.3499984741211,,,4005100.0,
2020-09-16,,82.5199966430664,,,84.80000305175781,,,81.33999633789062,,,82.72000122070312,,,3832700.0,
2020-09-17,,82.37999725341797,,,82.51000213623047,,,77.52999877929688,,,78.0999984741211,,,4049400.0,
2020-09-18,,83.7699966430664,,,84.72000122070312,,,79.45999908447266,,,79.62000274658203,,,9693800.0,
2020-09-21,,92.51000213623047,,,92.80000305175781,,,82.87999725341797,,,84.0,,,11463300.0,
2020-09-22,,94.30999755859375,,,94.5,,,88.58200073242188,,,91.44999694824219,,,6284900.0,
2020-09-23,,88.11000061035156,,,95.3499984741211,,,87.38500213623047,,,94.25,,,5812600.0,
2020-09-24,,87.45999908447266,,,90.00499725341797,,,85.43000030517578,,,87.2300033569336,,,4531300.0,
2020-09-25,,91.45999908447266,,,92.31999969482422,,,87.3499984741211,,,88.88999938964844,,,3574900.0,
2020-09-28,,90.80000305175781,,,94.19999694824219,,,87.94000244140625,,,92.30999755859375,,,4767000.0,
2020-09-29,,93.37999725341797,,,98.97000122070312,,,91.2040023803711,,,91.73999786376953,,,9187100.0,
2020-09-30,,93.68000030517578,,,95.63999938964844,,,91.19999694824219,,,93.75,,,5297800.0,
2020-10-01,,97.83999633789062,,,99.9800033569336,,,93.52999877929688,,,94.5999984741211,,,6253000.0,
2020-10-02,,95.33999633789062,,,102.48999786376953,,,94.54000091552734,,,95.0,,,5723200.0,
2020-10-05,,95.91000366210938,,,98.51000213623047,,,94.83499908447266,,,97.0999984741211,,,3848400.0,
2020-10-06,,100.41000366210938,,,103.5,,,96.2300033569336,,,97.44000244140625,,,8458800.0,
2020-10-07,,120.33000183105469,,,121.3499984741211,,,102.68000030517578,,,103.08999633789062,,,22993300.0,
2020-10-08,,115.72000122070312,,,122.23999786376953,,,113.55000305175781,,,120.87999725341797,,,14020100.0,
2020-10-09,,126.58000183105469,,,128.77000427246094,,,117.33200073242188,,,118.20999908447266,,,15746800.0,
2020-10-12,,126.55000305175781,,,129.35000610351562,,,124.01000213623047,,,128.02999877929688,,,7325700.0,
2020-10-13,,128.8300018310547,,,136.5,,,127.02999877929688,,,127.44000244140625,,,10331600.0,
2020-10-14,,123.18000030517578,,,133.19000244140625,,,121.36000061035156,,,131.4499969482422,,,15009900.0,
2020-10-15,,89.69999694824219,,,95.3499984741211,,,85.0999984741211,,,86.62000274658203,,,57719100.0,
2020-10-16,,84.66999816894531,,,91.11000061035156,,,84.0,,,91.0989990234375,,,28125200.0,
2020-10-19,,83.5,,,86.86000061035156,,,82.19999694824219,,,84.94000244140625,,,18436000.0,
2020-10-20,,83.41999816894531,,,85.54000091552734,,,82.58999633789062,,,83.69999694824219,,,10233500.0,
2020-10-21,,79.25,,,84.1500015258789,,,78.56500244140625,,,84.0,,,14056100.0,
2020-10-22,,79.20999908447266,,,82.19999694824219,,,77.8499984741211,,,79.63999938964844,,,10013500.0,
2020-10-23,,76.3499984741211,,,77.1500015258789,,,73.53700256347656,,,75.98999786376953,,,20221900.0,
2020-10-26,,74.0199966430664,,,77.37999725341797,,,72.76000213623047,,,76.05000305175781,,,10175700.0,
2020-10-27,,74.45999908447266,,,77.19000244140625,,,73.7699966430664,,,75.29000091552734,,,8582300.0,
2020-10-28,,71.61000061035156,,,74.30000305175781,,,70.4000015258789,,,73.4800033569336,,,10995100.0,
2020-10-29,,68.37999725341797,,,75.5,,,66.55000305175781,,,74.54000091552734,,,19623200.0,
2020-10-30,,63.5099983215332,,,67.58999633789062,,,62.198001861572266,,,67.45999908447266,,,16306000.0,
2020-11-02,,65.11000061035156,,,66.13999938964844,,,62.599998474121094,,,64.25,,,8856400.0,
2020-11-03,,68.93000030517578,,,69.16999816894531,,,65.5199966430664,,,65.72000122070312,,,7992800.0,
2020-11-04,,71.02999877929688,,,72.80000305175781,,,68.08999633789062,,,70.0,,,9724600.0,
2020-11-05,,74.11000061035156,,,74.23999786376953,,,71.66999816894531,,,74.16000366210938,,,7395200.0,
2020-11-06,,73.43000030517578,,,75.05999755859375,,,71.12000274658203,,,73.29000091552734,,,6471300.0,
2020-11-09,,69.79000091552734,,,73.05999755859375,,,65.83000183105469,,,69.66999816894531,,,7636900.0,
2020-11-10,,71.61000061035156,,,73.38999938964844,,,65.31999969482422,,,68.69000244140625,,,7662100.0,
2020-11-11,,72.01000213623047,,,73.58000183105469,,,70.37999725341797,,,72.5,,,5379300.0,
2020-11-12,,76.23999786376953,,,77.46399688720703,,,72.33000183105469,,,72.5,,,8442800.0,
2020-11-13,,77.70999908447266,,,80.66000366210938,,,76.08999633789062,,,80.0,,,10205700.0,
2020-11-16,,75.69000244140625,,,76.83000183105469,,,72.7699966430664,,,75.51000213623047,,,6722300.0,
2020-11-17,,78.33000183105469,,,80.29199981689453,,,76.0,,,76.2699966430664,,,5724600.0,
2020-11-18,,81.05999755859375,,,82.44000244140625,,,77.4000015258789,,,79.37999725341797,,,5823300.0,
2020-11-19,,80.26000213623047,,,82.13500213623047,,,79.4000015258789,,,80.56999969482422,,,4095200.0,
2020-11-20,,83.0,,,85.46499633789062,,,80.3030014038086,,,80.68000030517578,,,5855300.0,
2020-11-23,,83.38999938964844,,,84.63999938964844,,,80.44000244140625,,,83.0,,,5720500.0,
2020-11-24,,81.25,,,82.97000122070312,,,79.45999908447266,,,82.2300033569336,,,5073200.0,
2020-11-25,,83.16999816894531,,,83.70999908447266,,,79.25,,,79.69999694824219,,,5148400.0,
2020-11-27,,84.30000305175781,,,85.76000213623047,,,82.47699737548828,,,84.75,,,3537900.0,
2020-11-30,,84.7699966430664,,,87.5,,,80.72000122070312,,,85.26000213623047,,,6645700.0,
2020-12-01,,81.69999694824219,,,85.12000274658203,,,79.12999725341797,,,84.5999984741211,,,5737500.0,
2020-12-02,,80.38999938964844,,,80.82499694824219,,,76.12000274658203,,,79.5,,,5092100.0,
2020-12-03,,82.80999755859375,,,84.20999908447266,,,80.16999816894531,,,80.5,,,4295100.0,
2020-12-04,,88.66999816894531,,,97.19000244140625,,,82.19999694824219,,,82.69000244140625,,,35554100.0,
2020-12-07,,85.43000030517578,,,89.21900177001953,,,84.19999694824219,,,88.80000305175781,,,8357000.0,
2020-12-08,,97.9800033569336,,,100.80000305175781,,,86.08999633789062,,,86.23999786376953,,,24589200.0,
2020-12-09,,91.12999725341797,,,97.62999725341797,,,89.3499984741211,,,96.48999786376953,,,10268000.0,
2020-12-10,,96.8499984741211,,,99.08999633789062,,,89.55699920654297,,,90.0,,,10037100.0,
2020-12-11,,95.69000244140625,,,101.08999633789062,,,95.22000122070312,,,96.0,,,7917400.0,
2020-12-14,,94.25,,,98.95500183105469,,,93.91000366210938,,,97.26000213623047,,,4382800.0,
2020-12-15,,93.9000015258789,,,95.18000030517578,,,90.87999725341797,,,95.05999755859375,,,4063500.0,
2020-12-16,,95.1500015258789,,,97.4800033569336,,,93.73999786376953,,,94.02999877929688,,,3858700.0,
2020-12-17,,100.77999877929688,,,102.88500213623047,,,94.91100311279297,,,96.5,,,9210000.0,
2020-12-18,,101.77999877929688,,,105.62000274658203,,,98.58999633789062,,,102.31999969482422,,,10783800.0,
2020-12-21,,101.20999908447266,,,104.80999755859375,,,98.80000305175781,,,99.0,,,4968700.0,
2020-12-22,,104.7699966430664,,,107.93000030517578,,,101.97000122070312,,,102.18000030517578,,,5708700.0,
2020-12-23,,100.62000274658203,,,105.30000305175781,,,100.38999938964844,,,105.0999984741211,,,3560600.0,
2020-12-24,,97.48999786376953,,,102.80000305175781,,,97.0199966430664,,,101.51000213623047,,,2757700.0,
2020-12-28,,90.22000122070312,,,99.60399627685547,,,90.22000122070312,,,98.5999984741211,,,5132100.0,
2020-12-29,,89.51000213623047,,,93.24400329589844,,,88.5,,,90.86000061035156,,,4594600.0,
2020-12-30,,90.43000030517578,,,91.31500244140625,,,87.93000030517578,,,90.25,,,3828500.0,
2020-12-31,,87.37000274658203,,,90.79000091552734,,,86.37999725341797,,,90.63999938964844,,,3331800.0,
2021-01-04,,86.13999938964844,,,87.5199966430664,,,83.21399688720703,,,87.26000213623047,,,3932700.0,
2021-01-05,,86.69999694824219,,,87.33699798583984,,,84.75,,,85.0,,,2591900.0,
2021-01-06,,81.62000274658203,,,85.44000244140625,,,81.3499984741211,,,84.54000091552734,,,5446800.0,
2021-01-07,,86.91000366210938,,,86.91000366210938,,,81.94999694824219,,,81.98999786376953,,,4485300.0,
2021-01-08,,88.22000122070312,,,90.0999984741211,,,86.5999984741211,,,88.5,,,3418000.0,
2021-01-11,,85.08999633789062,,,88.2300033569336,,,84.5,,,87.0,,,3270700.0,
2021-01-12,,89.62000274658203,,,89.93000030517578,,,85.1500015258789,,,85.58999633789062,,,3173400.0,
2021-01-13,,90.58999633789062,,,92.48999786376953,,,89.10900115966797,,,90.5999984741211,,,2759600.0,
2021-01-14,,91.12000274658203,,,92.69599914550781,,,89.80999755859375,,,91.06999969482422,,,2549300.0,
2021-01-15,,88.20999908447266,,,94.94999694824219,,,87.7699966430664,,,91.5,,,3399200.0,
2021-01-19,,95.30999755859375,,,97.06999969482422,,,89.04199981689453,,,90.30000305175781,,,5248200.0,
2021-01-20,,97.55000305175781,,,99.66999816894531,,,93.55999755859375,,,98.11000061035156,,,5124900.0,
2021-01-21,,104.12999725341797,,,106.9000015258789,,,100.08000183105469,,,103.54000091552734,,,13010800.0,
2021-01-22,,103.27999877929688,,,104.45999908447266,,,99.62999725341797,,,101.97000122070312,,,6656100.0,
2021-01-25,,105.20999908447266,,,111.0,,,99.66100311279297,,,104.27999877929688,,,6501300.0,
2021-01-26,,106.98999786376953,,,110.72000122070312,,,104.38999938964844,,,104.55000305175781,,,7378000.0,
2021-01-27,,108.9800033569336,,,122.75,,,105.63999938964844,,,106.47000122070312,,,10465500.0,
2021-01-28,,109.54000091552734,,,113.0,,,105.0,,,110.47000122070312,,,4457000.0,
2021-01-29,,109.3499984741211,,,111.68000030517578,,,106.81999969482422,,,109.0,,,3499400.0,
2021-02-01,,109.66999816894531,,,111.37999725341797,,,105.55999755859375,,,109.87999725341797,,,2822900.0,
2021-02-02,,106.30000305175781,,,111.88999938964844,,,104.5999984741211,,,109.9800033569336,,,2751400.0,
2021-02-03,,109.83000183105469,,,112.81999969482422,,,106.58999633789062,,,107.55000305175781,,,2972100.0,
2021-02-04,,111.66999816894531,,,113.83999633789062,,,110.0199966430664,,,112.88999938964844,,,2031700.0,
2021-02-05,,113.1500015258789,,,115.04000091552734,,,108.52999877929688,,,111.29000091552734,,,2057000.0,
2021-02-08,,111.6500015258789,,,116.70999908447266,,,111.08000183105469,,,114.30000305175781,,,2498400.0,
2021-02-09,,117.86000061035156,,,119.73999786376953,,,110.34600067138672,,,111.4000015258789,,,3389700.0,
2021-02-10,,109.51000213623047,,,119.94999694824219,,,109.0530014038086,,,118.5,,,4878000.0,
2021-02-11,,108.26000213623047,,,112.0,,,106.93000030517578,,,110.5999984741211,,,2473100.0,
2021-02-12,,102.05999755859375,,,103.30000305175781,,,99.30999755859375,,,102.47000122070312,,,5811100.0,
2021-02-16,,97.5,,,105.5,,,96.20999908447266,,,103.80999755859375,,,4890100.0,
2021-02-17,,94.8499984741211,,,97.9800033569336,,,92.18000030517578,,,97.87999725341797,,,7189200.0,
2021-02-18,,80.19999694824219,,,87.68000030517578,,,80.0,,,86.69999694824219,,,20661000.0,
2021-02-19,,80.68000030517578,,,83.36000061035156,,,80.0,,,82.70999908447266,,,8786900.0,
2021-02-22,,76.38999938964844,,,79.94999694824219,,,76.1500015258789,,,79.30999755859375,,,7811400.0,
2021-02-23,,77.91000366210938,,,78.06999969482422,,,68.75,,,72.01000213623047,,,8653900.0,
2021-02-24,,75.76000213623047,,,77.2699966430664,,,74.19999694824219,,,77.01000213623047,,,5049200.0,
2021-02-25,,72.19000244140625,,,77.38899993896484,,,71.20999908447266,,,75.7699966430664,,,4519000.0,
2021-02-26,,73.58000183105469,,,74.29900360107422,,,70.69999694824219,,,72.55999755859375,,,4058400.0,
2021-03-01,,77.25,,,77.4800033569336,,,74.0199966430664,,,75.55000305175781,,,3282900.0,
