Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-12-26,,23.506654739379883,,23.561413592466682,,23.491010844809843,,23.561413592466682,,26600
2014-12-29,,23.40496253967285,,23.50665456775349,,23.318914406048034,,23.50665456775349,,591100
2014-12-30,,23.318910598754883,,23.444070686123553,,23.311087906791098,,23.420604102258135,,87700
2014-12-31,,23.04513168334961,,23.420613589583418,,23.04513168334961,,23.420613589583418,,64600
2015-01-02,,22.935617446899414,,23.13900304880284,,22.810457306039854,,23.13900304880284,,159500
2015-01-05,,22.763511657714844,,22.974719853155467,,22.74786627463942,,22.912139812879634,,106200
2015-01-06,,22.740047454833984,,22.966901071974245,,22.677467403903243,,22.880852942434682,,189500
2015-01-07,,23.146818161010742,,23.162463546499264,,22.88867526855444,,22.974723396715234,,95700
2015-01-08,,23.506654739379883,,23.522300125976113,,23.225045240778705,,23.358028042794274,,58400
2015-01-09,,23.318910598754883,,23.54576418962681,,23.311087906791098,,23.54576418962681,,66800
2015-01-12,,23.24068832397461,,23.381493814372522,,23.178108271800664,,23.381493814372522,,76400
2015-01-13,,23.23286247253418,,23.50664921347591,,23.107702393239148,,23.36584524328838,,99900
2015-01-14,,23.170284271240234,,23.178105471294106,,23.00601072161573,,23.037301489935047,,131700
2015-01-15,,23.20157814025879,,23.318915560631122,,23.123352696001817,,23.24069011637415,,225500
2015-01-16,,23.397138595581055,,23.397138595581055,,23.154641086179108,,23.209398443912505,,501800
2015-01-20,,23.4597225189209,,23.577059946580807,,23.27198233625978,,23.530125273922113,,365600
2015-01-21,,23.561405181884766,,23.577049070870498,,23.412777046327918,,23.43624362581934,,293700
2015-01-22,,23.79608917236328,,23.811734559452,,23.49101158426447,,23.702218341857215,,53600
2015-01-23,,23.577051162719727,,23.717856620263703,,23.56140727234601,,23.717856620263703,,52900
2015-01-26,,23.5535831451416,,23.60834048817566,,23.428423077627837,,23.56922703456155,,121400
2015-01-27,,23.295446395874023,,23.451895775062297,,23.162463602949643,,23.451895775062297,,75900
2015-01-28,,23.04513168334961,,23.45972557322006,,23.013842394845604,,23.436257487822154,,103800
2015-01-29,,23.17810821533203,,23.232867066373693,,22.91996531424015,,23.138996242328403,,63700
2015-01-30,,22.747865676879883,,23.115523217335998,,22.732220294215587,,23.115523217335998,,41000
2015-02-02,,23.021657943725586,,23.06076991522131,,22.60706418255098,,22.865207073690545,,197100
2015-02-03,,23.271976470947266,,23.271976470947266,,23.060768259175124,,23.14681638071769,,138800
2015-02-04,,23.271976470947266,,23.428427329747212,,23.170284457145474,,23.170284457145474,,79800
2015-02-05,,23.350204467773438,,23.428429905774536,,23.287624415777785,,23.428429905774536,,40400
2015-02-06,,23.271976470947266,,23.467539298434218,,23.201573733689884,,23.467539298434218,,401400
2015-02-09,,23.123353958129883,,23.264159467072684,,23.060773897713783,,23.248514078962078,,62000
2015-02-10,,23.389312744140625,,23.404958127673357,,23.193749926059137,,23.318910010269217,,105700
2015-02-11,,23.51447296142578,,23.561409112289606,,23.342378217669463,,23.342378217669463,,51000
2015-02-12,,23.592695236206055,,23.600517926971808,,23.47535785877117,,23.57704985467455,,82100
2015-02-13,,23.506654739379883,,23.60052556693107,,23.459720071617383,,23.60052556693107,,72800
2015-02-17,,23.46754264831543,,23.522300009103976,,23.36585061999758,,23.522300009103976,,134000
2015-02-18,,23.623992919921875,,23.623992919921875,,23.45189665671109,,23.514476709144247,,82900
2015-02-19,,23.483184814453125,,23.608344905384808,,23.467539430080173,,23.608344905384808,,134600
2015-02-20,,23.537939071655273,,23.56140714512782,,23.326730886479716,,23.49882710789348,,44200
2015-02-23,,23.60051918029785,,23.60051918029785,,23.545761834055348,,23.569228415573114,,62900
2015-02-24,,23.67875099182129,,23.71004027296633,,23.54576818989594,,23.631814832064446,,50800
2015-02-25,,23.623992919921875,,23.702216866443717,,23.584879454634816,,23.702216866443717,,32600
2015-02-26,,23.655275344848633,,23.710032688355753,,23.561406039415207,,23.710032688355753,,45600
2015-02-27,,23.733509063720703,,23.764798345802934,,23.61617164486643,,23.61617164486643,,116500
2015-03-02,,23.756977081298828,,23.79608905680445,,23.670928944754987,,23.79608905680445,,221900
2015-03-03,,23.663101196289062,,23.717858547110048,,23.577053078126994,,23.717858547110048,,56600
2015-03-04,,23.51447296142578,,23.623989154748806,,23.436247535345306,,23.623989154748806,,162700
2015-03-05,,23.592695236206055,,23.600517926971808,,23.506647129808474,,23.569227163908796,,57600
2015-03-06,,23.115530014038086,,23.561414598919956,,23.076418037902986,,23.561414598919956,,67600
2015-03-09,,23.256330490112305,,23.279798565938105,,23.17028386280289,,23.23286390631243,,49500
2015-03-10,,22.896499633789062,,23.162465238417266,,22.896499633789062,,23.162465238417266,,63400
2015-03-11,,22.755687713623047,,22.943427824116654,,22.693107676791843,,22.943427824116654,,39100
2015-03-12,,23.060766220092773,,23.076411602994565,,22.8730261013488,,22.8730261013488,,95100
2015-03-13,,22.91995620727539,,23.037295063715373,,22.75568419550028,,23.00600430412457,,182600
2015-03-16,,23.154638290405273,,23.16246098228352,,23.052944788014003,,23.06076747989225,,2310000
2015-03-17,,23.00600814819336,,23.14681360582806,,22.966896184195182,,23.11552284100889,,80800
2015-03-18,,23.170284271240234,,23.256330900066445,,22.70875588271199,,22.982542645376242,,50300
2015-03-19,,23.076419830322266,,23.154645280694734,,23.037307851149215,,23.154645280694734,,21200
2015-03-20,,23.32745361328125,,23.359031262199853,,23.145886649114804,,23.193251616787535,,320200
2015-03-23,,23.422183990478516,,23.516915427226376,,23.38271343682822,,23.38271343682822,,46200
2015-03-24,,23.311662673950195,,23.516912842927812,,23.311662673950195,,23.461651965902924,,28600
2015-03-25,,23.23272132873535,,23.587960808918186,,23.216932505872553,,23.587960808918186,,38300
2015-03-26,,23.130094528198242,,23.224825955747935,,23.07483515617132,,23.10641280058954,,34400
2015-03-27,,23.287982940673828,,23.287982940673828,,23.169569769235164,,23.177464181425098,,15200
2015-03-30,,23.509021759033203,,23.516916171154016,,23.256405088282737,,23.366925352268925,,29000
2015-03-31,,23.335342407226562,,23.485333192067365,,23.335342407226562,,23.41428500481145,,167000
2015-04-01,,23.295875549316406,,23.295875549316406,,23.10641418854145,,23.272192314580142,,142500
2015-04-02,,23.493236541748047,,23.516919781746605,,23.29588072554288,,23.29588072554288,,39800
2015-04-06,,23.674800872802734,,23.7458490791149,,23.366926315920168,,23.453761841419865,,53200
2015-04-07,,23.564281463623047,,23.722165191104345,,23.564281463623047,,23.722165191104345,,24400
2015-04-08,,23.58006477355957,,23.64321855092374,,23.477438944277274,,23.635324140540117,,57800
2015-04-09,,23.651113510131836,,23.651113510131836,,23.48533539478935,,23.6195373715592,,24900
2015-04-10,,23.682695388793945,,23.761638007897634,,23.619541594652034,,23.65111773887038,,21900
2015-04-13,,23.58006477355957,,23.706372328287916,,23.564275952792322,,23.69847791790429,,78000
2015-04-14,,23.611648559570312,,23.6590135315135,,23.5011297898011,,23.59585973368748,,24400
2015-04-15,,23.564281463623047,,23.76163725225355,,23.564281463623047,,23.674800223430474,,62800
2015-04-16,,23.659008026123047,,23.730056220357753,,23.611643065201562,,23.627431887410378,,79900
2015-04-17,,23.44586181640625,,23.61953432038309,,23.32744717136707,,23.61953432038309,,39000
2015-04-20,,23.509021759033203,,23.643223753676672,,23.509021759033203,,23.595857280951808,,24100
2015-04-21,,23.532703399658203,,23.666905393788234,,23.516916081182135,,23.580069872201847,,31600
2015-04-22,,23.57217788696289,,23.659013417489348,,23.445870291919583,,23.659013417489348,,21200
2015-04-23,,23.501131057739258,,23.603755420103862,,23.45376457753523,,23.540601618870554,,39200
2015-04-24,,23.469545364379883,,23.54059355464177,,23.469545364379883,,23.501123007031776,,20400
2015-04-27,,23.343238830566406,,23.501124039351456,,23.33534441955666,,23.49322962834171,,37800
2015-04-28,,23.343238830566406,,23.39849820192969,,23.280085048193374,,23.3590276525859,,16600
2015-04-29,,23.20114517211914,,23.359030399470566,,23.16956903007193,,23.343241575594398,,28700
2015-04-30,,23.06694221496582,,23.177462471767324,,23.011682839417595,,23.14588482533688,,144400
2015-05-01,,23.280088424682617,,23.28798283683735,,23.13799201730773,,23.193251396685707,,34200
2015-05-04,,23.32745361328125,,23.398501817642934,,23.31166629452712,,23.398501817642934,,43600
2015-05-05,,23.145889282226562,,23.31956335962596,,23.114313135420982,,23.26430246773184,,24300
2015-05-06,,23.16166877746582,,23.248505781181965,,23.09062059364438,,23.21692814139255,,74600
2015-05-07,,23.272188186645508,,23.3037658273594,,23.090621269654974,,23.201140000744033,,22800
2015-05-08,,23.469545364379883,,23.556382375967715,,23.414285995443944,,23.532699143978796,,27900
2015-05-11,,23.366926193237305,,23.524809924220236,,23.366926193237305,,23.382715018047158,,33200
2015-05-12,,23.319561004638672,,23.374820385246935,,23.177464594100183,,23.272194530655714,,304000
2015-05-13,,23.311662673950195,,23.45375755489937,,23.311662673950195,,23.327449990252365,,40900
2015-05-14,,23.666900634765625,,23.674795045268798,,23.461650478797687,,23.493228120810375,,46800
2015-05-15,,23.73795509338379,,23.745849505972075,,23.666906885794457,,23.68269571097103,,31300
2015-05-18,,23.714269638061523,,23.753740189100633,,23.659008758619763,,23.698480815363876,,38200
2015-05-19,,23.627429962158203,,23.745843107665642,,23.564276184173913,,23.745843107665642,,34200
2015-05-20,,23.60375213623047,,23.69848357775361,,23.572175992859542,,23.572175992859542,,29900
2015-05-21,,23.611648559570312,,23.651119118572083,,23.516918615683934,,23.564283587627123,,27500
2015-05-22,,23.54059600830078,,23.587960971510643,,23.524807185329152,,23.54059600830078,,15800
2015-05-26,,23.351139068603516,,23.540600463000676,,23.303774096430555,,23.501129903807428,,33400
2015-05-27,,23.51691436767578,,23.53270168500154,,23.37481797180867,,23.37481797180867,,26900
2015-05-28,,23.469545364379883,,23.501123007031776,,23.37481544783395,,23.422180406106914,,23900
2015-05-29,,23.343238830566406,,23.390603790919943,,23.28797945920312,,23.351133241576154,,36000
2015-06-01,,23.319561004638672,,23.406396528863713,,23.240618387038936,,23.406396528863713,,42600
2015-06-02,,23.256404876708984,,23.303771349002933,,23.153780531482376,,23.248511970365133,,34900
2015-06-03,,23.24061393737793,,23.311662129044247,,23.24061393737793,,23.311662129044247,,168700
2015-06-04,,23.03536605834961,,23.24061624289075,,23.03536605834961,,23.185356867380644,,98300
2015-06-05,,22.759061813354492,,23.011676896740962,,22.759061813354492,,23.011676896740962,,51400
2015-06-08,,22.774860382080078,,22.81433094111674,,22.711706584198236,,22.751177143234898,,23700
2015-06-09,,22.869592666625977,,22.924853562920383,,22.719603322371842,,22.743285057935406,,91600
2015-06-10,,23.0748348236084,,23.114306878562285,,22.893267887935338,,22.893267887935338,,42400
2015-06-11,,23.05115509033203,,23.22482763003749,,23.05115509033203,,23.22482763003749,,14700
2015-06-12,,22.98799705505371,,23.130091921809004,,22.92484327903865,,23.130091921809004,,20900
2015-06-15,,22.81432342529297,,22.909054843760597,,22.81432342529297,,22.89326602306519,,43700
2015-06-16,,23.0748348236084,,23.0748348236084,,22.798536461750952,,22.798536461750952,,21400
2015-06-17,,23.20903778076172,,23.21693219208642,,23.02747083740855,,23.08273021097647,,42400
2015-06-18,,23.422183990478516,,23.509021015355295,,23.287982000080355,,23.287982000080355,,30000
2015-06-19,,23.462688446044922,,23.52622985523411,,23.41503125294301,,23.470629796615214,,24800
2015-06-22,,23.478578567504883,,23.565948595220487,,23.478578567504883,,23.50240717004925,,25400
2015-06-23,,23.4229793548584,,23.486520778252792,,23.37532366604936,,23.486520778252792,,24100
2015-06-24,,23.33560562133789,,23.446804230817843,,23.311778538193238,,23.3753199514903,,38400
2015-06-25,,23.28795623779297,,23.4785805292341,,23.28795623779297,,23.4785805292341,,21000
2015-06-26,,23.28795623779297,,23.4785805292341,,23.272070501436072,,23.4785805292341,,15200
2015-06-29,,22.986135482788086,,23.26412981723956,,22.962306877567478,,23.26412981723956,,43300
2015-06-30,,22.938467025756836,,23.097321286114475,,22.92258281167827,,23.097321286114475,,648800
2015-07-01,,23.184694290161133,,23.200578506301454,,22.99407006195699,,23.097324284129222,,87300
2015-07-02,,23.1767520904541,,23.30383491290778,,23.105267813455566,,23.30383491290778,,144600
2015-07-06,,23.129093170166016,,23.2005759222024,,22.978181771541355,,22.978181771541355,,1150100
2015-07-07,,23.597715377807617,,23.613601110701484,,23.129098377013484,,23.303836894005418,,46700
2015-07-08,,23.359434127807617,,23.494459819902616,,23.34354839580896,,23.462689870852092,,24700
2015-07-09,,23.35149574279785,,23.629490046332354,,23.35149574279785,,23.51829293089738,,92200
2015-07-10,,23.61359977722168,,23.708912654255617,,23.550058364181318,,23.708912654255617,,46700
2015-07-13,,23.835996627807617,,23.84393949418838,,23.732740879804524,,23.820110895046085,,30800
2015-07-14,,23.875707626342773,,23.883650492118594,,23.81216621508295,,23.81216621508295,,31100
2015-07-15,,23.78040313720703,,23.867771656088784,,23.772460269136474,,23.828058830683187,,25000
2015-07-16,,24.058395385742188,,24.066336738180915,,23.867769598377617,,23.867769598377617,,40200
2015-07-17,,24.018674850463867,,24.082216258205307,,23.939247712050406,,24.082216258205307,,43300
2015-07-20,,24.058395385742188,,24.098108207724028,,23.986911094217238,,24.026623916199078,,36000
2015-07-21,,23.971027374267578,,24.05045453985435,,23.923371680894384,,24.042511671800952,,27000
2015-07-22,,24.018674850463867,,24.12193058488537,,23.986904904066478,,23.986904904066478,,31400
2015-07-23,,23.92336654663086,,24.082219328765365,,23.92336654663086,,24.082219328765365,,21300
2015-07-24,,23.835996627807617,,24.018678009724642,,23.788340944469883,,24.018678009724642,,28500
2015-07-27,,23.76451301574707,,23.804225833824372,,23.629487313358574,,23.796282967219533,,143200
2015-07-28,,24.042509078979492,,24.042509078979492,,23.82805620950665,,23.89159763213412,,43200
2015-07-29,,24.137821197509766,,24.16959266727375,,24.03456695067094,,24.12987833006877,,37900
2015-07-30,,24.074275970458984,,24.098104569018307,,23.931307408996695,,24.058391753032925,,40000
2015-07-31,,24.074275970458984,,24.153703117376573,,24.066333104272545,,24.12193316757763,,41200
2015-08-03,,24.12987518310547,,24.14576091591568,,24.03456381613793,,24.09810523243191,,333700
2015-08-04,,24.1457576751709,,24.177529136527085,,24.066330536727094,,24.09810199808328,,133100
2015-08-05,,24.376100540161133,,24.391984758704353,,24.209303368408445,,24.296673387657325,,46400
2015-08-06,,24.20930290222168,,24.52700999117205,,24.153704351023727,,24.52700999117205,,32200
2015-08-07,,24.042509078979492,,24.344330457723224,,23.95513905476159,,24.344330457723224,,33400
2015-08-10,,24.137821197509766,,24.360216941016475,,24.113994110133838,,24.360216941016475,,25200
2015-08-11,,24.0266170501709,,24.161642727249063,,23.99484558970704,,24.161642727249063,,54700
2015-08-12,,24.058395385742188,,24.082222472952473,,23.732743882713493,,23.90748393530651,,53300
2015-08-13,,23.994850158691406,,24.121934509799015,,23.963080207124683,,24.121934509799015,,26400
2015-08-14,,24.074275970458984,,24.074275970458984,,23.923366057757075,,24.018677422100723,,117500
2015-08-17,,24.098100662231445,,24.106043527130186,,23.915419314400093,,24.05838785268431,,37300
2015-08-18,,23.971027374267578,,24.058397407907744,,23.955141638160786,,24.010740199587374,,225200
2015-08-19,,23.732738494873047,,24.002789864893845,,23.64537000335811,,24.002789864893845,,42200
2015-08-20,,23.51828956604004,,23.70097094810254,,23.430919550728902,,23.629486665565587,,51600
2015-08-21,,22.930532455444336,,23.39120812874127,,22.91464672172276,,23.39120812874127,,859000
