Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA
Date,,,,,,,,,,
1997-03-24,1.9368185997009277,,1.9368185997009277,,1.9109941546815388,,1.9368185997009277,,186600,
1997-03-25,1.9109941720962524,,1.9368186173509772,,1.8851703179116626,,1.9109941720962527,,101400,
1997-03-26,1.9368185997009277,,1.9368185997009277,,1.8722577826875204,,1.8980822277069092,,303900,
1997-03-27,1.9430372714996338,,1.9430372714996338,,1.9430372714996338,,1.9430372714996338,,1500,
1997-03-31,1.9171298742294312,,1.9430372350189864,,1.865315745618227,,1.865315745618227,,89100,
1997-04-01,1.8653154373168945,,1.9171295573642055,,1.8653154373168945,,1.8653154373168945,,18000,
1997-04-02,1.8394079208374023,,1.8782686557351487,,1.8394079208374026,,1.865315275091819,,22800,
1997-04-03,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,33900,
1997-04-04,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,76500,
1997-04-07,1.8394079208374023,,1.8394079208374026,,1.8394079208374026,,1.8394079208374026,,1500,
1997-04-08,1.8394079208374023,,1.8394079208374026,,1.8394079208374026,,1.8394079208374026,,9900,
1997-04-09,1.8653154373168945,,1.8653154373168945,,1.8264546990394592,,1.839408080809335,,333600,
1997-04-10,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,76800,
1997-04-11,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,5400,
1997-04-14,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,16200,
1997-04-15,1.7875932455062866,,1.8653146909630818,,1.7875932455062866,,1.813500591647742,,7500,
1997-04-16,1.7875932455062866,,1.8653146909630818,,1.7875932455062866,,1.8394073448216264,,2400,
1997-04-17,1.8135011196136475,,1.8135011196136475,,1.7875937659297654,,1.7875937659297654,,3300,
1997-04-18,1.7875932455062866,,1.8653146909630818,,1.7875932455062866,,1.7875932455062866,,12600,
1997-04-21,1.8135011196136475,,1.852361853655599,,1.7875937659297654,,1.7875937659297654,,79500,
1997-04-22,1.7875932455062866,,1.7875932455062866,,1.7875932455062866,,1.7875932455062866,,6900,
1997-04-23,1.7875932455062866,,1.7875932455062866,,1.7875932455062866,,1.7875932455062866,,4500,
1997-04-24,1.7875932455062866,,1.813500591647742,,1.7875932455062866,,1.813500591647742,,3600,
1997-04-25,1.8653154373168945,,1.8653154373168945,,1.8135013172695835,,1.8135013172695835,,5400,
1997-04-28,1.8135011196136475,,1.8135011196136475,,1.7875937659297654,,1.7875937659297654,,600,
1997-04-29,1.7875932455062866,,1.8912220371045372,,1.7875932455062866,,1.8912220371045372,,29700,
1997-04-30,1.891222357749939,,1.8912223577499392,,1.8912223577499392,,1.8912223577499392,,1500,
1997-05-01,1.8135011196136475,,1.8912225876975504,,1.8135011196136475,,1.8135011196136475,,104700,
1997-05-02,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,0,
1997-05-05,1.955989956855774,,1.968943929349774,,1.8135010031634156,,1.839407762216005,,195300,
1997-05-06,1.891222357749939,,1.9430364658500499,,1.8912223577499392,,1.8912223577499392,,141000,
1997-05-07,1.891222357749939,,1.904175736533049,,1.8912223577499392,,1.8912223577499392,,124200,
1997-05-08,1.891222357749939,,1.8912223577499392,,1.8912223577499392,,1.8912223577499392,,5700,
1997-05-09,1.891222357749939,,1.9171291153161587,,1.8912223577499392,,1.9171291153161587,,75300,
1997-05-12,1.8653154373168945,,1.8912227938244541,,1.8167395144701004,,1.8653154373168945,,42900,
1997-05-13,1.8523614406585693,,1.8523614406585693,,1.7875933673732338,,1.8135007152808904,,20700,
1997-05-14,1.8135011196136475,,1.8653152340136683,,1.7875937659297654,,1.8653152340136683,,24000,
1997-05-15,1.8135011196136475,,1.8394078803297862,,1.8135011196136475,,1.8135011196136475,,3900,
1997-05-16,1.7875932455062866,,1.8394073448216264,,1.7875932455062866,,1.7875932455062866,,48900,
1997-05-19,1.8135011196136475,,1.8135011196136475,,1.7875937659297654,,1.7875937659297654,,35700,
1997-05-20,1.8135011196136475,,1.8653152340136683,,1.8135011196136475,,1.8653152340136683,,7200,
1997-05-21,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,6300,
1997-05-22,1.8782689571380615,,1.8782689571380617,,1.813501450560514,,1.8394082160043925,,161400,
1997-05-23,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,1.8135011196136475,,1500,
1997-05-27,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,96300,
1997-05-28,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,7200,
1997-05-29,1.891222357749939,,1.8912223577499392,,1.8394076566821567,,1.865315007216048,,32400,
1997-05-30,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,5100,
1997-06-02,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,6000,
1997-06-03,1.891222357749939,,1.8912223577499392,,1.8394076566821567,,1.8394076566821567,,105000,
1997-06-04,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,57000,
1997-06-05,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.8523620555470188,,42000,
1997-06-06,1.8653154373168945,,1.8912227938244541,,1.839408080809335,,1.839408080809335,,52500,
1997-06-09,1.891222357749939,,1.8912223577499392,,1.8394076566821567,,1.8394076566821567,,76800,
1997-06-10,1.8394079208374023,,1.891222629346235,,1.8394079208374026,,1.8394079208374026,,7800,
1997-06-11,1.8394079208374023,,1.8394079208374026,,1.8394079208374026,,1.8394079208374026,,9900,
1997-06-12,1.8653154373168945,,1.8653154373168945,,1.839408080809335,,1.839408080809335,,18000,
1997-06-13,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.852361894448489,,105000,
1997-06-16,1.8653154373168945,,1.8912227938244541,,1.839408080809335,,1.839408080809335,,19200,
1997-06-17,1.891222357749939,,1.8912223577499392,,1.8394076566821567,,1.8394076566821567,,69600,
1997-06-18,1.891222357749939,,1.8912223577499392,,1.8912223577499392,,1.8912223577499392,,1200,
1997-06-19,1.8653154373168945,,1.8912227938244541,,1.839408080809335,,1.839408080809335,,7800,
1997-06-20,1.8394079208374023,,1.865315275091819,,1.8394079208374026,,1.8394079208374026,,16500,
1997-06-23,1.8653154373168945,,1.8912227938244541,,1.839408080809335,,1.839408080809335,,7500,
1997-06-24,1.8394079208374023,,1.8394079208374026,,1.8394079208374026,,1.8394079208374026,,9000,
1997-06-25,1.8523614406585693,,1.865314818128592,,1.8394074702209355,,1.8394074702209355,,64800,
1997-06-26,1.8523614406585693,,1.8523614406585693,,1.8394074702209355,,1.8394074702209355,,18600,
1997-06-27,1.871597409248352,,1.871597409248352,,1.8456028024649718,,1.871597409248352,,82200,
1997-06-30,1.8456028699874878,,1.871597477721897,,1.8456028699874878,,1.8586004713371,,15900,
1997-07-01,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,2400,
1997-07-02,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,6600,
1997-07-03,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,3000,
1997-07-07,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,900,
1997-07-08,1.871597409248352,,1.871597409248352,,1.8456028024649718,,1.8456028024649718,,5700,
1997-07-09,1.8456028699874878,,1.871597477721897,,1.8456028699874878,,1.8456028699874878,,38400,
1997-07-10,1.8456028699874878,,1.871597477721897,,1.8456028699874878,,1.871597477721897,,17100,
1997-07-11,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,1.8456028699874878,,9600,
1997-07-14,1.7936137914657593,,1.8715969997903577,,1.7936137914657595,,1.8715969997903577,,2400,
1997-07-15,1.871597409248352,,1.871597409248352,,1.7936141838630042,,1.7936141838630042,,3900,
1997-07-16,1.8456028699874878,,1.871597477721897,,1.7936142494834846,,1.7936142494834846,,11700,
1997-07-17,1.7936137914657593,,1.7936137914657595,,1.7936137914657595,,1.7936137914657595,,2100,
1997-07-18,1.7936137914657593,,1.7936137914657595,,1.7936137914657595,,1.7936137914657595,,0,
1997-07-21,1.7936137914657593,,1.8196083925621798,,1.7936137914657595,,1.7936137914657595,,16200,
1997-07-22,1.7936137914657593,,1.8456023986939372,,1.7936137914657595,,1.8456023986939372,,28500,
1997-07-23,1.7936137914657593,,1.8196083925621798,,1.7936137914657595,,1.8196083925621798,,9300,
1997-07-24,1.7936137914657593,,1.8196083925621798,,1.7936137914657595,,1.8196083925621798,,81000,
1997-07-25,1.7936137914657593,,1.7936137914657595,,1.7936137914657595,,1.7936137914657595,,1500,
1997-07-28,1.7936137914657593,,1.8196083925621798,,1.7936137914657595,,1.8196083925621798,,6000,
1997-07-29,1.8196080923080444,,1.8196080923080444,,1.8196080923080444,,1.8196080923080444,,3000,
1997-07-30,1.7416259050369263,,1.8196091456361183,,1.7416259050369263,,1.8196091456361183,,10500,
1997-07-31,1.7416259050369263,,1.7416259050369263,,1.7416259050369263,,1.7416259050369263,,300,
1997-08-01,1.764370322227478,,1.7676194246834804,,1.741625415105979,,1.741625415105979,,154500,
1997-08-04,1.6636430025100708,,1.689637024682161,,1.6636430025100708,,1.689637024682161,,21000,
1997-08-05,1.7416259050369263,,1.7676199219267175,,1.6116534407283332,,1.6636426644377342,,371100,
1997-08-06,1.7416259050369263,,1.7676199219267175,,1.6896366813275252,,1.7156312931822257,,94200,
1997-08-07,1.7156306505203247,,1.7416252526376494,,1.7156306505203247,,1.7416252526376494,,4800,
1997-08-08,1.7676188945770264,,1.7676188945770266,,1.7156302960485903,,1.7156302960485903,,8400,
1997-08-11,1.754621982574463,,1.7676189841238534,,1.715630382961697,,1.7676189841238534,,20700,
1997-08-12,1.7416259050369263,,1.7936145337814178,,1.7156312931822257,,1.7936145337814178,,23700,
1997-08-13,1.7676188945770264,,1.780616490432558,,1.7416248927950901,,1.7416248927950901,,150000,
1997-08-14,1.7676188945770264,,1.7936134913235262,,1.7416248927950901,,1.7416248927950901,,17400,
1997-08-15,1.7416259050369263,,1.7806175253365222,,1.7416259050369263,,1.7676199219267175,,33900,
1997-08-18,1.7676188945770264,,1.780616490432558,,1.7416248927950901,,1.7416248927950901,,126000,
1997-08-19,1.7806167602539062,,1.780616760253906,,1.7676191624288156,,1.780616760253906,,139200,
1997-08-20,1.7676188945770264,,1.780616490432558,,1.7676188945770266,,1.780616490432558,,7500,
1997-08-21,1.7936137914657593,,1.7936137914657595,,1.767619190369339,,1.767619190369339,,19500,
1997-08-22,1.7806167602539062,,1.780616760253906,,1.7676191624288156,,1.7676191624288156,,14100,
1997-08-25,1.7936137914657593,,1.806610794531638,,1.7936137914657595,,1.7936137914657595,,108900,
1997-08-26,1.7936137914657593,,1.7936137914657595,,1.7936137914657595,,1.7936137914657595,,16200,
1997-08-27,1.832605242729187,,1.832605242729187,,1.7936136418200554,,1.7936136418200554,,209100,
1997-08-28,1.832605242729187,,1.832605242729187,,1.819608240747681,,1.819608240747681,,111900,
1997-08-29,1.8196080923080444,,1.8326050932292837,,1.8196080923080444,,1.8326050932292837,,31800,
1997-09-02,1.8196080923080444,,1.845602094150523,,1.8196080923080444,,1.8196080923080444,,138600,
1997-09-03,1.8456028699874878,,1.8586004713371,,1.8196088572178937,,1.8196088572178937,,367200,
1997-09-04,1.8456028699874878,,1.8586004713371,,1.8196088572178937,,1.8586004713371,,123900,
1997-09-05,1.8196080923080444,,1.858599690036327,,1.8196080923080444,,1.8196080923080444,,154800,
1997-09-08,1.8196080923080444,,1.858599690036327,,1.8196080923080444,,1.858599690036327,,137700,
1997-09-09,1.8456028699874878,,1.8586004713371,,1.8196088572178937,,1.8456028699874878,,189600,
1997-09-10,1.8196080923080444,,1.845602094150523,,1.8196080923080444,,1.8196080923080444,,6300,
1997-09-11,1.8196080923080444,,1.8715966909575663,,1.8196080923080444,,1.8196080923080444,,44400,
1997-09-12,1.871597409248352,,1.8845944151576457,,1.8196087906463845,,1.8196087906463845,,130800,
1997-09-15,1.923585295677185,,1.9235852956771853,,1.8456020999745348,,1.8456020999745348,,249600,
1997-09-16,1.8975913524627686,,1.9235853551915096,,1.8845937561338129,,1.8975913524627686,,74700,
1997-09-17,1.871597409248352,,1.9235860278503198,,1.871597409248352,,1.871597409248352,,139500,
1997-09-18,1.8975913524627686,,1.8975913524627686,,1.8715967547694423,,1.8975913524627686,,205200,
1997-09-19,1.923585295677185,,1.9235852956771853,,1.8845936978258602,,1.8845936978258602,,17700,
1997-09-22,1.923585295677185,,1.9235852956771853,,1.8975912937526798,,1.9235852956771853,,66600,
1997-09-23,1.8975913524627686,,1.9235853551915096,,1.8975913524627686,,1.9235853551915096,,37200,
1997-09-24,1.8975913524627686,,1.8975913524627686,,1.8975913524627686,,1.8975913524627686,,11100,
1997-09-25,1.8975913524627686,,1.9235853551915096,,1.8975913524627686,,1.910588353827139,,8100,
1997-09-26,1.9755748510360718,,1.9755748510360716,,1.8975916410604987,,1.8975916410604987,,70200,
1997-09-29,1.9036028385162354,,1.9818330839778695,,1.9036028385162354,,1.9818330839778695,,36900,
1997-09-30,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,0,
1997-10-01,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,6000,
1997-10-02,1.9296795129776,,1.9296795129776003,,1.8775262061996674,,1.8775262061996674,,7800,
1997-10-03,1.8775261640548706,,1.9036031152832418,,1.8775261640548706,,1.8775261640548706,,46500,
1997-10-06,1.9296795129776,,1.9296795129776003,,1.9296795129776003,,1.9296795129776003,,21000,
1997-10-07,1.9557572603225708,,1.9557572603225708,,1.9036039323305523,,1.9036039323305523,,14100,
1997-10-08,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,14700,
1997-10-09,1.9036028385162354,,1.929679189103842,,1.9036028385162354,,1.929679189103842,,6600,
1997-10-10,1.9296795129776,,1.9557564647913201,,1.9296795129776003,,1.9296795129776003,,10500,
1997-10-13,1.9557572603225708,,1.9557572603225708,,1.9557572603225708,,1.9557572603225708,,15000,
1997-10-14,1.9818332195281982,,1.9818332195281985,,1.9557562703076143,,1.9818332195281985,,285900,
1997-10-15,1.9557572603225708,,1.981834222743455,,1.9557572603225708,,1.9557572603225708,,11700,
1997-10-16,1.9557572603225708,,1.981834222743455,,1.9557572603225708,,1.9557572603225708,,6000,
1997-10-17,1.9557572603225708,,1.981834222743455,,1.9557572603225708,,1.9557572603225708,,24000,
1997-10-20,1.9557572603225708,,1.9557572603225708,,1.9296802979016865,,1.9296802979016865,,2700,
1997-10-21,1.9296795129776,,1.9557564647913201,,1.9296795129776003,,1.9296795129776003,,34500,
1997-10-22,1.9296795129776,,1.9557564647913201,,1.9296795129776003,,1.9296795129776003,,9000,
1997-10-23,1.9557572603225708,,1.9557572603225708,,1.9296802979016865,,1.9296802979016865,,90900,
1997-10-24,1.9818332195281982,,1.9818332195281985,,1.9036029687158937,,1.9036029687158937,,44400,
1997-10-27,1.9818332195281982,,1.9818332195281985,,1.9036029687158937,,1.9036029687158937,,9900,
1997-10-28,1.9036028385162354,,1.9818330839778695,,1.890564066373025,,1.890564066373025,,78600,
1997-10-29,1.9818332195281982,,1.9818332195281985,,1.9036029687158937,,1.9036029687158937,,21300,
1997-10-30,1.9296795129776,,1.9557564647913201,,1.9036031580133874,,1.9296795129776003,,83700,
1997-10-31,1.9557572603225708,,1.9557572603225708,,1.9557572603225708,,1.9557572603225708,,900,
1997-11-03,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,30900,
1997-11-04,1.9687952995300293,,1.981834078214469,,1.9687952995300293,,1.981834078214469,,7800,
1997-11-05,1.9296795129776,,1.9818334166050402,,1.8905643836817738,,1.9818334166050402,,78300,
1997-11-06,1.9818332195281982,,1.9818332195281985,,1.9296793210870302,,1.9296793210870302,,12000,
1997-11-07,1.9036028385162354,,1.9818330839778695,,1.9036028385162354,,1.9036028385162354,,12600,
1997-11-10,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,4800,
1997-11-11,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,39900,
1997-11-12,1.9036028385162354,,1.9557561365408558,,1.9036028385162354,,1.9036028385162354,,38700,
1997-11-13,1.9166418313980103,,1.9296800122535516,,1.9036036505424687,,1.9036036505424687,,62100,
1997-11-14,1.9036028385162354,,1.9166410138100387,,1.9036028385162354,,1.9166410138100387,,2700,
1997-11-17,1.9427176713943481,,1.9427176713943484,,1.903602554499491,,1.9296789011965174,,70800,
1997-11-18,1.9166418313980103,,1.9557569708142961,,1.9036036505424687,,1.9557569708142961,,37800,
1997-11-19,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,25500,
1997-11-20,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1800,
1997-11-21,1.9036028385162354,,1.929679189103842,,1.9036028385162354,,1.9036028385162354,,181800,
1997-11-24,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,900,
1997-11-25,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,53100,
1997-11-26,1.9296795129776,,1.9427182873092137,,1.9036031580133874,,1.9427182873092137,,24300,
1997-11-28,1.9296795129776,,1.9296795129776003,,1.9296795129776003,,1.9296795129776003,,0,
1997-12-01,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,5400,
1997-12-02,1.9036028385162354,,1.929679189103842,,1.9036028385162354,,1.9036028385162354,,15600,
1997-12-03,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,28200,
1997-12-04,1.9296795129776,,1.9427182873092137,,1.9036031580133874,,1.9036031580133874,,9000,
1997-12-05,1.9296795129776,,1.9296795129776003,,1.9036031580133874,,1.9036031580133874,,10800,
1997-12-08,1.9036028385162354,,1.929679189103842,,1.9036028385162354,,1.929679189103842,,27900,
1997-12-09,1.9166418313980103,,1.9296800122535516,,1.9036036505424687,,1.9036036505424687,,4500,
1997-12-10,1.9036028385162354,,1.929679189103842,,1.9036028385162354,,1.9036028385162354,,200700,
1997-12-11,1.9166418313980103,,1.9296800122535516,,1.9036036505424687,,1.9036036505424687,,75000,
1997-12-12,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,1.9036028385162354,,3000,
