Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1978-10-04,,,0.6162614226341248,,,0.6317974248854052,,,0.6162614226341248,,,0.0,,,163200.0
1978-10-05,,,0.6214399337768555,,,0.6369759321212769,,,0.6214399337768555,,,0.0,,,36000.0
1978-10-06,,,0.6214399337768555,,,0.6369759321212769,,,0.6214399337768555,,,0.0,,,20800.0
1978-10-09,,,0.6266186237335205,,,0.6421546226690624,,,0.6266186237335205,,,0.0,,,67200.0
1978-10-10,,,0.6317970156669617,,,0.6473330078554935,,,0.6317970156669617,,,0.0,,,72800.0
1978-10-11,,,0.6317970156669617,,,0.6473330078554935,,,0.6317970156669617,,,0.0,,,59200.0
1978-10-12,,,0.6317970156669617,,,0.6473330078554935,,,0.6317970156669617,,,0.0,,,48800.0
1978-10-13,,,0.6266186237335205,,,0.6421546226690624,,,0.6266186237335205,,,0.0,,,55200.0
1978-10-16,,,0.6162614226341248,,,0.6317974248854052,,,0.6162614226341248,,,0.0,,,93600.0
1978-10-17,,,0.6007253527641296,,,0.6162613532666502,,,0.6007253527641296,,,0.0,,,188000.0
1978-10-18,,,0.5851893424987793,,,0.6007253427421096,,,0.5851893424987793,,,0.0,,,144000.0
1978-10-19,,,0.5644745230674744,,,0.5800105191152031,,,0.5644745230674744,,,0.0,,,292800.0
1978-10-20,,,0.5489381551742554,,,0.564474140698055,,,0.5489381551742554,,,0.0,,,208800.0
1978-10-23,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,148000.0
1978-10-24,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,185600.0
1978-10-25,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,244000.0
1978-10-26,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,152800.0
1978-10-27,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,112800.0
1978-10-30,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,156800.0
1978-10-31,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,375200.0
1978-11-01,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,302400.0
1978-11-02,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,260000.0
1978-11-03,,,0.5541173815727234,,,0.5696533829252296,,,0.5541173815727234,,,0.0,,,198400.0
1978-11-06,,,0.5541173815727234,,,0.5696533829252296,,,0.5541173815727234,,,0.0,,,100000.0
1978-11-07,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,419200.0
1978-11-08,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,354400.0
1978-11-09,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,291200.0
1978-11-10,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,209600.0
1978-11-13,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,212000.0
1978-11-14,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,140800.0
1978-11-15,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,93600.0
1978-11-16,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,173600.0
1978-11-17,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,87200.0
1978-11-20,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,37600.0
1978-11-21,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,140000.0
1978-11-22,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,90400.0
1978-11-24,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,53600.0
1978-11-27,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,170400.0
1978-11-28,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,116800.0
1978-11-29,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,312800.0
1978-11-30,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,102400.0
1978-12-01,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,59200.0
1978-12-04,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,84800.0
1978-12-05,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,274400.0
1978-12-06,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,277600.0
1978-12-07,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,156000.0
1978-12-08,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,68000.0
1978-12-11,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,40800.0
1978-12-12,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,212800.0
1978-12-13,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,76000.0
1978-12-14,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,128000.0
1978-12-15,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,152800.0
1978-12-18,,,0.47643715143203735,,,0.4919731455004734,,,0.4764371514320374,,,0.0,,,212800.0
1978-12-19,,,0.4712587296962738,,,0.48679473177417293,,,0.4712587296962738,,,0.0,,,148800.0
1978-12-20,,,0.4712587296962738,,,0.4712587296962738,,,0.4712587296962738,,,0.4712587296962738,,,0.0
1978-12-21,,,0.47643715143203735,,,0.4919731455004734,,,0.4764371514320374,,,0.0,,,215200.0
1978-12-22,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,442400.0
1978-12-26,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,96000.0
1978-12-27,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,112800.0
1978-12-28,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,84800.0
1978-12-29,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,118400.0
1979-01-02,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,62400.0
1979-01-03,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,227200.0
1979-01-04,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,81600.0
1979-01-05,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,791200.0
1979-01-08,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,71200.0
1979-01-09,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,87200.0
1979-01-10,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,410400.0
1979-01-11,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,162400.0
1979-01-12,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,219200.0
1979-01-15,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,84000.0
1979-01-16,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,104800.0
1979-01-17,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,81600.0
1979-01-18,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,28800.0
1979-01-19,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,175200.0
1979-01-22,,,0.5334020853042603,,,0.5489380683713747,,,0.5334020853042603,,,0.0,,,281600.0
1979-01-23,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,363200.0
1979-01-24,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,83200.0
1979-01-25,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,199200.0
1979-01-26,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,24800.0
1979-01-29,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,109600.0
1979-01-30,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,222400.0
1979-01-31,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,88800.0
1979-02-01,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,17600.0
1979-02-02,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,113600.0
1979-02-05,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,40000.0
1979-02-06,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,54400.0
1979-02-07,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,231200.0
1979-02-08,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,92800.0
1979-02-09,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,80000.0
1979-02-12,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,44000.0
1979-02-13,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,5600.0
1979-02-14,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,104000.0
1979-02-15,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,112000.0
1979-02-16,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,128000.0
1979-02-20,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,152800.0
1979-02-21,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,184000.0
1979-02-22,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,228800.0
1979-02-23,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,68800.0
1979-02-26,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,311200.0
1979-02-27,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,461600.0
1979-02-28,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,159200.0
1979-03-01,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,96800.0
1979-03-02,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,485600.0
1979-03-05,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,307200.0
1979-03-06,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,123200.0
1979-03-07,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,88000.0
1979-03-08,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,680800.0
1979-03-09,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,168800.0
1979-03-12,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,157600.0
1979-03-13,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,17600.0
1979-03-14,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,84800.0
1979-03-15,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,156800.0
1979-03-16,,,0.48679444193840027,,,0.5023304347662215,,,0.4867944419384002,,,0.0,,,270400.0
1979-03-19,,,0.4919733703136444,,,0.5075093714814437,,,0.4919733703136444,,,0.0,,,152800.0
1979-03-20,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,613600.0
1979-03-21,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,138400.0
1979-03-22,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,312000.0
1979-03-23,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,404000.0
1979-03-26,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,220000.0
1979-03-27,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,175200.0
1979-03-28,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,142400.0
1979-03-29,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,316800.0
1979-03-30,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,249600.0
1979-04-02,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,104800.0
1979-04-03,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,163200.0
1979-04-04,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,498400.0
1979-04-05,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,154400.0
1979-04-06,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,157600.0
1979-04-09,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,498400.0
1979-04-10,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,309600.0
1979-04-11,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,249600.0
1979-04-12,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,238400.0
1979-04-16,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,195200.0
1979-04-17,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,244000.0
1979-04-18,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,62400.0
1979-04-19,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,125600.0
1979-04-20,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,135200.0
1979-04-23,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,193600.0
1979-04-24,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,220000.0
1979-04-25,,,0.5437600016593933,,,0.5592960017068046,,,0.5437600016593933,,,0.0,,,96800.0
1979-04-26,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,140000.0
1979-04-27,,,0.5385810732841492,,,0.5541170657827305,,,0.5385810732841492,,,0.0,,,98400.0
1979-04-30,,,0.5282238721847534,,,0.5437598684254814,,,0.5282238721847534,,,0.0,,,282400.0
1979-05-01,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,144000.0
1979-05-02,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,88800.0
1979-05-03,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,845600.0
1979-05-04,,,0.5230453014373779,,,0.5385813004899733,,,0.5230453014373779,,,0.0,,,186400.0
1979-05-07,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,87200.0
1979-05-08,,,0.5178666710853577,,,0.5334026712179184,,,0.5178666710853577,,,0.0,,,900000.0
1979-05-09,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,220800.0
1979-05-10,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,174400.0
1979-05-11,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,78400.0
1979-05-14,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,80800.0
1979-05-15,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,189600.0
1979-05-16,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,30400.0
1979-05-17,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,116000.0
1979-05-18,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,62400.0
1979-05-21,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,100800.0
1979-05-22,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,173600.0
1979-05-23,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,56800.0
1979-05-24,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,122400.0
1979-05-25,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,73600.0
1979-05-29,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,349600.0
1979-05-30,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,93600.0
1979-05-31,,,0.49715179204940796,,,0.512687785550952,,,0.49715179204940796,,,0.0,,,235200.0
1979-06-01,,,0.5023306012153625,,,0.5178665991910955,,,0.5023306012153625,,,0.0,,,124000.0
1979-06-04,,,0.5075093507766724,,,0.5230453513106521,,,0.5075093507766724,,,0.0,,,244800.0
1979-06-05,,,0.5126880407333374,,,0.5282240419676809,,,0.5126880407333374,,,0.0,,,55200.0
1979-06-06,,,0.5126880407333374,,,0.5178667078114518,,,0.5023307065771083,,,0.0,,,192800.0
1979-06-07,,,0.5126880407333374,,,0.5126880407333374,,,0.5075093736552229,,,0.0,,,85600.0
1979-06-08,,,0.5126880407333374,,,0.5126880407333374,,,0.5075093736552229,,,0.0,,,26400.0
1979-06-11,,,0.5075093507766724,,,0.5126880176213323,,,0.5023306839320124,,,0.0,,,46400.0
1979-06-12,,,0.5178666710853577,,,0.5230453377962112,,,0.5023306709527969,,,0.0,,,572800.0
1979-06-13,,,0.5178666710853577,,,0.5230453377962112,,,0.5178666710853577,,,0.0,,,119200.0
1979-06-14,,,0.5126880407333374,,,0.5178667078114518,,,0.5126880407333374,,,0.0,,,223200.0
1979-06-15,,,0.5178666710853577,,,0.5178666710853577,,,0.5126880043745041,,,0.0,,,15200.0
1979-06-18,,,0.5230453014373779,,,0.5230453014373779,,,0.5178666350865128,,,0.0,,,375200.0
1979-06-19,,,0.5230453014373779,,,0.5230453014373779,,,0.5178666350865128,,,0.0,,,86400.0
1979-06-20,,,0.5230453014373779,,,0.5230453014373779,,,0.5178666350865128,,,0.0,,,62400.0
1979-06-21,,,0.5282238721847534,,,0.5282238721847534,,,0.5230452067711774,,,0.0,,,64800.0
1979-06-22,,,0.5385810732841492,,,0.5385810732841492,,,0.5282237449517617,,,0.0,,,240000.0
1979-06-25,,,0.5437600016593933,,,0.5489386683418638,,,0.538581334976923,,,0.0,,,166400.0
1979-06-26,,,0.5385810732841492,,,0.5489384016165367,,,0.5385810732841492,,,0.0,,,172800.0
1979-06-27,,,0.5489381551742554,,,0.5489381551742554,,,0.5437594933329888,,,0.0,,,479200.0
1979-06-28,,,0.569653332233429,,,0.569653332233429,,,0.5489386656067587,,,0.0,,,255200.0
1979-06-29,,,0.569653332233429,,,0.5748319988900965,,,0.569653332233429,,,0.0,,,64800.0
1979-07-02,,,0.5748316049575806,,,0.5748316049575806,,,0.5644742787421287,,,0.0,,,84000.0
1979-07-03,,,0.5644745230674744,,,0.5748318537659601,,,0.5592958577182315,,,0.0,,,104800.0
1979-07-05,,,0.5592958331108093,,,0.569653163353602,,,0.5592958331108093,,,0.0,,,96800.0
1979-07-06,,,0.569653332233429,,,0.569653332233429,,,0.5592959989200939,,,0.0,,,49600.0
1979-07-09,,,0.5800100564956665,,,0.5800100564956665,,,0.5644740728395325,,,0.0,,,114400.0
1979-07-10,,,0.5800100564956665,,,0.5851887177143777,,,0.5748313952769551,,,0.0,,,96800.0
1979-07-11,,,0.5903679728507996,,,0.5903679728507996,,,0.580010639993768,,,0.0,,,88800.0
1979-07-12,,,0.5955466628074646,,,0.600725329440573,,,0.5903679961743562,,,0.0,,,224000.0
1979-07-13,,,0.5748316049575806,,,0.5955462573884844,,,0.5748316049575806,,,0.0,,,103200.0
1979-07-16,,,0.5851893424987793,,,0.5851893424987793,,,0.5696533422554488,,,0.0,,,78400.0
1979-07-17,,,0.5748316049575806,,,0.5851889311730325,,,0.5696529418498547,,,0.0,,,65600.0
1979-07-18,,,0.5748316049575806,,,0.5748316049575806,,,0.5644742787421287,,,0.0,,,43200.0
1979-07-19,,,0.5748316049575806,,,0.5748316049575806,,,0.5696529418498547,,,0.0,,,16800.0
1979-07-20,,,0.5800100564956665,,,0.5800100564956665,,,0.5696527340582439,,,0.0,,,91200.0
1979-07-23,,,0.5800100564956665,,,0.5851887177143777,,,0.5748313952769551,,,0.0,,,48000.0
1979-07-24,,,0.5800100564956665,,,0.5851887177143777,,,0.5748313952769551,,,0.0,,,80800.0
1979-07-25,,,0.6007253527641296,,,0.6007253527641296,,,0.5851893522616091,,,0.0,,,245600.0
1979-07-26,,,0.5903679728507996,,,0.6007253057078311,,,0.5903679728507996,,,0.0,,,132000.0
1979-07-27,,,0.5903679728507996,,,0.5955466392793153,,,0.5903679728507996,,,0.0,,,48800.0
1979-07-30,,,0.6007253527641296,,,0.6007253527641296,,,0.5903680190957826,,,0.0,,,90400.0
1979-07-31,,,0.6059041619300842,,,0.6059041619300842,,,0.6007254938793998,,,0.0,,,73600.0
1979-08-01,,,0.6214399337768555,,,0.6214399337768555,,,0.6110826015472413,,,0.0,,,352800.0
1979-08-02,,,0.636975884437561,,,0.6421545501646957,,,0.6162612215290224,,,0.0,,,230400.0
1979-08-03,,,0.6421543955802917,,,0.6473330600607781,,,0.6317970666193193,,,0.0,,,274400.0
1979-08-06,,,0.6628695726394653,,,0.6628695726394653,,,0.642154898494482,,,0.0,,,88800.0
1979-08-07,,,0.673226535320282,,,0.6887625322892116,,,0.6680478696639721,,,0.0,,,419200.0
1979-08-08,,,0.6421543955802917,,,0.6784050469436953,,,0.6369757310998055,,,0.0,,,181600.0
1979-08-09,,,0.6525118350982666,,,0.6525118350982666,,,0.6369758390244984,,,0.0,,,57600.0
1979-08-10,,,0.6628695726394653,,,0.6680482411757112,,,0.6473335670307279,,,0.0,,,163200.0
1979-08-13,,,0.6576908230781555,,,0.6576908230781555,,,0.6473334872816491,,,0.0,,,16800.0
1979-08-14,,,0.6525118350982666,,,0.6576905004561894,,,0.6473331697403439,,,0.0,,,47200.0
1979-08-15,,,0.6525118350982666,,,0.6525118350982666,,,0.6421545043824212,,,0.0,,,72000.0
1979-08-16,,,0.6525118350982666,,,0.6525118350982666,,,0.6421545043824212,,,0.0,,,46400.0
1979-08-17,,,0.6525118350982666,,,0.6525118350982666,,,0.6369758390244984,,,0.0,,,44000.0
1979-08-20,,,0.6525118350982666,,,0.6628691658141121,,,0.6525118350982666,,,0.0,,,308000.0
1979-08-21,,,0.6525118350982666,,,0.6576905004561894,,,0.6525118350982666,,,0.0,,,46400.0
1979-08-22,,,0.6576908230781555,,,0.6576908230781555,,,0.6525121551799022,,,0.0,,,90400.0
1979-08-23,,,0.6473332643508911,,,0.6628692626953125,,,0.6473332643508911,,,0.0,,,57600.0
1979-08-24,,,0.636975884437561,,,0.6421545501646957,,,0.6317972187104264,,,0.0,,,44000.0
