Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-06-24,7.0595703125,,7.077457577832515,,7.01187055919602,,7.0357204358480105,,59100,
2014-06-25,7.119197845458984,,7.125160459396311,,7.059573411964209,,7.083423299087352,,57300,
2014-06-26,7.119197845458984,,7.125160459396311,,7.089385913024678,,7.089385913024678,,34900,
2014-06-27,7.065532207489014,,7.125156608761084,,7.0595695967740495,,7.107269345242048,,78600,
2014-06-30,7.0595703125,,7.089382800471466,,7.053607701180525,,7.089382800471466,,23900,
2014-07-01,6.98206090927124,,7.065535795796777,,6.964173636667962,,7.065535795796777,,89900,
2014-07-02,6.892622470855713,,7.0059092640794205,,6.868772589723036,,7.0059092640794205,,117000,
2014-07-03,6.791262149810791,,6.874736471782469,,6.773374307708713,,6.809149423286698,,70500,
2014-07-07,6.844923496246338,,6.886661222968126,,6.838961451251339,,6.85088610986747,,76600,
2014-07-08,6.862813472747803,,6.892625981504678,,6.850888241794529,,6.874738135074767,,113100,
2014-07-09,6.874731540679932,,6.874731540679932,,6.827031799874103,,6.8687694995485264,,51800,
2014-07-10,6.874731540679932,,6.898581411082846,,6.844919060519848,,6.898581411082846,,92400,
2014-07-11,6.904546737670898,,6.916471961877626,,6.86877220230269,,6.88069685788343,,70100,
2014-07-14,6.916471004486084,,6.92839565841619,,6.886658516721955,,6.898583170652062,,73700,
2014-07-15,6.900289058685303,,6.942254142847059,,6.894293883310368,,6.936258967472125,,81700,
2014-07-16,6.900289058685303,,6.912278837703779,,6.8763089289169566,,6.894293883310368,,56300,
2014-07-17,6.936257839202881,,6.960237965070558,,6.882302413067781,,6.918272887734947,,89900,
2014-07-18,6.948245525360107,,6.9602352978336866,,6.918270236579537,,6.930260580784197,,28400,
2014-07-21,6.996208667755127,,7.092129174352037,,6.942253239861535,,6.960238191915627,,98600,
2014-07-22,7.002201557159424,,7.032176276890125,,6.978221438336185,,7.032176276890125,,48200,
2014-07-23,6.978222846984863,,7.020187920463966,,6.960237325438464,,7.008197572766368,,73300,
2014-07-24,6.966230392456055,,6.984215336831932,,6.936255104008877,,6.972225564491706,,56800,
2014-07-25,6.966230392456055,,7.002200852938883,,6.966230392456056,,6.972225564491706,,42800,
2014-07-28,6.960236549377441,,6.996207016728313,,6.94824677474794,,6.996207016728313,,40900,
2014-07-29,6.966230392456055,,6.990210508867582,,6.9602352204204045,,6.972225564491706,,75600,
2014-07-30,6.936257839202881,,6.972228313870047,,6.930263236534435,,6.960237965070558,,104400,
2014-07-31,6.870309352874756,,6.966229810507817,,6.840334066931668,,6.924264753226109,,89600,
2014-08-01,6.918271064758301,,6.94824635712718,,6.894290945209427,,6.894290945209427,,40000,
2014-08-04,6.9122748374938965,,6.936254953384684,,6.876304949523246,,6.9122748374938965,,73400,
2014-08-05,6.924262523651123,,6.930257693255534,,6.900282416964322,,6.9062775865687325,,50100,
2014-08-06,6.966230392456055,,6.966230392456056,,6.924265331668651,,6.924265331668651,,68100,
2014-08-07,6.984213352203369,,6.984213352203369,,6.948243473672787,,6.984213352203369,,78200,
2014-08-08,7.020187854766846,,7.032177630620994,,6.996207731327308,,6.996207731327308,,84400,
2014-08-11,7.014192581176758,,7.062152827373459,,6.996207631785802,,7.008197407469361,,46000,
2014-08-12,7.014192581176758,,7.038172704275108,,6.996207631785802,,7.020187754884153,,54700,
2014-08-13,7.032176971435547,,7.038172144666263,,7.008196850243868,,7.008196850243868,,66900,
2014-08-14,7.094259738922119,,7.094259738922118,,7.033985426896108,,7.08220464658954,,75500,
2014-08-15,7.1063151359558105,,7.112342682868104,,7.070150429300558,,7.070150429300558,,33600,
2014-08-18,7.1063151359558105,,7.124397201874181,,7.08823307003744,,7.112342682868104,,43100,
2014-08-19,7.124393463134766,,7.124393463134766,,7.0942568940253885,,7.1183664942038165,,72300,
2014-08-20,7.112342834472656,,7.1243973537356835,,7.082205674087303,,7.118370381513432,,53200,
2014-08-21,7.130426406860352,,7.136453955174261,,7.112344336737267,,7.130426406860352,,70600,
2014-08-22,7.136451721191406,,7.136451721191406,,7.08823249941188,,7.136451721191406,,49100,
2014-08-25,7.1545329093933105,,7.1545329093933105,,7.1364508471452295,,7.142478392834055,,55700,
2014-08-26,7.142476558685303,,7.148503528008041,,7.118366956939608,,7.136449014544318,,76000,
2014-08-27,7.1545329093933105,,7.1726149716413925,,7.1364508471452295,,7.1726149716413925,,53700,
2014-08-28,7.2027506828308105,,7.232887830421221,,7.160559021095203,,7.1665865655769405,,99800,
2014-08-29,7.190700054168701,,7.238919286441231,,7.160562890293723,,7.2208366432250894,,61500,
2014-09-02,7.142476558685303,,7.220832333245122,,7.142476558685303,,7.154531072149026,,78800,
2014-09-03,7.178637981414795,,7.178637981414794,,7.130418796008898,,7.172610439534549,,56100,
2014-09-04,7.160562038421631,,7.196726170914387,,7.148506944378364,,7.1846716516896425,,40500,
2014-09-05,7.2027506828308105,,7.232887830421221,,7.1846686242038755,,7.190696168685614,,64700,
2014-09-08,7.142476558685303,,7.232887421527092,,7.1304214704033315,,7.220832333245122,,43900,
2014-09-09,7.136451721191406,,7.172615850116818,,7.124396628337292,,7.160561332081169,,67300,
2014-09-10,7.142476558685303,,7.160558616290011,,7.112339412798623,,7.136449014544318,,98800,
2014-09-11,7.14850378036499,,7.1665864134263,,7.130421722121947,,7.1665864134263,,42700,
2014-09-12,7.1063151359558105,,7.154534361617139,,7.10631513595581,,7.154534361617139,,63100,
2014-09-15,7.102071762084961,,7.156609947043539,,7.0899519085802005,,7.144490093538778,,48100,
2014-09-16,7.059652805328369,,7.126310843344186,,7.035413676388004,,7.126310843344186,,72300,
2014-09-17,7.059652805328369,,7.102071714403822,,7.059652805328369,,7.059652805328369,,23700,
2014-09-18,7.096010208129883,,7.120249331674652,,7.053591886403111,,7.065711159222349,,64800,
2014-09-19,7.083889484405518,,7.126308378810994,,7.0535910171381735,,7.120248454195037,,54900,
2014-09-22,7.083889484405518,,7.108128604963124,,7.065710288463867,,7.09600933363743,,31800,
2014-09-23,7.096010208129883,,7.114189406311887,,7.065711159222349,,7.096010208129883,,51900,
2014-09-24,7.08995246887207,,7.120251527121968,,7.089952468872069,,7.108131672659421,,29400,
2014-09-25,7.108132839202881,,7.114192767428673,,7.07783435388705,,7.083893704206278,,76500,
2014-09-26,7.08995246887207,,7.132371381584514,,7.071773265084719,,7.132371381584514,,41500,
2014-09-29,7.102071762084961,,7.114191037683299,,7.08389198182782,,7.08389198182782,,57500,
2014-09-30,7.132369518280029,,7.162667990708098,,7.1020704679456435,,7.132369518280029,,56900,
2014-10-01,7.16873025894165,,7.1929693915487185,,7.132371848984303,,7.132371848984303,,50700,
2014-10-02,7.192967414855957,,7.199027340819027,,7.156609014890227,,7.192967414855957,,54800,
2014-10-03,7.2050886154174805,,7.205088615417481,,7.174789557837152,,7.199028688320124,,25600,
2014-10-06,7.295981407165527,,7.3020413311041015,,7.217204129682517,,7.235383323592087,,88500,
2014-10-07,7.295981407165527,,7.314160601075097,,7.2959814071655265,,7.3020413311041015,,33700,
2014-10-08,7.283864974975586,,7.326283303259407,,7.247505995084896,,7.295984249668229,,59300,
2014-10-09,7.271747589111328,,7.326285788494715,,7.235388596886878,,7.295986724625436,,42100,
2014-10-10,7.2293267250061035,,7.308104032427784,,7.2111469462813025,,7.2959841799445835,,61100,
2014-10-13,7.235387802124023,,7.271746790354662,,7.2111486692724345,,7.271746790354662,,26200,
2014-10-14,7.314167499542236,,7.326287358850413,,7.247510007067358,,7.259629288468837,,38200,
2014-10-15,7.370815753936768,,7.389090340500962,,7.2733499367375885,,7.2733499367375885,,83100,
2014-10-16,7.413457870483398,,7.425640736553039,,7.32208434167555,,7.389091557405391,,72600,
2014-10-17,7.3951826095581055,,7.474373265107207,,7.364724575740963,,7.437823508338901,,68100,
2014-10-20,7.36472225189209,,7.425637719366563,,7.346447669743598,,7.4195465792760595,,26900,
2014-10-21,7.36472225189209,,7.395180276098572,,7.309897924508121,,7.395180276098572,,115200,
2014-10-22,7.370815753936768,,7.38299861800002,,7.352540586433941,,7.358632308934883,,39200,
2014-10-23,7.303809642791748,,7.376908586745989,,7.297717918894203,,7.35863399599212,,52700,
2014-10-24,7.35863733291626,,7.431736310018722,,7.297721228194693,,7.297721228194693,,92600,
2014-10-27,7.40127420425415,,7.413457650901654,,7.358633302865314,,7.382999615221609,,32100,
2014-10-28,7.3951826095581055,,7.425640062436573,,7.382999163655779,,7.419548920424085,,26000,
2014-10-29,7.44391393661499,,7.443913936614989,,7.419547629986895,,7.431730492831655,,61600,
2014-10-30,7.38300085067749,,7.468283248664852,,7.370817982930043,,7.4621915243217245,,37600,
2014-10-31,7.389091491699219,,7.431732393971875,,7.364725178837884,,7.431732393971875,,41200,
2014-11-03,7.370815753936768,,7.389090340500962,,7.346449444871631,,7.346449444871631,,38600,
2014-11-04,7.370815753936768,,7.401273204564214,,7.358632308934883,,7.401273204564214,,29600,
2014-11-05,7.419548511505127,,7.42563965318191,,7.358632447228153,,7.395182201982067,,31600,
2014-11-06,7.40127420425415,,7.468281998937993,,7.382999615221609,,7.419549374225404,,36900,
2014-11-07,7.474371433258057,,7.474371433258056,,7.401271937636963,,7.42563824253115,,56700,
2014-11-10,7.480461597442627,,7.480461597442628,,7.4682787370548835,,7.4682787370548835,,41200,
2014-11-11,7.474371433258057,,7.474371433258056,,7.401271937636963,,7.462187990341696,,37900,
2014-11-12,7.44391393661499,,7.4865548279795116,,7.443913936614989,,7.474371965134751,,29800,
2014-11-13,7.510923862457275,,7.517015586561361,,7.443916640128688,,7.474374679710331,,95400,
2014-11-14,7.510923862457275,,7.529198453830747,,7.504832138353189,,7.510923862457275,,31300,
2014-11-17,7.353564739227295,,7.525004882785202,,7.347441730976818,,7.482144992876277,,70100,
2014-11-18,7.371932029724121,,7.4209149202401266,,7.3351945698760606,,7.34131757717109,,139700,
2014-11-19,7.353564739227295,,7.4025476373866965,,7.322950281897117,,7.384179196557472,,86300,
2014-11-20,7.353564739227295,,7.420916078215921,,7.353564739227294,,7.365810171806042,,79000,
2014-11-21,7.402547836303711,,7.41479326921151,,7.359687945243079,,7.390301819473689,,54000,
2014-11-24,7.322950839996338,,7.427039652498472,,7.322950839996338,,7.427039652498472,,55300,
2014-11-25,7.310703754425049,,7.359687233083028,,7.292335314879661,,7.316826762247567,,55200,
2014-11-26,7.292332649230957,,7.359684542814427,,7.292332649230958,,7.341315526061507,,57000,
2014-11-28,7.322950839996338,,7.3351962735083385,,7.298459389050086,,7.298459389050086,,36400,
2014-12-01,7.316828727722168,,7.359689210070975,,7.2923372737752725,,7.3413201816690625,,114300,
2014-12-02,7.3780598640441895,,7.37805986404419,,7.310707907578724,,7.329076941481577,,74200,
2014-12-03,7.457653045654297,,7.457653045654298,,7.384178703322995,,7.402547142925279,,54200,
2014-12-04,7.506637096405029,,7.512760105189327,,7.451531185190867,,7.482145645190097,,86200,
2014-12-05,7.463778495788574,,7.53113044150864,,7.414795581040746,,7.5188844208604815,,64800,
2014-12-08,7.476021766662598,,7.49439020695629,,7.42091586185933,,7.48826719888433,,101500,
2014-12-09,7.512756824493408,,7.537248265013337,,7.476019371752516,,7.488264800051479,,59300,
2014-12-10,7.549496650695801,,7.58011110931889,,7.506636758976812,,7.543373642186737,,50100,
2014-12-11,7.506637096405029,,7.580111450049827,,7.469899627621503,,7.580111450049827,,77200,
2014-12-12,7.4961724281311035,,7.5146357422128265,,7.471554480376082,,7.508481108539528,,34800,
2014-12-15,7.477709770202637,,7.533100308594078,,7.465401087748022,,7.477709770202638,,101200,
2014-12-16,7.446937084197998,,7.520790932933241,,7.428473181810525,,7.477709080967354,,145100,
2014-12-17,7.434628963470459,,7.4777102351477,,7.416165645171399,,7.428474328391337,,111400,
2014-12-18,7.4961724281311035,,7.4961724281311035,,7.4530905793561875,,7.471554480376082,,52100,
2014-12-19,7.4284772872924805,,7.502331176844407,,7.422323236700392,,7.502331176844407,,137600,
2014-12-22,7.4284772872924805,,7.465404525537714,,7.4284772872924805,,7.43463192482311,,105800,
2014-12-23,7.4284772872924805,,7.483867851191061,,7.397705273516416,,7.43463192482311,,85600,
2014-12-24,7.4284772872924805,,7.477713213660432,,7.4284772872924805,,7.459249888007085,,51100,
2014-12-26,7.4284772872924805,,7.465404525537714,,7.403859324108505,,7.465404525537714,,46400,
2014-12-29,7.440784454345703,,7.440784454345702,,7.391548541926509,,7.391548541926509,,164200,
2014-12-30,7.410009384155273,,7.465399913836723,,7.403854750426628,,7.465399913836723,,82100,
2014-12-31,7.490022659301758,,7.490022659301758,,7.391550804323227,,7.446941369483289,,92900,
2015-01-02,7.490022659301758,,7.508485985375594,,7.477713383960165,,7.496177296972554,,58200,
2015-01-05,7.508481979370117,,7.582335831200719,,7.502327344983007,,7.502327344983007,,230600,
2015-01-06,7.606956958770752,,7.619266232685803,,7.576184947860098,,7.576184947860098,,86700,
2015-01-07,7.680812358856201,,7.686966997029628,,7.643885703692843,,7.6623490312745215,,62500,
2015-01-08,7.668505668640137,,7.686969001035237,,7.637733056689133,,7.662351028862186,,35400,
2015-01-09,7.693119049072266,,7.693119049072266,,7.656191819383821,,7.662346455488295,,46500,
2015-01-12,7.723891258239746,,7.730045894037906,,7.6808093945910025,,7.723891258239746,,64000,
2015-01-13,7.754664421081543,,7.785436428460596,,7.711582554261718,,7.779282379147836,,77600,
2015-01-14,7.766975402832031,,7.810056695449759,,7.75466671362922,,7.803902644317649,,36300,
2015-01-15,7.834671974182129,,7.846981246102521,,7.760818103474947,,7.760818103474947,,100400,
2015-01-16,7.816206932067871,,7.846979518154167,,7.81620693206787,,7.846979518154167,,58100,
2015-01-20,7.83662223815918,,7.867548252702633,,7.811881544497349,,7.855177610939386,,35800,
2015-01-21,7.83662223815918,,7.879918304601215,,7.811881544497349,,7.855177610939386,,64700,
2015-01-22,7.818063735961914,,7.8551744666676315,,7.8118784175561515,,7.8551744666676315,,59600,
2015-01-23,7.8242506980896,,7.867547349425389,,7.8180659677827125,,7.842806658604051,,44700,
2015-01-26,7.8242506980896,,7.873732079732275,,7.824250698089599,,7.867547349425389,,60500,
2015-01-27,7.873730659484863,,7.898471935708019,,7.780953233105996,,7.824249286767536,,59800,
2015-01-28,7.89228630065918,,7.91702698602727,,7.87373034423476,,7.910841667219131,,98500,
2015-01-29,7.917024612426758,,7.929394656469911,,7.867543256525564,,7.9108392954730355,,48200,
2015-01-30,8.003617286682129,,8.022173238925923,,7.947951199543748,,7.985061924302668,,154300,
2015-02-02,8.096391677856445,,8.108761717320371,,8.01598435681667,,8.02216967148067,,197600,
2015-02-03,8.071657180786133,,8.127323875597652,,8.05928654199934,,8.108767917417463,,157800,
2015-02-04,8.022173881530762,,8.090210608948324,,7.9974331997548855,,8.090210608948324,,55200,
2015-02-05,8.022173881530762,,8.046914563306638,,8.015988563620697,,8.040729245396573,,77300,
2015-02-06,7.947955131530762,,8.015991887157265,,7.947955131530761,,8.015991887157265,,49800,
2015-02-09,7.92939567565918,,7.972692310035989,,7.923210947774806,,7.941766311156658,,43500,
2015-02-10,7.92939567565918,,7.929395675659179,,7.892284948895475,,7.917025630026067,,45000,
2015-02-11,7.848990440368652,,7.954138511118456,,7.842805710809185,,7.941768462134993,,58100,
2015-02-12,7.8799147605896,,7.904655443124245,,7.8613593961547155,,7.8799147605896,,34300,
2015-02-13,7.848990440368652,,7.904657135455552,,7.824249752537201,,7.904657135455552,,34900,
2015-02-17,7.689238548278809,,7.87571979746479,,7.689238548278809,,7.87571979746479,,103200,
2015-02-18,7.7638325691223145,,7.794912882685435,,7.670592221240626,,7.670592221240626,,77600,
2015-02-19,7.850855350494385,,7.8881512431271945,,7.794910918737646,,7.794910918737646,,55900,
2015-02-20,7.850855350494385,,7.906799782251125,,7.763830613005288,,7.875719476518767,,56900,
2015-02-23,7.881937503814697,,7.8943692733372295,,7.844641009631772,,7.875721322649599,,36400,
2015-02-24,7.993819713592529,,8.000035890024115,,7.875715325428434,,7.9254435512667065,,91700,
2015-02-25,7.944091796875,,8.074628542981719,,7.944091796875,,8.055980605768541,,66500,
2015-02-26,7.9192304611206055,,7.987607242901465,,7.894366338511413,,7.9378789976830815,,36700,
2015-02-27,7.956524848937988,,7.956524848937988,,7.931660732867853,,7.944092494499277,,31100,
2015-03-02,7.925446510314941,,7.993822698169727,,7.906798566864987,,7.9565268112698195,,51200,
2015-03-03,7.993819713592529,,7.993819713592528,,7.906795614779157,,7.944091487754256,,65300,
2015-03-04,8.043550491333008,,8.074630790544289,,7.9689581289103755,,8.018686370525463,,36000,
2015-03-05,7.987610340118408,,8.049770374340383,,7.97517797758941,,8.037338604619057,,15900,
2015-03-06,7.925446510314941,,7.968958575967311,,7.8881500306076,,7.962742990022282,,58000,
2015-03-09,7.962745666503906,,8.006257746781795,,7.925449174260264,,7.925449174260264,,55400,
2015-03-10,7.9192304611206055,,8.031119309265689,,7.9192304611206055,,7.956526941438114,,65900,
2015-03-11,7.962745666503906,,8.000041565939915,,7.919232993418385,,7.937881535944023,,49900,
