Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-11,55.50583267211914,4.785719394683838,57.638587522159256,5.31039947446058,54.98168298462577,4.777769891784524,56.88851047254092,5.199103780371533,836000.0,244400
2020-03-12,50.607730865478516,3.9907500743865967,53.35500851126095,4.39618502639465,50.17395072888836,3.752258881549942,52.28863104937669,4.149743950230166,1457600.0,424800
2020-03-13,52.92123794555664,3.1878294944763184,54.40332120878788,4.117943963001884,50.47218219253661,3.108332390417751,52.59590192243199,4.054346431383506,1584600.0,676100
2020-03-16,45.9084358215332,3.93510103225708,50.54446590690674,4.1179441327317825,45.83614086375857,2.4326079590952574,47.94178192684363,2.4326079590952574,1177200.0,452300
2020-03-17,46.78504180908203,4.348485469818115,47.06519299861361,4.348485469818115,42.32071806475554,3.497867863946157,46.70370781517791,3.497867863946157,1833900.0,451900
2020-03-18,44.164283752441406,3.6489124298095703,46.495855993875935,4.2212906643526225,41.877899745395794,3.6489124298095703,44.08294975687094,4.2212906643526225,1105700.0,322500
2020-03-19,41.823673248291016,3.9827990531921387,43.74857538833199,4.594925810654691,40.33255468837092,3.426319941544537,43.31479525558916,3.585314135902919,1605200.0,336800
2020-03-20,42.167076110839844,3.903301954269409,44.335979825773755,4.284887508388397,41.00129027787844,3.831754923483532,42.33877963804929,4.0781955385708315,1715700.0,292200
2020-03-23,41.688114166259766,4.356434345245361,42.23033840882607,4.722120468972139,39.808397023591596,3.9668989616793926,42.04056026866563,4.109993762572294,1121100.0,347100
2020-03-24,45.93555450439453,5.016259670257568,46.513928019778,5.079857197127528,43.152127652389005,4.690322155513446,43.50457379786468,4.79366832621271,1454600.0,402400
2020-03-25,46.703704833984375,4.928813457489014,48.63764251294831,5.119606439475105,44.60709917759562,4.793668886626572,46.27896028766647,4.8890651880840155,999800.0,278400
2020-03-26,50.30046463012695,5.1196064949035645,50.797504106343325,5.469393316439098,46.992888392690396,4.873165857268095,47.05614777435187,5.1514052624003215,1201000.0,295000
2020-03-27,46.86636734008789,4.6744232177734375,49.089491508855495,4.889065080881851,46.721773982299204,4.467730856743234,49.089491508855495,4.77776939828854,1411900.0,335300
2020-03-30,50.2932243347168,4.650574207305908,51.19359281923404,5.056009070352619,46.93731237652097,4.594926552506631,47.48298793304497,4.706222241176403,1388100.0,231700
2020-03-31,49.993099212646484,4.2928385734558105,50.89346414487606,4.642625459492935,49.456516794804116,4.2451404134150135,50.275030054165526,4.5710780298961,1802800.0,222600
2020-04-01,48.547061920166016,4.268988132476807,50.575160902793314,4.308736777805965,46.94640753692282,3.8794530761642285,48.165086238290876,4.2371893678419505,2405100.0,253100
2020-04-02,49.71116638183594,4.2451395988464355,49.993100701069146,4.5631272714354365,47.66487796852877,4.213340831587535,48.119608727041474,4.268988484755007,1065800.0,235400
2020-04-03,49.37466812133789,4.666473865509033,50.847994853145984,4.8254680948763475,48.71076160966313,4.427983090064922,49.474709446400745,4.427983090064922,1459700.0,450600
2020-04-06,52.06666946411133,5.485292434692383,52.530493290041825,5.50914131962503,50.89346332826568,5.135505630086973,51.05716667137531,5.135505630086973,968200.0,608400
2020-04-07,51.91206741333008,5.222952365875244,54.17662475069034,5.501191754337014,51.784739880938126,5.14345507282515,53.67642158748662,5.326298164512231,803700.0,298900
2020-04-08,52.77605438232422,5.135505676269531,53.894691709513985,5.3024493885841135,51.411862012192216,5.040109377538683,52.23947191129947,5.159354561416646,588300.0,197300
2020-04-09,53.14892578125,5.866878509521484,54.63134891315303,5.9066267808493755,52.79423637156059,5.397846102725306,53.676415086453815,5.437594753124421,665600.0,526400
2020-04-13,53.40358352661133,7.003685474395752,53.785555713771075,7.7032583513752115,52.321322057684384,5.803280688284051,53.03979751751781,5.882777606122627,1241600.0,2042200
2020-04-14,55.99553680419922,6.8208417892456055,56.15924012989673,7.297824040047805,54.11295202799766,6.4472057180552955,54.43126212278736,7.035484029549312,632200.0,1387500
2020-04-15,55.486244201660156,6.979836463928223,55.94097494848987,7.083182656033687,53.72189015291619,6.479005267482889,54.467648300171284,6.733396185797292,1296200.0,731300
2020-04-16,56.25019836425781,6.94008731842041,56.59579474238958,7.130880683126284,54.913292176339766,6.757244593332713,55.85003651069306,6.916238432135586,1091100.0,528100
2020-04-17,57.3597297668457,6.526702880859375,57.987256878927965,6.789042886063785,56.486647662386936,6.248463492887159,57.423391786796664,6.693646589456943,1091700.0,740000
2020-04-20,56.86863327026367,7.059332370758057,57.7508121407059,7.138828901005327,56.21382327127092,6.653897564627288,56.259295657832524,6.733394853016888,1193500.0,840600
2020-04-21,55.558998107910156,6.749294757843018,57.45977260837058,6.8764898297519546,55.15883633335216,6.439256959600592,55.90459441780841,6.637999448993914,1873800.0,772700
2020-04-22,56.86863327026367,7.218327045440674,57.005053899269214,7.3455221154346635,55.33164440082869,7.003685554361422,56.750405759067625,7.130880624355411,773700.0,842400
2020-04-23,56.10468292236328,7.3057732582092285,57.62348554609067,7.591962915677716,55.46806259974998,7.114980658658502,57.441592538492344,7.4329690827187775,640500.0,745000
2020-04-24,56.23200225830078,7.4568190574646,56.786770820082715,7.663511449577304,55.38620284519776,7.234227658804577,56.213812613260714,7.584014142413184,662100.0,660800
2020-04-27,57.38701629638672,7.409119129180908,57.75989535334271,7.615811482451008,56.295665328246336,7.075231714865322,56.84134081231653,7.615811482451008,1562600.0,441800
2020-04-28,57.814476013183594,7.36937141418457,58.26011027269927,7.536314367118476,57.096000486985545,7.178578059995679,58.20554479481945,7.536314367118476,738400.0,311900
2020-04-29,59.02406311035156,7.504515647888184,59.33327674414389,7.552214176268319,58.12369454062391,7.202427748002753,58.12369454062391,7.552214176268319,607600.0,392400
2020-04-30,58.60570526123047,7.186528205871582,59.33327034746688,7.623761823197907,58.28738816369591,7.107030908851373,58.760312061458585,7.4965667544795025,701500.0,424700
2020-05-01,57.405208587646484,7.552213668823242,58.11459091281824,7.568113429929087,57.03232951350401,6.932137390399715,57.72352219245902,7.075231449640629,504600.0,425700
2020-05-04,57.25968933105469,7.925851345062256,57.61437872456324,8.092795080291095,56.87771720552854,7.440919145608609,57.26878588794052,7.4727179162168405,565800.0,1127500
2020-05-05,56.98686599731445,7.846352577209473,58.141882691846014,7.981497516644216,56.96867634826819,7.568113575776212,57.67805531446835,7.89405110330388,765800.0,519000
2020-05-06,57.90541076660156,7.3932204246521,58.4874655587131,7.7589066190198235,56.46846343224124,7.377320662307139,57.29607324027237,7.560164138562199,1167200.0,523600
2020-05-07,59.224143981933594,7.4011688232421875,59.49697830838633,7.5601626241305935,58.21464101518279,7.0195829429677685,58.90582685977633,7.409117944679925,801900.0,786300
2020-05-08,57.59620666503906,7.631711959838867,60.379157031114325,7.838403574349709,55.868228181154834,7.417069705589132,59.651584952013096,7.48066724207592,1442600.0,431600
2020-05-11,57.62348556518555,7.36937141418457,58.07821634967177,7.711207959232299,56.868630797664544,7.21037682600343,57.205134076095156,7.639660546179263,708900.0,341800
2020-05-12,56.52303695678711,7.345522403717041,57.75080866669736,7.743007392119163,56.49575075103498,7.266025860922086,57.596201867824135,7.305773753248339,716500.0,473100
2020-05-13,54.240291595458984,7.591962814331055,56.67764906555117,7.735056883012709,53.358112695436716,7.2978240377479375,56.24110789514492,7.552214167086333,951200.0,404900
2020-05-14,54.513126373291016,7.854303359985352,54.622264261837,7.925850778273034,53.38539594621425,7.544264800119536,54.012923193410806,7.607862336788046,844500.0,673300
2020-05-15,54.849632263183594,8.219987869262695,54.849632263183594,8.235886871059579,53.412681219655916,7.8145530885213565,54.20391186791743,8.013295538907235,822500.0,662700
2020-05-18,56.72311782836914,7.798655986785889,57.15965897087533,8.339235068005197,55.57719776295548,7.687359914522445,55.96826652028155,8.219989871977731,815200.0,767000
2020-05-19,56.095577239990234,8.164341926574707,57.21421430200854,8.251788350030312,56.06829450923752,7.9417497899091725,56.94137658652209,7.9417497899091725,554000.0,554500
2020-05-20,56.99595642089844,8.00534725189209,57.33245970853141,8.291536922606639,56.568511830930035,7.846353411574247,56.568511830930035,8.188190736864433,869100.0,462300
2020-05-21,57.25060272216797,7.6555609703063965,57.70533347695989,8.08484472760664,56.99595114034666,7.250126100038818,57.05961663779224,8.08484472760664,948800.0,978900
2020-05-22,57.523441314697266,7.36937141418457,57.614386079245314,7.981497849369376,56.4775591757928,7.329622767139285,56.79587279035173,7.647610427216796,568900.0,445600
2020-05-26,57.60529708862305,7.162678241729736,59.115003185037324,7.4250182210035405,57.55072814441989,7.146778481462332,58.54204488284705,7.34552093595111,619900.0,389500
2020-05-27,57.3597297668457,7.273974418640137,58.14186711975164,7.305773184912898,56.85952669466536,6.757244277172163,58.01454307984972,6.8923892233669966,1177200.0,411700
2020-05-28,57.33245849609375,7.3932204246521,58.160068390216644,7.790705385567348,57.32336193752812,7.321673010384571,57.49616185706932,7.4091194288546625,553800.0,463300
2020-05-29,56.623077392578125,7.766857147216797,57.17784952076031,7.846353691136934,55.504440046762525,7.623762306761106,57.13237713486289,7.750957383547293,1406600.0,466700
2020-06-01,57.38701629638672,7.806603908538818,57.805371201448665,7.941748847570506,56.44117902195306,7.655559966284647,56.577596158310556,7.798654785998751,992900.0,304500
2020-06-02,57.950889587402344,7.830454349517822,58.12368602850776,8.076894610677948,57.29607617804219,7.766856813854408,58.12368602850776,8.029196838001601,739200.0,386700
2020-06-03,57.96908187866211,7.480667591094971,58.40562301504269,7.639661439729978,57.768999223492465,7.289874972732962,58.23282309673416,7.528366124756709,571500.0,418500
2020-06-04,57.90541076660156,7.5124664306640625,58.241914012113725,7.623762504814504,56.89591143802575,7.337572816468362,57.58710063632814,7.5999136168331525,962100.0,349300
2020-06-05,57.523441314697266,7.353472709655762,59.35146091826832,7.377321598055828,57.44158963887587,6.924188927742098,58.65117166010275,7.15473020398939,1201100.0,396300
2020-06-08,59.96078872680664,7.337571620941162,60.13358860840839,7.488616322545454,56.88680830812722,7.210376561574826,57.314256264527565,7.361421263179118,1265600.0,271800
2020-06-09,59.8698616027832,7.695309162139893,60.042654596615726,7.806604467087308,58.92402066176082,7.448868150349007,59.751627148504355,7.46476791285144,1027100.0,414300
2020-06-10,59.12409210205078,8.235886573791504,61.688773169667954,8.243836453474142,58.760306126356355,7.679407884425177,60.14268450762673,7.9496977284968295,1006400.0,583700
2020-06-11,57.059627532958984,7.909949779510498,58.06003399679424,8.577724568366708,56.99596202335689,7.743006082296445,57.95999265654651,8.084843357101963,1165600.0,685600
2020-06-12,56.823150634765625,8.037144660949707,60.933916780131725,8.45052933401905,55.895499545078046,8.02919553888476,58.16006006833303,8.188189352318238,980800.0,409300
2020-06-15,57.09600067138672,8.871864318847656,57.541638401662475,9.15010409827421,55.58629448716807,8.188190450333638,55.986459829290176,8.219989217284466,884200.0,1903700
2020-06-16,57.46887969970703,9.491941452026367,58.38743442828023,9.57938863710497,57.196041901964946,8.80031764405205,58.341965509530844,9.007010025692873,708600.0,1027400
2020-06-17,56.841339111328125,9.676289558410645,57.97816589355469,9.837292552784609,56.57759446521476,9.273781688614319,57.52343518066406,9.442834256914853,705400.0,1200000
2020-06-18,56.241111755371094,9.917793273925781,56.44119443986903,10.054646005662722,55.34983970428557,9.289881236835754,56.41390822968772,9.37843268830909,715900.0,1299600
2020-06-19,54.72229766845703,10.183449745178223,57.23241339158384,10.505456531575362,54.64954255133528,9.917794587841254,56.84134466275843,10.046596995310946,1487700.0,6841700
2020-06-22,55.54081726074219,11.189720153808594,55.77727920945582,11.543927562351794,54.28575933497126,10.392754636170821,54.776869410619085,10.521557051014549,1139100.0,1326700
2020-06-23,55.91370391845703,11.890084266662598,56.46847610081276,12.107438143174639,55.877324618458395,11.213870841562155,56.313865810479044,11.270221704412883,805700.0,1266600
2020-06-24,54.64045715332031,11.584177017211914,55.89551172221197,12.147687893450678,54.43127792251753,11.310471537052925,55.549918795930935,11.793480530519215,891000.0,945500
2020-06-25,55.395301818847656,11.89813232421875,55.413491465820385,12.075236000522134,53.831026872396734,11.13336753106358,54.43127134521527,11.221918985353858,870900.0,952100
2020-06-26,55.313446044921875,12.17183780670166,55.54990796873165,12.381142081808008,54.13114683383346,11.640527545064645,55.05879794480688,11.873982077230085,1288500.0,1018000
2020-06-29,55.04644775390625,12.574345588684082,55.60422792503608,13.02515473450095,54.58925134978432,12.260389178147896,55.576793768859176,12.356991741176587,683900.0,936700
2020-06-30,55.668235778808594,12.711199760437012,55.787104333784015,12.735350020061954,54.918433946529504,12.155739182725865,55.201893487920515,12.550196750065876,794200.0,823900
2020-07-01,55.869407653808594,12.590447425842285,56.2534545052905,12.759500775054207,55.43964534074576,12.002785490877832,55.56765979519564,12.759500775054207,621300.0,613300
2020-07-02,54.881858825683594,12.421393394470215,56.390604922936554,12.735349048819849,54.73555611040818,12.308690911944048,56.29002464029186,12.397242368964202,953400.0,532100
2020-07-06,54.314937591552734,12.662896156311035,55.72309995306911,12.719247775421467,54.2234962121478,12.324790280262294,55.46707106699922,12.429441642061445,1087000.0,527700
2020-07-07,53.226806640625,13.001004219055176,54.52524629362971,13.266659358481164,53.062215649566205,12.389192824823636,54.42466252263469,12.542145481450808,1746500.0,727300
2020-07-08,53.647422790527344,13.492063522338867,53.958316475613245,13.693317450412932,53.23594882955535,13.081505324814298,53.29081016401474,13.67721676766006,1295100.0,727700
2020-07-09,52.81533432006836,13.451812744140625,53.83945691735161,13.717469421566545,52.61417024656776,12.807800744020671,53.629146961159215,13.717469421566545,874400.0,623700
2020-07-10,53.94917678833008,13.113707542419434,54.03147228227823,13.379362683321053,52.79704336118781,12.775600092144902,52.79704336118781,13.242509941920478,1060600.0,487200
2020-07-13,53.647422790527344,11.535876274108887,54.708121765164115,13.049305292217577,53.51940835927991,11.439274470892771,54.708121765164115,13.049305292217577,1141400.0,1023400
2020-07-14,53.81201171875,11.648578643798828,54.4703756122177,11.696879161056476,53.36396122646454,11.149468948373496,53.51026392633164,11.27022100924049,969400.0,769700
2020-07-15,54.04062271118164,11.26216983795166,54.63497953230907,11.471474111252553,53.921754137462024,10.79526077764833,54.16864065601654,11.270220179476192,893700.0,568500
2020-07-16,54.15949630737305,11.551977157592773,54.36066388110892,11.793481285933693,53.72058809133041,11.149469253394042,54.04062424215345,11.246071058274989,655000.0,396600
2020-07-17,54.47037124633789,12.413342475891113,54.82698383067271,12.695098285254277,53.92173703784297,11.85788119862609,54.4337947022699,11.898132138209803,760200.0,594900
2020-07-20,54.854434967041016,13.186158180236816,55.15618282870224,13.202258864807096,54.34237365593637,12.775600704092371,54.4246691615044,12.880252850630491,576000.0,638900
2020-07-21,54.07719039916992,13.04125690460205,55.320765182869394,13.516216361471667,53.98575251312863,12.896353811259344,54.89099944458543,13.306912063915071,772600.0,477100
2020-07-22,54.76298904418945,12.912453651428223,54.826996266761206,13.089556567568705,54.04061783158595,12.614597141771425,54.113770936314815,12.767549799842362,465000.0,523000
2020-07-23,55.42134094238281,12.332839965820312,55.768811137769795,13.009053259521032,54.77212297615467,12.187937665543572,54.9915752661971,12.96075274866971,839000.0,413400
2020-07-24,55.339054107666016,13.339112281799316,55.66823608229177,13.419614173242568,54.945864914433244,12.662898850389395,55.256758614009584,12.791702030243185,556500.0,772600
2020-07-27,56.01570510864258,14.256830215454102,56.244303323805084,14.530535732069513,55.46707078750534,13.773821925375994,55.46707078750534,14.087777621015945,549100.0,1056000
2020-07-28,54.881858825683594,13.661116600036621,56.107145374164624,14.087775496402394,54.8727129439047,13.60476574372232,55.84197061268673,14.087775496402394,591400.0,599600
2020-07-29,56.006561279296875,12.856101989746094,56.34488565238877,13.46791338804476,54.86357023278062,12.445543765095632,55.00987294720942,13.46791338804476,514500.0,688000
2020-07-30,55.65908432006836,12.268440246582031,55.73223741253704,12.840001478465041,54.96414738227306,12.107437244866297,55.57678883510681,12.340891789284829,406000.0,436000
2020-07-31,56.78379440307617,12.17183780670166,56.847801623315206,12.22818866241382,55.39392034520132,11.712979083964752,55.87854743790595,12.07523601074246,679400.0,579600
2020-08-03,57.22270965576172,11.849834442138672,57.332435827658955,12.026937390056018,56.73807904429572,11.51977804098371,56.93010071714891,11.986687208625803,475800.0,521500
2020-08-04,56.738075256347656,13.009056091308594,57.34157439368979,13.017106434110458,56.35403193628079,11.592228002544326,57.11297618275517,11.616379030949915,737700.0,818300
2020-08-05,56.61005783081055,12.590447425842285,57.112973170717474,13.508165716953137,56.02484699978199,12.534095797623047,56.948382188474234,13.33106125774087,932800.0,737800
2020-08-06,56.58263397216797,12.163786888122559,57.69819094501025,12.944652328072873,55.89683929300478,11.962532964156596,57.323289993259664,12.896351816245808,1050800.0,401100
2020-08-07,56.59177017211914,11.817632675170898,57.149550341553784,12.034986550884465,55.869399018650284,11.503676223892496,56.30831063482935,11.906184140428586,591100.0,495200
2020-08-10,57.10382843017578,11.70492935180664,57.487871714202036,12.195988698764406,56.271731159987354,11.672728751476999,56.56433656347351,12.026935355103065,723600.0,308100
2020-08-11,56.04313659667969,10.674509048461914,57.23184656127207,10.996515041952215,55.851114942242134,10.497405368180825,57.186127618043855,10.956264100835217,494800.0,642000
2020-08-12,55.8876953125,10.88381290435791,56.70150446803378,11.21386922676626,55.7139619102606,10.690608548062812,56.36318005814348,10.8113613667126,610900.0,343600
2020-08-13,55.78710174560547,11.24606990814209,56.143717858382296,11.27022016496176,55.54936115855254,10.803311105259743,55.73224041143336,10.803311105259743,697500.0,375900
2020-08-14,56.50947952270508,11.24606990814209,56.774654296165764,11.24606990814209,55.768823519212035,10.891862558747082,56.04314068673287,11.189718285265762,698900.0,350500
2020-08-17,56.253448486328125,12.244287490844727,56.87523590266853,12.268437744245555,56.22601781706167,11.761277816491901,56.427181871902214,11.95448214686666,492200.0,614500
2020-08-18,55.76881408691406,12.195989608764648,56.43632036063308,12.622648554621032,55.6956609942773,11.898133841560316,56.23515284401341,12.534096321315063,492600.0,469900
2020-08-19,55.45793151855469,11.527825355529785,55.768825248218846,12.067185972311073,55.265906356017894,11.32657141696133,55.67738386412224,11.922283658593322,900300.0,458600
2020-08-20,54.854434967041016,11.535876274108887,55.52194140636732,11.67272902059577,54.79957013395156,11.149469061244426,55.31163144505621,11.270221123333847,648400.0,284300
2020-08-21,54.55267333984375,11.326570510864258,54.97329318322366,11.390971704636401,54.43380130127755,10.86771181330703,54.86356702584883,11.17361786758611,577600.0,242200
2020-08-24,55.174461364746094,11.487574577331543,55.43963611232717,11.769329615863143,54.63496947641605,11.366821759912737,54.79041457719218,11.76127927449066,570200.0,196100
2020-08-25,55.11960220336914,11.70492935180664,55.75053552884771,11.712979693819769,55.101313927023035,11.221919579139135,55.37563458408261,11.503675407815658,450400.0,253400
2020-08-26,54.9915771484375,12.147688865661621,55.32990147524291,12.19598938501244,54.90013927247865,11.205820293368616,55.18359878082992,11.270221497651649,458600.0,815200
2020-08-27,55.26590347290039,12.01888656616211,55.78710712659831,12.39724345282764,54.86357186826065,11.568077364367051,55.0921700843784,12.356993275577675,701500.0,599100
2020-08-28,55.622520446777344,12.244287490844727,55.90598000657189,12.550193515571822,55.22933123016038,11.922281553091318,55.45792944967573,12.139635369144191,449400.0,407700
2020-08-31,55.98827362060547,12.195989608764648,56.19858355690489,12.389193992881262,55.21104109566708,11.97058538963868,55.55850786617992,12.300641759575294,826800.0,247100
2020-09-01,56.28087615966797,11.94643497467041,56.418036474962804,12.477745296727663,55.77796081713977,11.71298041595668,56.01570141043487,12.46969495421821,759200.0,329100
2020-09-02,57.295860290527344,11.366823196411133,57.56103507476996,11.511726288536911,56.22602224725719,10.948215372536414,56.55520076878727,11.511726288536911,813200.0,718200
2020-09-03,55.74137878417969,11.326570510864258,57.378142572810596,11.37487179005476,54.9092815573104,10.787209937230456,57.378142572810596,10.916013092497533,866500.0,513800
2020-09-04,53.7205810546875,11.254119873046875,55.75967673401725,11.334621755540548,53.45540628552119,10.706709682347581,55.75967673401725,11.012615761011553,816400.0,417400
2020-09-08,52.24839401245117,10.561808586120605,53.583406407238925,10.859664378974907,52.184386807778544,10.43300616409961,53.126210094930975,10.706711694755723,1111800.0,496800
2020-09-09,52.440433502197266,11.141419410705566,53.24510026282819,11.221920534521733,52.41300283031024,10.384704086951409,52.95249480225917,10.537657527331113,752600.0,392500
2020-09-10,52.1569709777832,11.181670188903809,53.089652138705546,11.576127762543507,52.065529596438644,11.157519161170251,52.522726038765356,11.157519161170251,855000.0,343000
2020-09-11,52.39471435546875,11.181670188903809,52.888487376366925,11.270221654091417,52.08382061876977,10.843563477863231,52.449579187168176,11.270221654091417,724600.0,400300
2020-09-14,52.961631774902344,10.940165519714355,53.665714682357454,11.600278270764171,52.89762455496387,10.698660611271784,52.89762455496387,11.431224911626666,492700.0,758300
2020-09-15,53.519405364990234,10.88381290435791,53.84858730585616,11.294370338143302,53.153650365908106,10.827461281898882,53.153650365908106,11.20581888531171,646700.0,541000
2020-09-16,54.4155158996582,10.674509048461914,55.46706905175183,11.028715641301245,53.44626173010488,10.569856908646855,55.46706905175183,10.972364784371154,607600.0,472800
2020-09-17,53.51027297973633,9.982194900512695,54.2966514326187,10.433004054137923,52.57759180223389,9.885593103533612,53.72058292836941,10.263950717493817,591600.0,885200
2020-09-18,53.03478240966797,9.644088745117188,53.65656979283185,10.143199207895874,52.64159322654576,9.595788227895302,53.51026708433045,10.143199207895874,728900.0,992900
2020-09-21,53.3273811340332,9.225480079650879,53.3273811340332,9.54748605699254,52.21182094163157,8.903474102309218,52.403846056547344,9.402583751050196,693500.0,547100
2020-09-22,53.02564239501953,9.434784889221191,53.6565721997088,9.458935146974472,52.92505862438823,9.096678209783851,53.6199956489098,9.249630865851765,800900.0,302800
2020-09-23,52.1569709777832,9.000076293945312,53.2176665844559,9.330132627262818,52.01066825576394,8.975925268783415,53.071363862436634,9.289881686382499,827600.0,474500
2020-09-24,52.29412078857422,9.645576477050781,52.467857645710325,9.826020368254785,51.599183824424514,8.858182462960805,52.11124502673011,8.858182462960805,675600.0,458200
2020-09-25,52.59587097167969,9.41592025756836,52.79703849124899,9.686587685289865,51.92836468817331,9.407718830587365,52.54100615139765,9.645577421562017,480400.0,302900
2020-09-28,53.162803649902344,9.604564666748047,53.464554986893106,9.743999057934921,52.93420542059376,9.391311976438061,53.107942307272864,9.571756620716165,407300.0,309800
2020-09-29,52.82990646362305,9.98185920715332,53.42763175217426,10.113091412578257,52.65518390358737,9.678384536556745,53.15175827223357,9.678384536556745,419900.0,294600
2020-09-30,52.79312515258789,9.719393730163574,53.335677878217666,9.90803980921754,52.563229989319716,9.522544661413297,53.05980438388021,9.867029553969335,734200.0,263400
2020-10-01,52.91267395019531,9.702990531921387,53.354072262160585,9.899838843150565,52.3701212006693,9.653778845216921,53.0598067208504,9.867030791279035,667900.0,206200
2020-10-02,52.866695404052734,9.350302696228027,53.24372334658214,9.670181764975815,51.983895275757845,9.268282963717086,52.581624127341456,9.604565666084822,627800.0,355500
2020-10-05,53.22533416748047,9.670182228088379,53.63914620170774,9.981859103849843,52.82071639715952,9.60456612605498,53.29889880249746,9.63737417707168,692000.0,268800
2020-10-06,53.013832092285156,9.071433067321777,53.95180137830405,9.637372016006207,52.83910950322653,9.03862502366189,53.114983028992214,9.52254347209387,891800.0,349500
2020-10-07,53.59316635131836,9.301090240478516,53.970194328096184,9.57175682146975,53.1701600374549,8.94020094435318,53.1701600374549,9.161655846367209,631100.0,352200
2020-10-08,54.163299560546875,9.456928253173828,54.59550006368252,9.588160439864014,53.79546591182726,9.31749385926412,53.89662034062123,9.399514367048255,453700.0,144800
2020-10-09,54.62309646606445,10.473981857299805,54.77942350550583,10.48218328434408,53.90582111520507,9.842425824752754,54.246068509145864,9.842425824752754,440900.0,393600
2020-10-12,55.01851272583008,10.24432373046875,55.19323178886799,10.457576457728251,54.36560778937927,10.137697366839,54.99092292056589,10.441172040767219,457700.0,240100
2020-10-13,53.62074279785156,10.252525329589844,55.38633575900213,10.301737795342342,53.62074279785156,10.022868981224601,55.10126452743409,10.23612091360381,685100.0,256700
2020-10-14,53.35407638549805,10.514988899230957,53.9793915860886,10.76925185154152,53.23452990387632,10.38375671050507,53.40925249422859,10.588807200940654,415200.0,265900
2020-10-15,53.850650787353516,10.219717979431152,53.90582338810758,10.449374343517903,52.921872251541615,10.022869667356796,53.078202805496645,10.096687979936094,525100.0,137700
2020-10-16,53.767887115478516,10.178707122802734,54.34722045732296,10.432970097663475,53.61155656519515,10.072080764455045,53.95180045756886,10.318141531241588,336500.0,162900
2020-10-19,52.80231857299805,9.76860523223877,54.475958562170014,10.309938401450156,52.77473227638107,9.752201599762492,54.080538607025225,10.178706212817763,398600.0,204700
2020-10-20,52.416099548339844,10.096687316894531,53.18854747147436,10.113090950720684,52.3977075135126,9.793211877951816,52.89428193008235,9.867030185683525,456000.0,253100
2020-10-21,52.48966979980469,10.309938430786133,52.95865442904428,10.621615270777681,52.07585776934499,10.170504034416084,52.434493693102695,10.43296919463323,556400.0,332100
2020-10-22,52.68278503417969,10.186909675598145,52.83911208685255,10.244323569649145,51.88274721004161,9.858829163584373,52.74715540974173,10.014667211239505,402600.0,327400
2020-10-23,52.701175689697266,9.826020240783691,52.84830847397111,9.916242967420894,52.434496421975204,9.555353625283347,52.81152440092208,9.916242967420894,324000.0,233700
2020-10-26,52.590816497802734,9.44872760772705,52.636798336978664,9.850626408175788,51.38616808250449,9.440525399830808,52.636798336978664,9.661979537590186,845700.0,260600
2020-10-27,51.79077911376953,9.834221839904785,52.793122108132906,9.940848194285921,51.71721448988535,9.51434355896696,52.563226958122236,9.711191852191096,704500.0,234200
2020-10-28,50.540157318115234,8.98121166229248,51.44134603466123,9.309292928647189,50.47578694607068,8.956605821532689,51.183864546482994,9.219070208851997,1009500.0,357000
2020-10-29,50.96316146850586,9.120647430419922,51.23903848894837,9.42412211928773,50.28267370481683,8.858183003767913,50.43900074234035,8.874586639330818,732200.0,232700
2020-10-30,51.845951080322266,9.268281936645508,52.03906214903842,9.292887775451515,50.613713034161854,8.866383179923488,50.613713034161854,9.128847546402275,786000.0,264600
2020-11-02,52.62759780883789,9.68658447265625,54.25525590699844,9.735796147043644,52.085045109451045,9.268281329336103,52.517249118024765,9.514342047889452,698900.0,302900
2020-11-03,52.416099548339844,9.916240692138672,53.473618749413724,9.990058985283994,52.3977075135126,9.66197776932761,52.99543636767122,9.957250941908901,508600.0,323000
2020-11-04,52.71036911010742,9.752202987670898,53.09659485509424,9.916243246807175,51.95631316428607,9.588161946328967,52.87589392825574,9.916243246807175,949800.0,224000
2020-11-05,52.89427947998047,10.67082691192627,53.62074903635725,10.802059090837304,52.829909115027775,10.21971571026547,53.40924590752385,10.383755933904265,650200.0,682700
2020-11-06,53.35407638549805,11.187555313110352,53.51040343168457,11.228564786435037,52.600020439125124,10.77745432221899,52.94026433982456,11.154747265127266,646000.0,551800
2020-11-09,55.87372970581055,9.456928253173828,57.09677389391821,9.998261414373614,54.448380120423195,9.210867512026962,54.98173868580255,9.817817548777374,1248800.0,817800
2020-11-10,55.81855010986328,9.292888641357422,55.965682883966906,9.694787435528134,54.91736142998833,9.251878384722422,55.69900363467845,9.686586009965602,817800.0,289400
2020-11-11,58.420963287353516,8.956605911254883,62.16365661837167,9.087838106229146,58.05313309612135,8.759757618793488,61.14292143574451,9.071434472960155,2148200.0,374200
2020-11-12,57.11516189575195,9.038626670837402,58.19106970738233,9.24367717663093,56.38869224924198,8.85818200672153,58.135897106532916,9.02222225491523,932000.0,281900
2020-11-13,59.027889251708984,9.128849029541016,59.32215480441568,9.235475391297689,57.44620927496892,8.95660656550418,57.47379557430952,9.120646821204586,679600.0,233700
2020-11-16,59.32216262817383,9.104241371154785,60.12219347794074,9.301089638739471,59.03708779375385,8.956604779363529,59.809539356387035,9.26007938744129,1008500.0,346400
