Price,Close,High,Low,Open,Volume
2022-06-06,7.28000020980835,7.619999885559082,7.260000228881836,7.619999885559082,6350
2022-06-07,7.320000171661377,7.539999961853027,7.119999885559082,7.260000228881836,17600
2022-06-08,7.579999923706055,7.679999828338623,7.340000152587891,7.519999980926514,5600
2022-06-09,7.28000020980835,7.739999771118164,7.260000228881836,7.579999923706055,8750
2022-06-10,7.159999847412109,7.5,7.099999904632568,7.099999904632568,20500
2022-06-13,6.460000038146973,7.0,6.400000095367432,6.900000095367432,20350
2022-06-14,6.480000019073486,6.659999847412109,6.400000095367432,6.400000095367432,5500
2022-06-15,6.579999923706055,6.900000095367432,6.360000133514404,6.5,10100
2022-06-16,6.260000228881836,6.420000076293945,6.0,6.28000020980835,20450
2022-06-17,6.420000076293945,6.659999847412109,6.199999809265137,6.659999847412109,6800
2022-06-21,6.340000152587891,6.71999979019165,6.199999809265137,6.599999904632568,16700
2022-06-22,6.199999809265137,6.5,6.099999904632568,6.099999904632568,8350
2022-06-23,6.440000057220459,6.659999847412109,6.28000020980835,6.28000020980835,8050
2022-06-24,6.380000114440918,7.400000095367432,6.300000190734863,6.420000076293945,40850
2022-06-27,6.960000038146973,7.0,6.300000190734863,6.300000190734863,15000
2022-06-28,6.840000152587891,7.139999866485596,6.639999866485596,6.860000133514404,30750
2022-06-29,6.559999942779541,6.699999809265137,6.559999942779541,6.679999828338623,12600
2022-06-30,6.320000171661377,6.579999923706055,6.039999961853027,6.300000190734863,8950
2022-07-01,6.739999771118164,6.880000114440918,6.360000133514404,6.480000019073486,10400
2022-07-05,7.139999866485596,7.239999771118164,6.440000057220459,6.5,8450
2022-07-06,7.480000019073486,7.579999923706055,7.119999885559082,7.340000152587891,7200
2022-07-07,8.079999923706055,8.199999809265137,7.559999942779541,7.599999904632568,19100
2022-07-08,8.520000457763672,8.5600004196167,7.760000228881836,7.840000152587891,19650
2022-07-11,8.479999542236328,8.5,7.980000019073486,8.279999732971191,4600
2022-07-12,8.180000305175781,8.34000015258789,8.0,8.0,4400
2022-07-13,8.699999809265137,8.699999809265137,7.980000019073486,8.100000381469727,4500
2022-07-14,8.779999732971191,8.800000190734863,8.359999656677246,8.800000190734863,9500
2022-07-15,8.619999885559082,8.819999694824219,8.539999961853027,8.539999961853027,7450
2022-07-18,8.680000305175781,9.0600004196167,8.479999542236328,8.819999694824219,28350
2022-07-19,8.640000343322754,8.979999542236328,8.220000267028809,8.699999809265137,20850
2022-07-20,8.739999771118164,8.9399995803833,8.199999809265137,8.640000343322754,20750
2022-07-21,8.960000038146973,9.0,8.600000381469727,8.779999732971191,23100
2022-07-22,9.0600004196167,9.100000381469727,8.800000190734863,8.800000190734863,12450
2022-07-25,8.880000114440918,9.0600004196167,8.880000114440918,8.979999542236328,5100
2022-07-26,8.600000381469727,9.039999961853027,8.4399995803833,8.619999885559082,11150
2022-07-27,8.680000305175781,8.84000015258789,8.619999885559082,8.760000228881836,4050
2022-07-28,8.960000038146973,9.119999885559082,8.640000343322754,9.020000457763672,9550
2022-07-29,9.199999809265137,9.239999771118164,8.720000267028809,8.720000267028809,5700
2022-08-01,9.100000381469727,9.300000190734863,8.920000076293945,9.199999809265137,8000
2022-08-02,9.5600004196167,10.119999885559082,9.180000305175781,9.180000305175781,32150
2022-08-03,10.020000457763672,10.100000381469727,9.5600004196167,9.5600004196167,15600
2022-08-04,10.0,10.0,8.920000076293945,9.899999618530273,3450
2022-08-05,10.220000267028809,10.220000267028809,9.819999694824219,9.819999694824219,13350
2022-08-08,10.100000381469727,10.520000457763672,9.819999694824219,10.239999771118164,18000
2022-08-09,9.5,9.960000038146973,9.319999694824219,9.779999732971191,20300
2022-08-10,9.819999694824219,10.140000343322754,9.600000381469727,9.600000381469727,16200
2022-08-11,10.100000381469727,10.359999656677246,9.600000381469727,10.260000228881836,14200
2022-08-12,10.039999961853027,10.300000190734863,9.779999732971191,9.920000076293945,26600
2022-08-15,10.100000381469727,10.739999771118164,9.84000015258789,10.0,21400
2022-08-16,9.760000228881836,10.699999809265137,9.65999984741211,10.699999809265137,12650
2022-08-17,8.65999984741211,9.899999618530273,8.600000381469727,9.760000228881836,45850
2022-08-18,8.760000228881836,8.880000114440918,8.600000381469727,8.600000381469727,14000
2022-08-19,8.100000381469727,8.720000267028809,7.800000190734863,8.720000267028809,19000
2022-08-22,7.840000152587891,8.100000381469727,7.659999847412109,7.860000133514404,10200
2022-08-23,7.840000152587891,7.920000076293945,7.659999847412109,7.860000133514404,2650
2022-08-24,8.039999961853027,8.600000381469727,7.619999885559082,7.619999885559082,20500
2022-08-25,7.940000057220459,8.460000038146973,7.900000095367432,8.460000038146973,7600
2022-08-26,7.960000038146973,7.960000038146973,7.820000171661377,7.940000057220459,2950
2022-08-29,8.260000228881836,8.300000190734863,7.78000020980835,7.78000020980835,4250
2022-08-30,8.739999771118164,8.760000228881836,8.0600004196167,8.079999923706055,11450
2022-08-31,8.399999618530273,8.640000343322754,8.34000015258789,8.5,7400
2022-09-01,8.199999809265137,8.579999923706055,8.119999885559082,8.579999923706055,6000
2022-09-02,8.300000190734863,8.420000076293945,8.15999984741211,8.199999809265137,5850
2022-09-06,7.900000095367432,8.5600004196167,7.860000133514404,8.420000076293945,7350
2022-09-07,7.559999942779541,7.900000095367432,7.5,7.760000228881836,9750
2022-09-08,7.71999979019165,7.940000057220459,7.400000095367432,7.400000095367432,15400
2022-09-09,8.020000457763672,8.199999809265137,7.440000057220459,7.639999866485596,17650
2022-09-12,7.960000038146973,8.260000228881836,7.820000171661377,8.220000267028809,6850
2022-09-13,8.15999984741211,8.15999984741211,8.0,8.020000457763672,3150
2022-09-14,7.920000076293945,8.220000267028809,7.78000020980835,8.180000305175781,6250
2022-09-15,8.039999961853027,8.199999809265137,7.800000190734863,7.800000190734863,5950
2022-09-16,7.800000190734863,8.239999771118164,7.800000190734863,7.820000171661377,7350
2022-09-19,7.440000057220459,7.739999771118164,7.239999771118164,7.360000133514404,9700
2022-09-20,7.619999885559082,8.020000457763672,7.480000019073486,7.480000019073486,7800
2022-09-21,8.0,8.140000343322754,7.599999904632568,7.760000228881836,4350
2022-09-22,7.659999847412109,7.880000114440918,7.400000095367432,7.880000114440918,4850
2022-09-23,7.21999979019165,7.460000038146973,6.940000057220459,7.340000152587891,23050
2022-09-26,5.800000190734863,7.21999979019165,5.800000190734863,7.21999979019165,59350
2022-09-27,5.559999942779541,6.28000020980835,5.21999979019165,5.78000020980835,46100
2022-09-28,5.440000057220459,5.619999885559082,5.119999885559082,5.619999885559082,51450
2022-09-29,5.360000133514404,5.360000133514404,4.900000095367432,5.199999809265137,68950
2022-09-30,5.300000190734863,5.539999961853027,5.21999979019165,5.400000095367432,48250
2022-10-03,5.460000038146973,5.860000133514404,5.340000152587891,5.599999904632568,39000
2022-10-04,5.679999828338623,6.079999923706055,5.460000038146973,5.460000038146973,25450
2022-10-05,5.5,5.739999771118164,5.360000133514404,5.699999809265137,25000
2022-10-06,5.659999847412109,5.880000114440918,5.539999961853027,5.679999828338623,29400
2022-10-07,5.619999885559082,5.900000095367432,5.5,5.519999980926514,36550
2022-10-10,5.360000133514404,5.659999847412109,5.099999904632568,5.619999885559082,24450
2022-10-11,5.119999885559082,5.260000228881836,5.099999904632568,5.260000228881836,15200
2022-10-12,5.099999904632568,5.179999828338623,4.880000114440918,5.099999904632568,29650
2022-10-13,5.099999904632568,5.239999771118164,4.960000038146973,5.099999904632568,22150
2022-10-14,4.760000228881836,5.21999979019165,4.679999828338623,5.21999979019165,34300
2022-10-17,4.840000152587891,4.940000057220459,4.739999771118164,4.820000171661377,39650
2022-10-18,5.800000190734863,5.920000076293945,4.960000038146973,5.0,30700
2022-10-19,5.880000114440918,6.119999885559082,5.480000019073486,5.800000190734863,17400
2022-10-20,5.699999809265137,6.159999847412109,5.639999866485596,5.960000038146973,18300
2022-10-21,6.0,6.079999923706055,5.679999828338623,5.71999979019165,13800
2022-10-24,6.119999885559082,6.159999847412109,5.920000076293945,6.159999847412109,7450
2022-10-25,6.159999847412109,6.380000114440918,5.900000095367432,5.900000095367432,6650
2022-10-26,6.139999866485596,6.360000133514404,6.019999980926514,6.199999809265137,2900
2022-10-27,6.199999809265137,6.320000171661377,6.0,6.239999771118164,4000
2022-10-28,6.0,6.179999828338623,6.0,6.099999904632568,4200
2022-10-31,5.960000038146973,6.059999942779541,5.800000190734863,6.059999942779541,6650
2022-11-01,6.059999942779541,6.159999847412109,5.820000171661377,5.900000095367432,4800
2022-11-02,6.0,6.059999942779541,5.699999809265137,5.980000019073486,3000
2022-11-03,5.840000152587891,5.980000019073486,5.619999885559082,5.659999847412109,3500
2022-11-04,5.900000095367432,6.0,5.840000152587891,5.840000152587891,2100
2022-11-07,5.619999885559082,5.920000076293945,5.539999961853027,5.840000152587891,7150
2022-11-08,5.800000190734863,5.920000076293945,5.559999942779541,5.559999942779541,5350
2022-11-09,5.619999885559082,5.860000133514404,5.619999885559082,5.639999866485596,3600
2022-11-10,5.900000095367432,5.960000038146973,5.619999885559082,5.71999979019165,6800
2022-11-11,5.980000019073486,6.159999847412109,5.71999979019165,5.800000190734863,8800
2022-11-14,6.139999866485596,6.28000020980835,5.900000095367432,5.920000076293945,6550
2022-11-15,5.900000095367432,6.119999885559082,5.559999942779541,6.019999980926514,26000
2022-11-16,5.559999942779541,5.900000095367432,5.539999961853027,5.900000095367432,12200
2022-11-17,5.599999904632568,5.840000152587891,5.139999866485596,5.579999923706055,12600
2022-11-18,5.699999809265137,5.960000038146973,5.699999809265137,5.78000020980835,10600
2022-11-21,5.400000095367432,5.619999885559082,5.320000171661377,5.5,4000
2022-11-22,5.079999923706055,5.599999904632568,5.079999923706055,5.380000114440918,9450
2022-11-23,5.300000190734863,5.400000095367432,5.039999961853027,5.079999923706055,8650
2022-11-25,4.980000019073486,5.199999809265137,4.860000133514404,5.199999809265137,6850
2022-11-28,4.940000057220459,5.099999904632568,4.900000095367432,4.900000095367432,17200
2022-11-29,4.980000019073486,4.980000019073486,4.900000095367432,4.940000057220459,3050
2022-11-30,5.019999980926514,5.019999980926514,4.900000095367432,4.920000076293945,4550
2022-12-01,4.900000095367432,5.199999809265137,4.900000095367432,5.039999961853027,11350
2022-12-02,5.099999904632568,5.400000095367432,4.619999885559082,4.900000095367432,11300
2022-12-05,4.679999828338623,5.099999904632568,4.559999942779541,5.099999904632568,6400
2022-12-06,4.800000190734863,4.900000095367432,4.599999904632568,4.679999828338623,4450
2022-12-07,4.639999866485596,4.960000038146973,4.519999980926514,4.679999828338623,8300
2022-12-08,4.659999847412109,4.900000095367432,4.639999866485596,4.639999866485596,13600
2022-12-09,4.679999828338623,4.900000095367432,4.599999904632568,4.659999847412109,4300
2022-12-12,4.699999809265137,4.840000152587891,4.5,4.71999979019165,20200
2022-12-13,4.539999961853027,4.739999771118164,4.5,4.679999828338623,21250
2022-12-14,4.260000228881836,4.579999923706055,4.239999771118164,4.5,10200
2022-12-15,4.199999809265137,4.360000133514404,4.199999809265137,4.199999809265137,23800
2022-12-16,3.9000000953674316,4.119999885559082,3.880000114440918,4.079999923706055,16050
2022-12-19,3.4800000190734863,3.9800000190734863,3.3399999141693115,3.880000114440918,12150
2022-12-20,3.7200000286102295,3.8399999141693115,3.380000114440918,3.380000114440918,13350
2022-12-21,3.640000104904175,3.799999952316284,3.5999999046325684,3.5999999046325684,13250
2022-12-22,3.5,3.7799999713897705,3.440000057220459,3.619999885559082,12650
2022-12-23,3.880000114440918,3.880000114440918,3.440000057220459,3.440000057220459,19600
2022-12-27,3.680000066757202,4.0,3.680000066757202,3.859999895095825,11100
2022-12-28,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5999999046325684,6900
2022-12-29,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4600000381469727,10950
2022-12-30,3.619999885559082,3.640000104904175,3.440000057220459,3.4600000381469727,13550
2023-01-03,3.619999885559082,3.680000066757202,3.440000057220459,3.680000066757202,1400
2023-01-04,3.8399999141693115,3.859999895095825,3.6600000858306885,3.680000066757202,3000
2023-01-05,4.0,4.0,3.700000047683716,3.880000114440918,2300
2023-01-06,4.0,4.0,3.619999885559082,4.0,11850
2023-01-09,4.019999980926514,4.059999942779541,3.819999933242798,3.880000114440918,3000
2023-01-10,4.139999866485596,4.340000152587891,4.019999980926514,4.079999923706055,2250
2023-01-11,4.400000095367432,4.460000038146973,4.28000020980835,4.28000020980835,5300
2023-01-12,4.380000114440918,4.440000057220459,4.159999847412109,4.380000114440918,1850
2023-01-13,4.659999847412109,4.800000190734863,4.28000020980835,4.28000020980835,18800
2023-01-17,5.320000171661377,5.340000152587891,4.699999809265137,4.699999809265137,15550
2023-01-18,5.599999904632568,5.639999866485596,5.340000152587891,5.420000076293945,7550
2023-01-19,5.21999979019165,5.5,5.21999979019165,5.5,3350
2023-01-20,5.340000152587891,5.440000057220459,5.199999809265137,5.199999809265137,2350
2023-01-23,4.539999961853027,5.360000133514404,4.519999980926514,5.360000133514404,20650
2023-01-24,4.699999809265137,5.300000190734863,4.699999809265137,4.78000020980835,4700
2023-01-25,4.78000020980835,5.300000190734863,4.519999980926514,4.920000076293945,5750
2023-01-26,4.960000038146973,5.0,4.739999771118164,4.980000019073486,7950
2023-01-27,4.699999809265137,5.0,4.699999809265137,4.820000171661377,17850
2023-01-30,4.619999885559082,4.940000057220459,4.599999904632568,4.699999809265137,13200
2023-01-31,4.380000114440918,4.800000190734863,4.119999885559082,4.699999809265137,71200
2023-02-01,4.320000171661377,4.539999961853027,4.239999771118164,4.380000114440918,15750
2023-02-02,4.480000019073486,4.579999923706055,4.320000171661377,4.420000076293945,15350
2023-02-03,4.519999980926514,4.659999847412109,4.300000190734863,4.519999980926514,22300
2023-02-06,4.539999961853027,4.639999866485596,4.320000171661377,4.639999866485596,6350
2023-02-07,4.300000190734863,4.599999904632568,4.300000190734863,4.440000057220459,9450
2023-02-08,4.179999828338623,4.619999885559082,4.079999923706055,4.5,42450
2023-02-09,4.199999809265137,4.300000190734863,4.099999904632568,4.119999885559082,11800
2023-02-10,4.159999847412109,4.480000019073486,4.099999904632568,4.099999904632568,23750
2023-02-13,4.159999847412109,4.21999979019165,4.079999923706055,4.159999847412109,5300
2023-02-14,4.420000076293945,4.420000076293945,4.019999980926514,4.21999979019165,6500
2023-02-15,4.380000114440918,4.519999980926514,4.179999828338623,4.300000190734863,13700
2023-02-16,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,7200
2023-02-17,4.420000076293945,4.5,4.28000020980835,4.420000076293945,2650
2023-02-21,4.28000020980835,4.480000019073486,4.21999979019165,4.340000152587891,3300
2023-02-22,4.360000133514404,4.5,4.21999979019165,4.440000057220459,3500
2023-02-23,4.21999979019165,4.480000019073486,4.079999923706055,4.380000114440918,14500
2023-02-24,3.880000114440918,4.079999923706055,3.799999952316284,4.059999942779541,14850
2023-02-27,4.079999923706055,4.239999771118164,3.799999952316284,3.859999895095825,25200
2023-02-28,3.759999990463257,4.019999980926514,3.7200000286102295,3.9800000190734863,10000
2023-03-01,3.700000047683716,3.859999895095825,3.640000104904175,3.700000047683716,4950
2023-03-02,3.940000057220459,3.9600000381469727,3.680000066757202,3.859999895095825,18750
2023-03-03,4.099999904632568,4.260000228881836,3.9000000953674316,3.9000000953674316,18050
2023-03-06,3.880000114440918,4.039999961853027,3.799999952316284,4.0,17800
2023-03-07,4.019999980926514,4.179999828338623,3.799999952316284,3.880000114440918,13950
2023-03-08,3.9000000953674316,4.21999979019165,3.799999952316284,4.21999979019165,16150
2023-03-09,3.640000104904175,4.039999961853027,3.640000104904175,4.039999961853027,25250
2023-03-10,3.799999952316284,3.799999952316284,3.5199999809265137,3.5999999046325684,22100
2023-03-13,3.619999885559082,3.799999952316284,3.5999999046325684,3.6600000858306885,13000
2023-03-14,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.640000104904175,9650
2023-03-15,3.5999999046325684,3.700000047683716,3.4600000381469727,3.559999942779541,10700
2023-03-16,3.740000009536743,3.7799999713897705,3.5999999046325684,3.619999885559082,14150
2023-03-17,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,9750
2023-03-20,3.5,3.859999895095825,3.4000000953674316,3.759999990463257,37150
2023-03-21,3.5399999618530273,3.619999885559082,3.4200000762939453,3.4800000190734863,15400
2023-03-22,3.5199999809265137,3.799999952316284,3.4200000762939453,3.5199999809265137,20900
2023-03-23,3.700000047683716,4.019999980926514,3.5999999046325684,3.5999999046325684,36900
2023-03-24,3.819999933242798,3.8399999141693115,3.7799999713897705,3.799999952316284,5000
2023-03-27,4.059999942779541,4.239999771118164,3.7799999713897705,3.799999952316284,12250
2023-03-28,4.0,4.260000228881836,3.9200000762939453,4.119999885559082,26150
2023-03-29,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,16800
2023-03-30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.880000114440918,12450
2023-03-31,3.619999885559082,3.9000000953674316,3.5199999809265137,3.9000000953674316,35950
2023-04-03,3.6600000858306885,3.799999952316284,3.5999999046325684,3.619999885559082,7650
2023-04-04,3.5399999618530273,3.680000066757202,3.5399999618530273,3.680000066757202,15400
2023-04-05,3.559999942779541,3.619999885559082,3.359999895095825,3.5399999618530273,15900
2023-04-06,3.819999933242798,3.9000000953674316,3.4800000190734863,3.4800000190734863,12700
2023-04-10,3.880000114440918,3.880000114440918,3.700000047683716,3.700000047683716,8050
2023-04-11,3.740000009536743,3.9000000953674316,3.700000047683716,3.819999933242798,8950
2023-04-12,3.5,3.880000114440918,3.4600000381469727,3.740000009536743,29950
2023-04-13,3.5,3.680000066757202,3.4800000190734863,3.5,21750
2023-04-14,3.6600000858306885,3.700000047683716,3.4000000953674316,3.4600000381469727,28100
2023-04-17,3.680000066757202,3.9200000762939453,3.5999999046325684,3.6600000858306885,66350
2023-04-18,3.7799999713897705,3.9000000953674316,3.619999885559082,3.7200000286102295,23250
2023-04-19,3.559999942779541,3.7799999713897705,3.5199999809265137,3.6600000858306885,46300
2023-04-20,3.440000057220459,3.619999885559082,3.4200000762939453,3.619999885559082,16550
2023-04-21,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,13200
2023-04-24,3.7200000286102295,3.759999990463257,3.4200000762939453,3.5999999046325684,27250
2023-04-25,3.640000104904175,3.7200000286102295,3.5199999809265137,3.5199999809265137,24200
2023-04-26,3.640000104904175,3.640000104904175,3.5,3.619999885559082,24800
2023-04-27,3.799999952316284,3.859999895095825,3.619999885559082,3.619999885559082,18300
2023-04-28,3.7200000286102295,3.859999895095825,3.5999999046325684,3.799999952316284,15000
2023-05-01,3.819999933242798,4.039999961853027,3.5,3.619999885559082,21350
2023-05-02,3.9800000190734863,4.0,3.7200000286102295,3.759999990463257,13850
2023-05-03,4.059999942779541,4.159999847412109,3.799999952316284,3.9600000381469727,31400
2023-05-04,4.139999866485596,4.159999847412109,3.819999933242798,4.099999904632568,32350
2023-05-05,4.360000133514404,4.400000095367432,4.059999942779541,4.239999771118164,23250
2023-05-08,4.340000152587891,4.420000076293945,4.21999979019165,4.28000020980835,14150
2023-05-09,4.420000076293945,4.480000019073486,4.139999866485596,4.340000152587891,12200
2023-05-10,4.400000095367432,4.480000019073486,4.199999809265137,4.480000019073486,21600
2023-05-11,4.579999923706055,4.579999923706055,4.239999771118164,4.5,18350
2023-05-12,4.340000152587891,4.579999923706055,4.179999828338623,4.579999923706055,13500
2023-05-15,4.599999904632568,4.840000152587891,4.179999828338623,4.260000228881836,23400
2023-05-16,4.300000190734863,4.960000038146973,4.099999904632568,4.559999942779541,25700
2023-05-17,4.260000228881836,4.300000190734863,4.059999942779541,4.21999979019165,15250
2023-05-18,4.260000228881836,4.260000228881836,4.099999904632568,4.21999979019165,14700
2023-05-19,4.21999979019165,4.300000190734863,4.079999923706055,4.300000190734863,11500
2023-05-22,4.320000171661377,4.360000133514404,4.0,4.159999847412109,28550
2023-05-23,4.21999979019165,4.28000020980835,4.059999942779541,4.139999866485596,16900
2023-05-24,4.059999942779541,4.380000114440918,4.0,4.21999979019165,11800
2023-05-25,3.8399999141693115,4.179999828338623,3.819999933242798,4.079999923706055,17200
2023-05-26,3.640000104904175,3.819999933242798,3.5999999046325684,3.819999933242798,17800
2023-05-30,3.619999885559082,3.7799999713897705,3.5199999809265137,3.640000104904175,13750
2023-05-31,3.799999952316284,3.880000114440918,3.5,3.5999999046325684,16150
2023-06-01,3.8399999141693115,3.8399999141693115,3.700000047683716,3.799999952316284,13650
2023-06-02,4.159999847412109,4.159999847412109,3.740000009536743,3.7799999713897705,22600
2023-06-05,4.28000020980835,4.28000020980835,4.0,4.21999979019165,14900
2023-06-06,4.420000076293945,4.480000019073486,4.019999980926514,4.079999923706055,11500
2023-06-07,4.699999809265137,4.960000038146973,4.079999923706055,4.360000133514404,31650
2023-06-08,4.78000020980835,4.820000171661377,4.480000019073486,4.619999885559082,7600
2023-06-09,4.320000171661377,4.800000190734863,4.21999979019165,4.800000190734863,20900
2023-06-12,4.119999885559082,4.360000133514404,4.0,4.360000133514404,13800
2023-06-13,4.019999980926514,4.179999828338623,4.0,4.019999980926514,11800
2023-06-14,3.9800000190734863,4.099999904632568,3.8399999141693115,4.019999980926514,8000
2023-06-15,3.799999952316284,3.940000057220459,3.5999999046325684,3.880000114440918,25650
2023-06-16,4.139999866485596,4.199999809265137,3.759999990463257,3.7799999713897705,42750
2023-06-20,3.9800000190734863,4.159999847412109,3.9200000762939453,4.139999866485596,23450
2023-06-21,3.759999990463257,3.9800000190734863,3.759999990463257,3.9800000190734863,5950
2023-06-22,3.740000009536743,3.940000057220459,3.640000104904175,3.740000009536743,17450
2023-06-23,3.799999952316284,3.8399999141693115,3.640000104904175,3.6600000858306885,12200
2023-06-26,3.740000009536743,3.740000009536743,3.5199999809265137,3.700000047683716,12000
2023-06-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6600000858306885,13050
2023-06-28,3.5199999809265137,3.6600000858306885,3.2200000286102295,3.5,33850
2023-06-29,3.5,3.680000066757202,3.380000114440918,3.5399999618530273,27150
2023-06-30,3.440000057220459,3.5799999237060547,3.319999933242798,3.5799999237060547,10400
2023-07-03,4.199999809265137,4.239999771118164,3.359999895095825,3.359999895095825,106900
2023-07-05,4.179999828338623,4.400000095367432,3.9200000762939453,4.400000095367432,114000
2023-07-06,4.099999904632568,4.159999847412109,3.799999952316284,4.0,63750
2023-07-07,4.199999809265137,4.239999771118164,3.7799999713897705,4.019999980926514,30100
2023-07-10,4.199999809265137,4.400000095367432,3.9800000190734863,3.9800000190734863,25000
2023-07-11,4.099999904632568,4.260000228881836,4.0,4.260000228881836,18200
2023-07-12,4.260000228881836,4.820000171661377,4.0,4.099999904632568,100200
2023-07-13,4.159999847412109,4.159999847412109,3.9000000953674316,4.159999847412109,36650
2023-07-14,3.740000009536743,4.099999904632568,3.7200000286102295,4.099999904632568,57400
2023-07-17,4.0,4.179999828338623,3.619999885559082,3.619999885559082,51800
2023-07-18,3.9600000381469727,4.0,3.819999933242798,3.9800000190734863,13650
2023-07-19,4.079999923706055,4.079999923706055,3.7799999713897705,3.9200000762939453,34450
2023-07-20,4.039999961853027,4.039999961853027,3.819999933242798,3.9600000381469727,30100
2023-07-21,4.179999828338623,4.28000020980835,3.859999895095825,3.9200000762939453,21800
2023-07-24,4.320000171661377,4.360000133514404,4.059999942779541,4.239999771118164,13150
2023-07-25,4.320000171661377,4.440000057220459,4.139999866485596,4.320000171661377,23600
2023-07-26,4.320000171661377,4.420000076293945,4.019999980926514,4.199999809265137,16850
2023-07-27,4.039999961853027,4.21999979019165,3.9600000381469727,4.199999809265137,29350
2023-07-28,4.079999923706055,4.239999771118164,4.019999980926514,4.079999923706055,16250
2023-07-31,4.320000171661377,4.420000076293945,4.159999847412109,4.300000190734863,16750
2023-08-01,4.21999979019165,4.440000057220459,4.139999866485596,4.380000114440918,8100
2023-08-02,4.179999828338623,4.199999809265137,4.059999942779541,4.179999828338623,12900
2023-08-03,4.079999923706055,4.139999866485596,3.9000000953674316,4.039999961853027,7050
2023-08-04,3.940000057220459,4.139999866485596,3.859999895095825,3.9600000381469727,25300
2023-08-07,3.9200000762939453,4.0,3.740000009536743,4.0,13200
2023-08-08,3.9200000762939453,3.9800000190734863,3.700000047683716,3.819999933242798,17200
2023-08-09,3.9200000762939453,3.940000057220459,3.700000047683716,3.940000057220459,5800
2023-08-10,3.6600000858306885,3.9200000762939453,3.619999885559082,3.9000000953674316,22300
2023-08-11,3.5999999046325684,3.799999952316284,3.5199999809265137,3.799999952316284,17200
2023-08-14,3.880000114440918,3.880000114440918,3.4200000762939453,3.619999885559082,32100
2023-08-15,3.4600000381469727,3.5799999237060547,3.359999895095825,3.440000057220459,41350
2023-08-16,3.4000000953674316,3.4800000190734863,3.359999895095825,3.440000057220459,15050
2023-08-17,3.4000000953674316,3.4600000381469727,3.359999895095825,3.380000114440918,17250
2023-08-18,3.4800000190734863,3.5,3.359999895095825,3.359999895095825,9400
2023-08-21,3.5,3.5399999618530273,3.4200000762939453,3.4600000381469727,4250
2023-08-22,3.380000114440918,3.5,3.359999895095825,3.4200000762939453,13450
2023-08-23,3.559999942779541,3.5799999237060547,3.299999952316284,3.359999895095825,14450
2023-08-24,3.740000009536743,3.7799999713897705,3.559999942779541,3.6600000858306885,10500
2023-08-25,3.559999942779541,3.640000104904175,3.5,3.5999999046325684,13650
2023-08-28,3.700000047683716,3.7799999713897705,3.5,3.5399999618530273,10300
2023-08-29,3.6600000858306885,3.700000047683716,3.640000104904175,3.700000047683716,1800
2023-08-30,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6600000858306885,2850
2023-08-31,3.680000066757202,3.740000009536743,3.619999885559082,3.700000047683716,11650
2023-09-01,3.5999999046325684,3.700000047683716,3.559999942779541,3.640000104904175,7250
2023-09-05,3.319999933242798,3.5799999237060547,3.299999952316284,3.5799999237060547,10050
2023-09-06,3.3399999141693115,3.4200000762939453,3.2200000286102295,3.4200000762939453,8300
2023-09-07,3.319999933242798,3.319999933242798,3.240000009536743,3.319999933242798,1500
2023-09-08,3.440000057220459,3.5199999809265137,3.0399999618530273,3.180000066757202,7750
2023-09-11,3.4000000953674316,3.4800000190734863,3.2799999713897705,3.4000000953674316,4400
2023-09-12,3.4200000762939453,3.4800000190734863,3.359999895095825,3.359999895095825,1750
2023-09-13,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,3250
2023-09-14,3.3399999141693115,3.4600000381469727,3.2200000286102295,3.359999895095825,7250
2023-09-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.2799999713897705,14950
2023-09-18,2.9800000190734863,3.299999952316284,2.9800000190734863,3.299999952316284,8500
2023-09-19,3.0,3.2200000286102295,2.859999895095825,2.859999895095825,17550
2023-09-20,3.1600000858306885,3.299999952316284,3.0199999809265137,3.0999999046325684,11350
2023-09-21,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.1600000858306885,14200
2023-09-22,3.2799999713897705,3.380000114440918,3.259999990463257,3.259999990463257,7000
2023-09-25,3.319999933242798,3.380000114440918,3.2799999713897705,3.299999952316284,1650
2023-09-26,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.3399999141693115,10600
2023-09-27,3.5999999046325684,3.7799999713897705,3.4600000381469727,3.4600000381469727,7600
2023-09-28,3.559999942779541,3.7799999713897705,3.5199999809265137,3.5999999046325684,8200
2023-09-29,3.5999999046325684,3.619999885559082,3.5,3.5,3800
2023-10-02,3.619999885559082,3.700000047683716,3.5,3.5,6200
2023-10-03,3.7200000286102295,3.7200000286102295,3.619999885559082,3.680000066757202,1550
2023-10-04,3.940000057220459,3.940000057220459,3.5999999046325684,3.6600000858306885,5700
