Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-06-28,,44.08442306518555,,44.08442306518555,,44.00423703367135,,44.02205652942132,,9000
2021-06-29,,44.102237701416016,,44.102237701416016,,44.066598713843064,,44.066598713843064,,181500
2021-06-30,,44.1574592590332,,44.18686158182915,,44.15567832999089,,44.15567832999089,,12200
2021-07-01,,44.13248062133789,,44.15032314797813,,44.09947041565215,,44.13248062133789,,25800
2021-07-02,,44.23062515258789,,44.23062515258789,,44.20385965360542,,44.20385965360542,,4700
2021-07-06,,44.368900299072266,,44.3912009111465,,44.29307209241301,,44.29307209241301,,17000
2021-07-07,,44.44739532470703,,44.462559600892455,,44.40903202007545,,44.40903202007545,,18500
2021-07-08,,44.50093078613281,,44.52501803345236,,44.489332970526,,44.516098469278226,,15000
2021-07-09,,44.35552215576172,,45.524179120918916,,44.35552215576172,,45.524179120918916,,10400
2021-07-12,,44.346595764160156,,44.346595764160156,,44.29307157331734,,44.346595764160156,,31700
2021-07-13,,44.239540100097656,,44.35551484194568,,44.23062053677762,,44.31982978243635,,20600
2021-07-14,,44.35552215576172,,44.35552215576172,,44.26630949227806,,44.26630949227806,,4200
2021-07-15,,44.4670295715332,,44.471487651783406,,44.39565945015365,,44.44472555782342,,170500
2021-07-16,,44.44026565551758,,44.453650106088446,,44.38227998216975,,44.38227998216975,,6000
2021-07-19,,44.64189147949219,,44.65884239753664,,44.60531479466148,,44.632076894541335,,186400
2021-07-20,,44.60530090332031,,44.74803773008636,,44.58745837458525,,44.739118167276025,,9500
2021-07-21,,44.458106994628906,,44.4982535390356,,44.458106994628906,,44.467029961436936,,3100
2021-07-22,,44.57497787475586,,44.58746730706104,,44.47149254860646,,44.47149254860646,,5500
2021-07-23,,44.56071853637695,,44.5776694576076,,44.480428818530235,,44.480428818530235,,28900
2021-07-26,,44.493797302246094,,44.57854848134245,,44.493797302246094,,44.57854848134245,,5100
2021-07-27,,44.58745193481445,,44.60529446097251,,44.58745193481445,,44.59637489945043,,4300
2021-07-28,,44.6320686340332,,44.6320686340332,,44.560701913190336,,44.560701913190336,,1600
2021-07-29,,44.59638977050781,,44.6053093350042,,44.56962427078859,,44.56962427078859,,4600
2021-07-30,,44.62315368652344,,44.62315368652344,,44.591930104840465,,44.60441953751366,,1600
2021-08-02,,44.73480224609375,,44.752664424575755,,44.72587286028384,,44.74373163190366,,2900
2021-08-03,,44.783905029296875,,44.815162977810886,,44.783905029296875,,44.78837142390198,,299700
2021-08-04,,44.77050018310547,,44.83301606746954,,44.67583035233115,,44.83301606746954,,21200
2021-08-05,,44.68031311035156,,44.69906788252979,,44.66334353356324,,44.67227632423559,,7600
2021-08-06,,44.46685791015625,,44.52937380544181,,44.46685791015625,,44.52848120791784,,10700
2021-08-09,,44.390953063964844,,44.48026052614472,,44.37755387846269,,44.475794130977334,,12100
2021-08-10,,44.328426361083984,,44.35968430832126,,44.328426361083984,,44.34182554435202,,2600
2021-08-11,,44.36415100097656,,44.37754677747391,,44.28288033761331,,44.29716871162905,,305700
2021-08-12,,44.36326217651367,,44.38648334140976,,44.32128624155406,,44.38648334140976,,7700
2021-08-13,,44.50257873535156,,44.50257873535156,,44.390942730183845,,44.390942730183845,,11700
2021-08-16,,44.555267333984375,,44.62760860694355,,44.555267333984375,,44.58295148129841,,12800
2021-08-17,,44.529388427734375,,44.55171359374692,,44.52045563583984,,44.52045563583984,,134800
2021-08-18,,44.50257873535156,,44.53829966779124,,44.45792160779607,,44.50257873535156,,48600
2021-08-19,,44.57402801513672,,44.58295739733443,,44.55616584388048,,44.58295739733443,,13200
2021-08-20,,44.576725006103516,,44.59637578775118,,44.56511782630574,,44.59637578775118,,10100
2021-08-23,,44.57758712768555,,44.57758712768555,,44.54722178723876,,44.54722178723876,,5900
2021-08-24,,44.52045822143555,,44.57404475532919,,44.52045822143555,,44.56511536977796,,5300
2021-08-25,,44.430240631103516,,44.50258191232166,,44.42398904162272,,44.49364912342866,,3100
2021-08-26,,44.44453430175781,,44.44453430175781,,44.40434696753226,,44.40434696753226,,2000
2021-08-27,,44.54902267456055,,44.54902267456055,,44.45346363336027,,44.47578879279503,,8700
2021-08-30,,44.603511810302734,,44.603511810302734,,44.5561768744122,,44.582968434498795,,22600
2021-08-31,,44.55170440673828,,44.60975732149597,,44.55170440673828,,44.60975732149597,,600
2021-09-01,,44.57048034667969,,44.57494879847622,,44.541865200022336,,44.574055108116916,,20300
2021-09-02,,44.61518478393555,,44.61965664636728,,44.576735635704836,,44.592828882808504,,6500
2021-09-03,,44.55260467529297,,44.566016855265765,,44.539192495320165,,44.55707653896142,,18600
2021-09-07,,44.43634033203125,,44.49446088973911,,44.431868470351866,,44.49446088973911,,11600
2021-09-08,,44.504310607910156,,44.512357232332974,,44.45870852147155,,44.48553287690226,,8100
2021-09-09,,44.619667053222656,,44.63754768505675,,44.52130652297312,,44.53024683889017,,12100
2021-09-10,,44.55260467529297,,44.60178494254827,,44.539192495320165,,44.60178494254827,,7800
2021-09-13,,44.601783752441406,,44.61966779560546,,44.5749559821791,,44.583899709277354,,41100
2021-09-14,,44.70013427734375,,44.735898944632794,,44.61071408154192,,44.61071408154192,,24400
2021-09-15,,44.67330551147461,,44.73589794161667,,44.63753743395583,,44.73589794161667,,18100
2021-09-16,,44.59282684326172,,44.637535232439376,,44.583886529838765,,44.583886529838765,,32900
2021-09-17,,44.525760650634766,,44.592824937050175,,44.476583812363515,,44.592824937050175,,121900
2021-09-20,,44.625030517578125,,44.64649273406641,,44.59284060387819,,44.59284060387819,,22200
2021-09-21,,44.63754653930664,,44.65543058171409,,44.61072218121162,,44.6294999140846,,22500
2021-09-22,,44.664371490478516,,44.66884335355632,,44.61071936664117,,44.61071936664117,,7800
2021-09-23,,44.4479866027832,,44.583902610849606,,44.44083366725855,,44.583902610849606,,62100
2021-09-24,,44.36482620239258,,44.39612242520864,,44.36035433883816,,44.38717869809979,,6100
2021-09-27,,44.30670166015625,,44.32458570311984,,44.288817617192656,,44.288817617192656,,4400
2021-09-28,,44.14128875732422,,44.199409349906766,,44.12787316423618,,44.17258498579683,,22800
2021-09-29,,44.145755767822266,,44.190464176888625,,44.13502806914875,,44.145755767822266,,28700
2021-09-30,,44.13679885864258,,44.172566936863014,,44.10997450549309,,44.172566936863014,,17000
2021-10-01,,44.3167610168457,,44.3167610168457,,44.209327400954514,,44.22723357281189,,43800
2021-10-04,,44.27109909057617,,44.30332883133721,,44.254087716333224,,44.298851434904265,,9900
2021-10-05,,44.16902160644531,,44.21826270734228,,44.15559283624648,,44.21826270734228,,10100
2021-10-06,,44.1645622253418,,44.182464981356866,,44.14665605407377,,44.173513603349335,,18500
2021-10-07,,44.055335998535156,,44.101889312045316,,44.055335998535156,,44.0839865558704,,3700
2021-10-08,,43.946998596191406,,44.01235286403967,,43.94073160823669,,44.01235286403967,,6100
2021-10-11,,43.882530212402344,,43.940726104158124,,43.882530212402344,,43.91386514825089,,8000
2021-10-12,,44.0302619934082,,44.0302619934082,,43.95863731753524,,43.95863731753524,,18400
2021-10-13,,44.11979675292969,,44.11979675292969,,44.05712685875532,,44.05712685875532,,8400
2021-10-14,,44.208431243896484,,44.24513496753332,,44.146656148228566,,44.146656148228566,,146800
2021-10-15,,44.101871490478516,,44.13768381886256,,44.101871490478516,,44.128732444392355,,8400
2021-10-18,,44.083980560302734,,44.09293193717277,,44.01235588433231,,44.04816822231752,,118200
2021-10-19,,43.988189697265625,,44.43314935834569,,43.988189697265625,,44.030269030303465,,402300
2021-10-20,,43.96221923828125,,44.01235514451679,,43.95863663844194,,44.01235514451679,,60900
2021-10-21,,43.882530212402344,,43.940726104158124,,43.87805281720916,,43.931771313771755,,16600
2021-10-22,,43.96490478515625,,43.96759258891967,,43.88701653531052,,43.89596791226596,,101600
2021-10-25,,43.985504150390625,,44.02131307785484,,43.94969180767343,,43.94969180767343,,15200
2021-10-26,,44.04818344116211,,44.05713482112489,,43.9944649156243,,44.03027726598284,,20600
2021-10-27,,44.21379470825195,,44.26303581961336,,44.119789881630886,,44.17350838909402,,22200
2021-10-28,,44.16546630859375,,44.227241417119785,,44.16457151213014,,44.227241417119785,,23000
2021-10-29,,44.171714782714844,,44.18245575102936,,44.07502216111851,,44.07502216111851,,32800
2021-11-01,,44.109867095947266,,44.12062478110977,,44.04891143933356,,44.06683977477761,,16000
2021-11-02,,44.208473205566406,,44.210265013346735,,44.147517546230326,,44.18337421871984,,32800
2021-11-03,,44.129581451416016,,44.24611390677873,,44.1206189946096,,44.24611390677873,,17600
2021-11-04,,44.27302932739258,,44.27302932739258,,44.17442515026544,,44.17442515026544,,28700
2021-11-05,,44.44960403442383,,44.44960403442383,,44.35279170407349,,44.362653485676006,,8900
2021-11-08,,44.3626594543457,,44.40747859056447,,44.35369357541341,,44.40747859056447,,17000
2021-11-09,,44.47021484375,,44.51503396865931,,44.46124896708012,,44.46124896708012,,24800
2021-11-10,,44.17439270019531,,44.42538589927321,,44.17439270019531,,44.41642002458509,,41600
2021-11-11,,44.11256408691406,,44.165453200521696,,44.111668182875455,,44.13856240143911,,42600
2021-11-12,,44.11166763305664,,44.174415109787965,,44.07760618260865,,44.1654526500325,,28500
2021-11-15,,43.93686294555664,,44.08476915185453,,43.93238000671962,,44.08476915185453,,15400
2021-11-16,76.26528930664062,43.89293670654297,77.56342061746733,43.98616199496726,75.88666380557969,43.89293670654297,75.88666380557969,43.93237699105626,5725.0,7100
2021-11-17,75.56212615966797,43.98884582519531,76.95491241983044,43.99512057030286,74.72374525664212,43.870521571813136,76.64390214612011,43.905478911995374,2600.0,14800
2021-11-18,72.83063507080078,44.041748046875,75.12941215551419,44.05788457727795,71.09708546049987,43.986171223683804,75.12941215551419,43.986171223683804,5050.0,10500
2021-11-19,73.939453125,44.15198516845703,74.88600896461155,44.1923213464044,72.28974166620026,44.12957390105562,72.28974166620026,44.12957390105562,2825.0,10300
2021-11-22,70.58595275878906,43.928802490234375,74.34512631505187,44.04443565633653,70.58595275878906,43.914461187341296,74.34512631505187,44.039956136358,3550.0,24900
2021-11-23,72.23836517333984,43.76744842529297,72.23836517333984,43.86963618680271,70.72117069490562,43.76744842529297,71.58659147387745,43.860673727864246,1025.0,22500
2021-11-24,72.0652847290039,43.84722137451172,72.0652847290039,43.851700893530044,69.96393670044105,43.75220085964069,69.96393670044105,43.76206264044132,9125.0,17600
2021-11-26,68.3656005859375,44.16545486450195,69.55825969491957,44.16545486450195,67.66515302760907,44.07581316504753,69.55825969491957,44.07581316504753,700.0,9500
2021-11-29,72.27622985839844,44.143035888671875,72.80359534256154,44.17440962314078,70.5697251666681,44.03995222662285,71.47841908129364,44.07580548067261,3175.0,32000
2021-11-30,71.27288818359375,44.26315689086914,73.91242399078102,44.326800265862374,70.09374885494749,44.25150330060603,72.77655777044227,44.29094359112677,5625.0,29500
2021-12-01,69.77462768554688,44.29275894165039,73.75016221674657,44.373552517875744,69.77462768554688,44.1850353148407,73.01996136509982,44.25684992455638,2850.0,100100
2021-12-02,68.51705169677734,44.274810791015625,70.09915332092349,44.2837897588147,67.61106588984461,44.194017203188224,69.31486248061012,44.2837897588147,2000.0,40100
2021-12-03,62.66193389892578,44.44178771972656,68.82806475113328,44.472310048291995,61.850603199723516,44.21197475577531,68.82806475113328,44.21197475577531,5625.0,16300
2021-12-06,60.01158142089844,44.303550720214844,60.30906659271364,44.418455513241014,57.00964855013888,44.283801779957884,58.25369480115217,44.418455513241014,3950.0,14100
2021-12-07,62.54564666748047,44.21646499633789,63.98711198432524,44.283793562722956,62.5267156516712,44.21646499633789,62.553755538557354,44.229930024720275,2975.0,9200
2021-12-08,62.848541259765625,44.09080123901367,63.06759941429677,44.292783579694394,61.499022942285286,44.09080123901367,62.2292236684755,44.292783579694394,9050.0,36200
2021-12-09,58.51332473754883,44.11322784423828,61.390854864865716,44.18504589562424,58.388921645495145,44.11322784423828,61.390854864865716,44.1419557496873,1225.0,31900
2021-12-10,58.313194274902344,44.13568115234375,60.47134045865021,44.229939796317886,57.4964524552167,44.13119166706673,60.01158499304399,44.167100700335126,2975.0,40000
2021-12-13,55.72233963012695,44.261356353759766,57.766899787468994,44.279310869180854,55.194974110107324,44.19402777704909,57.766899787468994,44.19402777704909,3400.0,71500
2021-12-14,56.387630462646484,44.203006744384766,56.44172055381329,44.22095783533113,54.96509098318645,44.15093762232458,55.414029454903954,44.203006744384766,2075.0,33500
2021-12-15,55.65742111206055,44.1697883605957,58.63230860874926,44.192232360486486,55.14357564195537,44.14016323959247,58.63230860874926,44.14016323959247,950.0,71000
2021-12-16,56.03604507446289,44.24430465698242,58.09142193225922,44.30624654446855,55.6574247863975,44.149148795218984,58.09142193225922,44.149148795218984,1400.0,74500
2021-12-17,54.06180953979492,44.309837341308594,54.95427543413273,44.35561913400033,53.54796397689887,44.29367724857823,54.22407465922494,44.34664358768834,3900.0,30700
2021-12-20,53.96174621582031,44.23712158203125,53.96174621582031,44.31970962020902,52.79342904131625,44.17607690945353,53.007081307404164,44.31701798368674,1325.0,34200
2021-12-21,56.20101547241211,44.167091369628906,56.30648752475396,44.167091369628906,55.844029173474866,44.0683432612392,55.84673213016421,44.1401578881306,1750.0,36300
2021-12-22,56.63103485107422,44.22096252441406,57.03670024782623,44.2478960126369,56.25240934356568,44.17338630675609,57.03670024782623,44.2478960126369,3475.0,57300
2021-12-23,59.738433837890625,44.158111572265625,59.930446949470614,44.238905166297954,55.957621184814336,44.13118151574589,56.793293980363345,44.238905166297954,3875.0,8400
2021-12-27,60.276615142822266,44.19852828979492,61.039266818863894,44.229947843502764,59.11911510666808,44.16710873608708,59.11911510666808,44.16710873608708,4725.0,32300
2021-12-28,56.1171875,44.20210266113281,58.47005498050208,44.26584238446957,56.03605235987399,44.17158375421952,58.47005498050208,44.26584238446957,4275.0,15900
2021-12-29,55.040809631347656,44.03581237792969,55.900824458001395,44.17963199458085,55.040809631347656,44.03581237792969,55.73855935878325,44.152663459069295,825.0,408200
2021-12-30,55.1262092590332,44.14368438720703,55.881023652696435,44.14368438720703,54.90582583963661,44.060087055074675,55.12345597691786,44.06728095182667,1250.0,50300
2021-12-31,53.91135025024414,44.16164779663086,56.06009275759831,44.19760012395312,53.88380166310881,44.16164779663086,56.00499558332765,44.19760012395312,2475.0,3900
2022-01-03,54.06011199951172,43.8740234375,55.258446650465046,44.08076396244931,54.06011199951172,43.8740234375,55.12346225047824,44.044808194041394,3150.0,33700
2022-01-04,54.24192810058594,43.82907485961914,55.50913158405681,43.82907485961914,53.305297154387574,43.739188871945395,54.847981255156036,43.748176099140515,5900.0,49200
2022-01-05,50.8535270690918,43.689754486083984,54.049094976001285,43.84705669314981,50.77088655930452,43.689754486083984,53.966449211858105,43.84705669314981,6775.0,33900
2022-01-06,49.82323455810547,43.64480972290039,50.330116991735665,43.64480972290039,48.759884336729584,43.57739351433297,50.054636380214895,43.595371398546334,2375.0,60000
2022-01-07,48.980262756347656,43.523460388183594,49.20064617211172,43.604359153656944,47.65795700740818,43.49649527600276,49.090451837052136,43.604359153656944,13325.0,48000
2022-01-10,48.05740737915039,43.48751449584961,48.34665964995282,43.48751449584961,46.50094642703582,43.39762506036813,46.96926187924925,43.39762506036813,3000.0,38200
2022-01-11,50.633140563964844,43.54413604736328,50.74333490950685,43.54413604736328,48.39900432796332,43.44256425966504,48.48440336945169,43.44256425966504,1925.0,62800
2022-01-12,51.54222106933594,43.54593276977539,52.283263830064975,43.63132686195921,51.211648553144755,43.54143744152077,51.98299318151652,43.563910653863076,4325.0,77100
2022-01-13,49.46235275268555,43.6043586730957,52.1207308176544,43.6043586730957,49.46235275268555,43.53694589338657,52.1207308176544,43.53694589338657,1925.0,14700
2022-01-14,50.13728713989258,43.39311981201172,50.16483047487133,43.51446622641981,49.17310753059539,43.38862448438763,49.33839381224868,43.51446622641981,10950.0,29600
2022-01-18,47.87834167480469,43.1369514465332,49.58631713239228,43.25380256161432,47.657958253279375,43.1369514465332,49.58631713239228,43.25380256161432,12850.0,60900
2022-01-19,46.88662338256836,43.23762512207031,48.53950182902786,43.27178070526932,46.859074795452536,43.18189470406676,48.346661719217074,43.18189470406676,900.0,38400
